Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.166765e-06,3.232895e-04,3.244566e-04,1334.964998,0.432998,4.753630e+00,2.337493e+13,7.449278e-06,9.226180e-01,9.683891e+01,2.413701e+06,6.429199e-27,3.247388e-12,5.201301e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
C II 1335,1.149413e-06,3.037525e-04,3.049022e-04,1334.938902,0.406902,8.353210e+00,4.108007e+13,7.568103e-06,9.226180e-01,9.097903e+01,2.491318e+06,6.320646e-27,3.294831e-12,8.921208e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
C II 1335,1.119651e-06,3.154775e-04,3.165975e-04,1334.954509,0.422509,2.546842e+01,1.251807e+14,7.383980e-06,9.226180e-01,9.447827e+01,2.371571e+06,6.817246e-27,3.383324e-12,2.872295e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
C II 1335,1.023830e-06,3.234252e-04,3.244493e-04,1334.964988,0.432988,1.898793e+01,9.336535e+13,7.397339e-06,9.226180e-01,9.684395e+01,2.380160e+06,7.077065e-27,3.526291e-12,2.186742e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289832e+04,-2.548536e+02,-3.135608e+01,-6.233066e+01
C II 1335,9.508785e-07,3.198609e-04,3.208120e-04,1334.960134,0.428134,6.239252e+00,3.067891e+13,7.388069e-06,9.226180e-01,9.577685e+01,2.374198e+06,7.055454e-27,3.505628e-12,6.855539e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
C II 1335,9.280080e-07,3.055936e-04,3.065219e-04,1334.941063,0.409063,1.146485e-03,1.252759e+11,7.254335e-06,9.226180e-01,9.150097e+01,2.289024e+06,6.630934e-27,3.177590e-12,3.139831e-04,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
C II 1335,9.279032e-07,2.912170e-04,2.921452e-04,1334.921877,0.389877,2.724771e+01,1.339295e+14,7.361789e-06,9.226180e-01,8.718537e+01,2.357338e+06,6.741302e-27,3.326438e-12,2.869156e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
C II 1335,8.321863e-07,2.654940e-04,2.663264e-04,1334.887421,0.355421,2.482395e+01,1.220192e+14,7.284197e-06,9.226180e-01,7.948251e+01,2.307908e+06,6.064389e-27,2.931014e-12,2.872295e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
C II 1335,7.363647e-07,2.272393e-04,2.279759e-04,1334.836241,0.304241,2.902805e-01,1.427194e+12,7.050938e-06,9.226180e-01,6.803489e+01,2.162464e+06,5.043790e-27,2.285032e-12,4.114300e-03,1.455192e-02,2.181873e+04,3.272034e+04,3.289807e+04,-2.261501e+02,-4.960100e+00,-5.124801e+01
C II 1335,7.349921e-07,2.266809e-04,2.274160e-04,1334.835494,0.303494,5.016499e+00,2.466500e+13,7.128491e-06,9.226180e-01,6.787080e+01,2.210296e+06,4.778152e-27,2.212381e-12,8.572574e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
C II 1335,7.063935e-07,2.054079e-04,2.061145e-04,1334.807066,0.275066,1.243223e+01,6.113006e+13,7.201422e-06,9.226180e-01,6.149477e+01,2.255754e+06,4.645644e-27,2.194976e-12,1.973895e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
C II 1335,6.405430e-07,1.675902e-04,1.682309e-04,1334.756509,0.224509,1.295367e+01,6.368765e+13,6.870538e-06,9.226180e-01,5.017611e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.872295e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
C II 1335,5.447214e-07,1.391601e-04,1.397049e-04,1334.718441,0.186441,2.148584e+00,1.056383e+13,6.826546e-06,9.226180e-01,4.166853e+01,2.027016e+06,2.744915e-27,1.166626e-12,7.678399e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289783e+04,-1.704174e+02,9.195225e+00,-3.492596e+01
C II 1335,5.191057e-07,1.373263e-04,1.378455e-04,1334.715959,0.183959,2.053447e+00,1.009618e+13,6.856793e-06,9.226180e-01,4.112202e+01,2.045018e+06,2.502356e-27,1.072911e-12,1.025821e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
C II 1335,4.848837e-07,1.215592e-04,1.220442e-04,1334.694872,0.162872,2.006908e+00,9.867968e+12,6.991399e-06,9.226180e-01,3.639652e+01,2.126098e+06,2.305991e-27,1.027835e-12,1.078634e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
C II 1335,4.488997e-07,1.009686e-04,1.014175e-04,1334.667345,0.135345,2.741680e+00,1.348054e+13,6.864411e-06,9.226180e-01,3.023264e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.872295e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C II 1335,3.530781e-07,8.675752e-05,8.711063e-05,1334.648252,0.116252,5.915712e-01,2.908649e+12,6.761096e-06,9.226180e-01,2.597844e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.494537e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C II 1335,3.032193e-07,9.116273e-05,9.146597e-05,1334.654064,0.122064,1.020819e-01,5.280376e+11,6.671218e-06,9.226180e-01,2.730268e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.194385e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.633739e-07,7.981166e-05,8.007506e-05,1334.638863,0.106863,1.419228e-03,1.464799e+11,6.851627e-06,9.226180e-01,2.389570e+01,2.041938e+06,1.269806e-27,5.439236e-13,1.833739e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
C II 1335,2.572564e-07,7.359493e-05,7.385221e-05,1334.630558,0.098558,1.096503e-01,5.691426e+11,6.763018e-06,9.226180e-01,2.203479e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.872295e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.614348e-07,6.982115e-05,6.998259e-05,1334.625394,0.093394,1.927339e-04,1.947410e+10,6.709230e-06,9.226180e-01,2.090568e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.230865e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.384840e-04,-3.293863e-04,-1.909479e-04,1547.891377,-0.295623,1.575843e-04,1.137275e+10,8.189040e-06,1.357644e-01,-9.876404e+01,2.916897e+06,6.201673e-30,3.692829e-15,6.761875e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.305078e+04,3.689859e+01,7.869117e+01,-4.853464e+01
C IV 1548,1.362282e-04,-3.849862e-04,-2.488105e-04,1547.801795,-0.385205,1.427002e-04,1.225294e+10,9.744359e-06,1.357644e-01,-1.154389e+02,4.130111e+06,6.254976e-30,5.213189e-15,6.513357e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.305078e+04,4.310257e+01,8.955685e+01,-6.220676e+01
C IV 1548,1.340553e-04,-3.585087e-04,-2.245015e-04,1547.839430,-0.347570,1.175732e-04,9.526100e+09,9.193919e-06,1.357644e-01,-1.074977e+02,3.676686e+06,7.306989e-30,5.436198e-15,2.677988e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.305078e+04,3.605239e+01,8.816589e+01,-5.116257e+01
C IV 1548,1.331619e-04,-3.223726e-04,-1.892537e-04,1547.894000,-0.293000,1.837709e-04,1.460496e+10,9.019313e-06,1.357644e-01,-9.666082e+01,3.538360e+06,7.973550e-30,5.726206e-15,2.206789e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.305078e+04,4.547677e+01,7.445967e+01,-4.413293e+01
C IV 1548,1.324257e-04,-2.700037e-04,-1.376138e-04,1547.973948,-0.213052,1.021123e-03,6.346503e+10,7.052519e-06,1.357644e-01,-8.095684e+01,2.163434e+06,9.222891e-30,4.107334e-15,6.984556e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.304297e+04,4.299428e+01,5.709543e+01,-4.404847e+01
C IV 1548,1.300956e-04,-3.375527e-04,-2.075010e-04,1547.865750,-0.321250,7.692296e-02,2.085100e+11,6.552361e-06,1.357644e-01,-1.012166e+02,1.867458e+06,1.230891e-29,4.795365e-15,9.191346e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.304297e+04,7.517357e+01,6.231710e+01,-5.462306e+01
C IV 1548,1.270293e-04,-3.396505e-04,-2.126643e-04,1547.857756,-0.329244,5.634006e-05,2.906572e+09,5.852350e-06,1.357644e-01,-1.018444e+02,1.489758e+06,1.088601e-29,3.404605e-15,1.868456e-01,4.768372e+02,2.167578e+04,3.240234e+04,3.304297e+04,6.925715e+01,6.795545e+01,-4.935011e+01
C IV 1548,1.269670e-04,-3.903497e-04,-2.634323e-04,1547.779157,-0.407843,1.829671e-03,1.018756e+11,6.315924e-06,1.357644e-01,-1.170496e+02,1.735117e+06,1.366389e-29,4.970749e-15,4.345374e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.304297e+04,7.625003e+01,9.605993e+01,-1.951884e+01
C IV 1548,1.255173e-04,-4.862491e-04,-3.607929e-04,1547.628425,-0.558575,9.066012e-04,4.735060e+10,5.924484e-06,1.357644e-01,-1.458136e+02,1.526708e+06,1.975366e-29,6.340249e-15,4.659126e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.303516e+04,8.872022e+01,1.250775e+02,-1.823150e+01
C IV 1548,1.239630e-04,-4.697913e-04,-3.458866e-04,1547.651503,-0.535497,3.998782e-05,1.969676e+09,5.586847e-06,1.357644e-01,-1.408778e+02,1.357653e+06,2.054448e-29,5.866406e-15,9.191346e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.303516e+04,8.702211e+01,1.225679e+02,-1.245773e+01
C IV 1548,1.208967e-04,-4.206799e-04,-2.998341e-04,1547.722801,-0.464199,3.802766e-05,1.786529e+09,5.329012e-06,1.357644e-01,-1.261479e+02,1.235232e+06,1.968261e-29,5.112384e-15,3.051680e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.303516e+04,7.090522e+01,1.171915e+02,-1.234947e+00
C IV 1548,1.198787e-04,-6.022292e-04,-4.824227e-04,1547.440119,-0.746881,1.735773e-03,7.603606e+10,4.966026e-06,1.357644e-01,-1.806140e+02,1.072687e+06,3.005956e-29,6.779767e-15,3.805970e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.303516e+04,9.007288e+01,1.831623e+02,2.170869e+01
C IV 1548,1.186090e-04,-6.715087e-04,-5.529794e-04,1547.330884,-0.856116,1.081378e-03,4.148782e+10,4.348655e-06,1.357644e-01,-2.013998e+02,8.225551e+05,3.375898e-29,5.843303e-15,2.333696e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.302734e+04,1.008204e+02,2.031029e+02,2.201400e+01
C IV 1548,1.178304e-04,-5.295599e-04,-4.117918e-04,1547.549469,-0.637531,9.272398e-02,2.328101e+11,4.477367e-06,1.357644e-01,-1.588154e+02,8.719681e+05,2.849313e-29,5.228913e-15,9.191346e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.302734e+04,7.676684e+01,1.663571e+02,2.865856e+01
C IV 1548,1.147641e-04,-4.370454e-04,-3.223314e-04,1547.687971,-0.499029,8.169387e-04,3.301172e+10,4.582022e-06,1.357644e-01,-1.310608e+02,9.132073e+05,2.168005e-29,4.164185e-15,5.916513e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.302734e+04,6.331636e+01,1.354242e+02,1.942501e+01
C IV 1548,1.127903e-04,-4.079774e-04,-2.952331e-04,1547.729924,-0.457076,4.594139e-02,1.415979e+11,4.355267e-06,1.357644e-01,-1.223396e+02,8.250582e+05,1.891161e-29,3.279410e-15,3.266566e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.302734e+04,5.275565e+01,1.253897e+02,9.641474e+00
C IV 1548,1.117006e-04,-3.593409e-04,-2.476804e-04,1547.803544,-0.383456,7.394312e-09,2.965033e+05,4.547691e-06,1.357644e-01,-1.077515e+02,8.995743e+05,1.635138e-29,3.092190e-15,8.266060e-03,4.768372e+02,2.169922e+04,3.243359e+04,3.301953e+04,4.998168e+01,1.082589e+02,7.009988e+00
C IV 1548,1.116978e-04,-3.735514e-04,-2.618953e-04,1547.781537,-0.405463,6.529123e-04,2.403322e+10,4.172463e-06,1.357644e-01,-1.120117e+02,7.572514e+05,1.728971e-29,2.753712e-15,9.191346e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.301953e+04,3.974971e+01,1.127248e+02,-4.192841e+00
C IV 1548,1.086315e-04,-3.154328e-04,-2.068355e-04,1547.866780,-0.320220,1.245774e-04,5.123816e+09,4.664651e-06,1.357644e-01,-9.458030e+01,9.464406e+05,1.456273e-29,2.898373e-15,8.781347e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.301953e+04,3.663861e+01,8.965490e+01,-1.299710e+01
C IV 1548,1.057020e-04,-3.465477e-04,-2.408823e-04,1547.814069,-0.372931,1.107855e-05,4.721579e+08,4.834167e-06,1.357644e-01,-1.039124e+02,1.016479e+06,1.514158e-29,3.236239e-15,4.099982e-01,4.768372e+02,2.170703e+04,3.244922e+04,3.301953e+04,4.260189e+01,1.007950e+02,-6.822680e+00
C IV 1548,1.055653e-04,-3.245535e-04,-2.190225e-04,1547.847912,-0.339088,3.868204e-04,2.113396e+10,6.198145e-06,1.357644e-01,-9.731661e+01,1.671008e+06,1.392983e-29,4.872782e-15,2.317164e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.301953e+04,5.751546e+01,8.580875e+01,-8.568620e+00
C IV 1548,1.047922e-04,-3.193593e-04,-2.146005e-04,1547.854758,-0.332242,1.433242e-03,6.774963e+10,5.362563e-06,1.357644e-01,-9.575791e+01,1.250835e+06,1.492149e-29,3.914713e-15,6.874181e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.301172e+04,5.725546e+01,7.780071e+01,-2.273260e+01
C IV 1548,1.024990e-04,-3.113730e-04,-2.089059e-04,1547.863575,-0.323425,1.227557e-01,3.155960e+11,5.357211e-06,1.357644e-01,-9.336396e+01,1.248339e+06,1.572837e-29,4.111635e-15,9.191346e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.301172e+04,6.724543e+01,7.001911e+01,-2.418270e+01
C IV 1548,9.943267e-05,-4.411175e-04,-3.417287e-04,1547.657940,-0.529060,8.514504e-02,2.168676e+11,5.067168e-06,1.357644e-01,-1.322765e+02,1.116826e+06,2.690637e-29,6.309714e-15,2.454836e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.301172e+04,9.185252e+01,9.713220e+01,-4.225749e+01
C IV 1548,9.861372e-05,-3.744034e-04,-2.758266e-04,1547.759969,-0.427031,6.238211e-02,1.627814e+11,5.739813e-06,1.357644e-01,-1.122653e+02,1.433014e+06,1.945627e-29,5.836175e-15,2.187759e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.301172e+04,6.383575e+01,8.893396e+01,-3.499135e+01
C IV 1548,9.788387e-05,-3.205677e-04,-2.227152e-04,1547.842195,-0.344805,6.367342e-02,1.672595e+11,5.898433e-06,1.357644e-01,-9.612006e+01,1.513312e+06,1.604790e-29,5.083242e-15,4.548751e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.300391e+04,5.317203e+01,7.016915e+01,-4.486621e+01
C IV 1548,9.636637e-05,-3.032955e-04,-2.069583e-04,1547.866590,-0.320410,1.089853e-01,2.803738e+11,5.375332e-06,1.357644e-01,-9.094079e+01,1.256799e+06,1.576241e-29,4.160055e-15,9.191346e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.300391e+04,4.980660e+01,6.251252e+01,-5.166825e+01
C IV 1548,9.330008e-05,-3.713784e-04,-2.781130e-04,1547.756429,-0.430571,3.239787e-04,1.469330e+10,5.144529e-06,1.357644e-01,-1.113609e+02,1.151188e+06,1.761610e-29,4.264052e-15,5.319670e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.300391e+04,6.712142e+01,6.972812e+01,-7.266249e+01
C IV 1548,9.152540e-05,-3.654747e-04,-2.739827e-04,1547.762823,-0.424177,3.000818e-04,1.485784e+10,5.616730e-06,1.357644e-01,-1.095894e+02,1.372215e+06,1.380446e-29,3.961325e-15,1.648355e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.300391e+04,7.168373e+01,7.220878e+01,-5.793156e+01
C IV 1548,9.097550e-05,-3.945993e-04,-3.036597e-04,1547.716878,-0.470122,7.530235e-02,1.983461e+11,5.958990e-06,1.357644e-01,-1.183253e+02,1.544545e+06,1.559945e-29,5.039427e-15,2.223321e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.299609e+04,8.411807e+01,7.627961e+01,-5.979711e+01
C IV 1548,9.023379e-05,-4.103920e-04,-3.201953e-04,1547.691278,-0.495722,6.477221e-01,1.607570e+12,6.199090e-06,1.357644e-01,-1.230612e+02,1.671518e+06,2.008509e-29,7.042712e-15,9.191346e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.299609e+04,7.909366e+01,8.098136e+01,-6.665399e+01
C IV 1548,8.716750e-05,-2.989664e-04,-2.118250e-04,1547.859055,-0.327945,1.396239e-01,3.705656e+11,6.124411e-06,1.357644e-01,-8.964402e+01,1.631487e+06,1.845376e-29,6.329230e-15,8.184503e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.299609e+04,4.984750e+01,5.538343e+01,-6.425296e+01
C IV 1548,8.443709e-05,-3.431693e-04,-2.587612e-04,1547.786389,-0.400611,5.048732e-04,2.716505e+10,6.104612e-06,1.357644e-01,-1.028997e+02,1.620956e+06,2.283239e-29,7.774564e-15,1.006842e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.299609e+04,7.199540e+01,6.992447e+01,-4.504245e+01
C IV 1548,8.410120e-05,-3.133270e-04,-2.292522e-04,1547.832075,-0.354925,7.311834e-05,3.885238e+09,6.027907e-06,1.357644e-01,-9.395077e+01,1.580477e+06,1.789537e-29,5.935214e-15,1.021090e-01,4.768372e+02,2.173047e+04,3.251172e+04,3.299609e+04,6.183789e+01,5.764742e+01,-5.888183e+01
C IV 1548,8.406714e-05,-2.751423e-04,-1.910983e-04,1547.891144,-0.295856,5.034819e-04,2.622479e+10,5.908043e-06,1.357644e-01,-8.250204e+01,1.518247e+06,1.464480e-29,4.658344e-15,9.089237e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.298828e+04,5.772744e+01,4.123198e+01,-6.952550e+01
C IV 1548,8.103491e-05,-2.190932e-04,-1.380761e-04,1547.973232,-0.213768,1.768295e-04,1.177138e+10,7.553902e-06,1.357644e-01,-6.569470e+01,2.481977e+06,8.559466e-30,4.401636e-15,9.191346e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.298828e+04,4.121174e+01,2.874916e+01,-6.919552e+01
C IV 1548,7.796862e-05,-2.828556e-04,-2.049090e-04,1547.869762,-0.317238,3.254880e-05,2.609305e+09,9.096419e-06,1.357644e-01,-8.481739e+01,3.599117e+06,1.006120e-29,7.496687e-15,1.857992e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.298828e+04,4.184324e+01,4.158840e+01,-9.034058e+01
C IV 1548,7.734878e-05,-2.729052e-04,-1.955775e-04,1547.884209,-0.302791,6.581926e-07,4.774682e+07,8.232339e-06,1.357644e-01,-8.182884e+01,2.947825e+06,9.531020e-30,5.859131e-15,5.695472e-01,4.768372e+02,2.173828e+04,3.252734e+04,3.298828e+04,3.759374e+01,5.066600e+01,-6.610880e+01
C IV 1548,7.715877e-05,-3.792869e-04,-3.021574e-04,1547.719204,-0.467796,2.910247e-07,1.955628e+07,7.624124e-06,1.357644e-01,-1.137334e+02,2.528337e+06,1.297324e-29,6.710775e-15,6.763806e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.298047e+04,4.561143e+01,7.436265e+01,-8.947350e+01
C IV 1548,7.490232e-05,-3.214269e-04,-2.465486e-04,1547.805297,-0.381703,6.436254e-07,3.993405e+07,7.040494e-06,1.357644e-01,-9.637994e+01,2.156063e+06,1.260130e-29,5.630837e-15,9.191346e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.298047e+04,3.612891e+01,6.419134e+01,-7.563352e+01
C IV 1548,7.183603e-05,-2.371708e-04,-1.653518e-04,1547.931005,-0.255995,2.729477e-07,1.417259e+07,5.889449e-06,1.357644e-01,-7.111453e+01,1.508705e+06,1.276274e-29,4.025478e-15,4.722826e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.298047e+04,3.289412e+01,3.813556e+01,-7.052043e+01
C IV 1548,7.026047e-05,-2.539878e-04,-1.837451e-04,1547.902528,-0.284472,1.468905e-06,7.104926e+07,5.486658e-06,1.357644e-01,-7.615419e+01,1.309396e+06,1.749021e-29,4.805143e-15,3.014345e-02,4.768372e+02,2.174609e+04,3.254297e+04,3.298047e+04,2.783063e+01,5.533629e+01,-5.006043e+01
C IV 1548,7.025041e-05,-2.983921e-04,-2.281626e-04,1547.833762,-0.353238,9.714857e-02,2.465511e+11,4.946857e-06,1.357644e-01,-8.946939e+01,1.064422e+06,2.231894e-29,4.988476e-15,4.438376e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.297266e+04,3.563251e+01,6.926574e+01,-4.636731e+01
C IV 1548,6.876974e-05,-2.955110e-04,-2.267616e-04,1547.835931,-0.351069,2.700731e-01,6.826736e+11,4.794995e-06,1.357644e-01,-8.860569e+01,1.000072e+06,2.401805e-29,5.053594e-15,9.191346e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.297266e+04,3.713209e+01,6.605513e+01,-4.984996e+01
C IV 1548,6.570345e-05,-2.811809e-04,-2.154959e-04,1547.853372,-0.333628,1.567897e-05,6.338397e+08,4.584799e-06,1.357644e-01,-8.430901e+01,9.143146e+05,2.580437e-29,4.963410e-15,7.078399e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.297266e+04,2.368062e+01,6.361512e+01,-5.706835e+01
C IV 1548,6.334205e-05,-2.393358e-04,-1.760089e-04,1547.914505,-0.272495,3.470699e-06,1.416007e+08,4.627476e-06,1.357644e-01,-7.176096e+01,9.314155e+05,2.601855e-29,5.099452e-15,5.092603e-01,4.768372e+02,2.174609e+04,3.255859e+04,3.296484e+04,2.781966e+01,4.917047e+01,-5.231785e+01
C IV 1548,6.317215e-05,-2.419675e-04,-1.788106e-04,1547.910168,-0.276832,3.675583e-05,1.706642e+09,5.264590e-06,1.357644e-01,-7.255027e+01,1.205547e+06,2.825562e-29,7.161658e-15,1.603686e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.296484e+04,3.067548e+01,4.826208e+01,-5.367332e+01
C IV 1548,6.263715e-05,-1.818249e-04,-1.191991e-04,1548.002458,-0.184542,1.874916e-06,8.124987e+07,4.914799e-06,1.357644e-01,-5.451472e+01,1.050671e+06,2.368460e-29,5.236971e-15,9.191346e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.296484e+04,1.599068e+01,4.649096e+01,-2.416993e+01
C IV 1548,5.957086e-05,-1.964891e-04,-1.369299e-04,1547.975007,-0.211993,1.103296e-06,4.751835e+07,4.885434e-06,1.357644e-01,-5.891212e+01,1.038153e+06,2.425538e-29,5.299554e-15,9.191346e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.296484e+04,1.047705e+01,5.791995e+01,-1.544996e+01
C IV 1548,5.650457e-05,-2.107468e-04,-1.542542e-04,1547.948186,-0.238814,1.024694e-07,4.262046e+06,4.716418e-06,1.357644e-01,-6.318784e+01,9.675641e+05,2.489546e-29,5.069066e-15,2.124840e-01,4.768372e+02,2.175391e+04,3.258203e+04,3.296484e+04,7.258959e+00,6.563947e+01,-1.252765e+01
C IV 1548,5.643368e-05,-1.840761e-04,-1.276528e-04,1547.989370,-0.197630,5.122718e-06,2.214546e+08,4.901232e-06,1.357644e-01,-5.519022e+01,1.044878e+06,2.370396e-29,5.212031e-15,1.048664e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.295703e+04,8.760100e+00,5.612846e+01,-1.129412e+01
C IV 1548,5.608384e-05,-1.382960e-04,-8.221992e-05,1548.059708,-0.127292,2.284891e-07,9.834672e+06,4.879508e-06,1.357644e-01,-4.146451e+01,1.035636e+06,2.406865e-29,5.246407e-15,7.930197e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.295703e+04,-7.810325e+00,5.076637e+01,-3.142779e+00
C IV 1548,5.343827e-05,-1.645571e-04,-1.111276e-04,1548.014954,-0.172046,2.682625e-06,1.234899e+08,5.222076e-06,1.357644e-01,-4.933831e+01,1.186155e+06,2.437486e-29,6.083526e-15,9.191346e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.295703e+04,-1.706622e+00,5.624275e+01,-5.726332e+00
C IV 1548,5.037198e-05,-1.520712e-04,-1.017069e-04,1548.029539,-0.157461,1.542766e-04,7.141235e+09,5.248629e-06,1.357644e-01,-4.559378e+01,1.198248e+06,2.179376e-29,5.492770e-15,2.537914e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.295703e+04,4.464065e+00,4.788965e+01,-8.606443e+00
C IV 1548,4.952532e-05,-1.540369e-04,-1.045192e-04,1548.025185,-0.161815,8.567357e-08,3.969128e+06,5.255608e-06,1.357644e-01,-4.618321e+01,1.201437e+06,2.378219e-29,6.013216e-15,1.588068e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
C IV 1548,4.899553e-05,-2.060079e-04,-1.570225e-04,1547.943900,-0.243100,7.432743e-04,3.172758e+10,4.841747e-06,1.357644e-01,-6.176772e+01,1.019669e+06,3.733092e-29,8.010468e-15,5.065364e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
C IV 1548,4.730569e-05,-1.707928e-04,-1.234952e-04,1547.995806,-0.191194,1.607854e-05,6.956078e+08,4.907349e-06,1.357644e-01,-5.120755e+01,1.047488e+06,3.639850e-29,8.024119e-15,9.191346e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
