Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.434597e-05,-1.503188e-04,-7.598399e-05,1334.430597,-0.101403,0.000000e+00,0.000000e+00,3.994239e-06,1.340201e+00,-4.507045e+01,6.939419e+05,2.163975e-29,3.159958e-15,4.971813e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
C II 1335,7.268734e-05,-2.011496e-04,-1.284769e-04,1334.360543,-0.171457,9.900283e-14,5.911411e+00,3.956963e-06,1.340201e+00,-6.031270e+01,6.810500e+05,2.365250e-29,3.389571e-15,4.540673e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C II 1335,7.117254e-05,-1.669903e-04,-9.582967e-05,1334.404112,-0.127888,0.000000e+00,0.000000e+00,4.233868e-06,1.340201e+00,-5.007033e+01,7.797040e+05,2.306012e-29,3.784208e-15,9.153176e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C II 1335,6.811897e-05,-2.162631e-04,-1.481588e-04,1334.334277,-0.197723,9.800862e-07,5.722213e+07,3.872929e-06,1.340201e+00,-6.484315e+01,6.524304e+05,2.437126e-29,3.345022e-15,3.593101e-01,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C II 1335,6.799910e-05,-1.717954e-04,-1.038080e-04,1334.393465,-0.138535,5.759588e-06,3.439358e+08,3.961061e-06,1.340201e+00,-5.151023e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.512486e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C II 1335,6.482566e-05,-1.584736e-04,-9.365824e-05,1334.407010,-0.124990,0.000000e+00,0.000000e+00,4.207982e-06,1.340201e+00,-4.751758e+01,7.701987e+05,2.612139e-29,4.234591e-15,3.822053e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
C II 1335,6.355060e-05,-2.168977e-04,-1.533608e-04,1334.327335,-0.204665,0.000000e+00,0.000000e+00,4.058339e-06,1.340201e+00,-6.503544e+01,7.163937e+05,2.717703e-29,4.097940e-15,5.690433e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C II 1335,6.165223e-05,-2.789885e-04,-2.173534e-04,1334.241935,-0.290065,4.363299e-07,2.682538e+07,4.076987e-06,1.340201e+00,-8.365873e+01,7.229926e+05,3.583057e-29,5.452355e-15,8.003416e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C II 1335,5.898223e-05,-2.805819e-04,-2.216163e-04,1334.236246,-0.295754,4.735443e-09,2.969548e+05,4.160383e-06,1.340201e+00,-8.413399e+01,7.528732e+05,3.261686e-29,5.166980e-15,1.509070e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C II 1335,5.847879e-05,-2.334545e-04,-1.749894e-04,1334.298471,-0.233529,1.730795e-08,1.085408e+06,4.158436e-06,1.340201e+00,-7.000134e+01,7.521684e+05,2.796288e-29,4.424212e-15,9.512486e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C II 1335,5.530536e-05,-2.064619e-04,-1.511680e-04,1334.330261,-0.201739,0.000000e+00,0.000000e+00,4.114715e-06,1.340201e+00,-6.190728e+01,7.364353e+05,2.852377e-29,4.421050e-15,2.672292e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.289453e+04,4.169875e+01,4.634860e+01,-5.509657e+01
C II 1335,5.441386e-05,-2.694079e-04,-2.150087e-04,1334.245064,-0.286936,9.172666e-09,5.574280e+05,4.031754e-06,1.340201e+00,-8.078443e+01,7.070386e+05,3.078264e-29,4.580189e-15,6.840194e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C II 1335,5.213192e-05,-2.385735e-04,-1.864540e-04,1334.283171,-0.248829,0.000000e+00,0.000000e+00,4.182477e-06,1.340201e+00,-7.153640e+01,7.608906e+05,3.579431e-29,5.732549e-15,6.853655e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C II 1335,4.984549e-05,-2.892852e-04,-2.394541e-04,1334.212441,-0.319559,4.387037e-08,2.611541e+06,3.947743e-06,1.340201e+00,-8.674175e+01,6.778801e+05,4.584090e-29,6.540590e-15,2.658831e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C II 1335,4.895848e-05,-2.981582e-04,-2.492143e-04,1334.199415,-0.332585,2.957486e-14,1.636395e+00,3.665372e-06,1.340201e+00,-8.940265e+01,5.843744e+05,5.675323e-29,6.980335e-15,9.512486e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C II 1335,4.578505e-05,-1.763597e-04,-1.305827e-04,1334.357733,-0.174267,5.195229e-15,3.528451e-01,4.505702e-06,1.340201e+00,-5.287828e+01,8.830395e+05,3.113387e-29,5.785816e-15,1.522532e+00,5.960464e+01,2.174023e+04,3.261133e+04,3.289648e+04,1.680100e+01,5.267490e+01,-3.366517e+01
C II 1335,4.527712e-05,-1.699734e-04,-1.247040e-04,1334.365578,-0.166422,5.159417e-14,3.461406e+00,4.451959e-06,1.340201e+00,-5.096319e+01,8.620996e+05,3.109384e-29,5.641331e-15,3.233711e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C II 1335,4.419833e-05,-1.274625e-04,-8.326976e-05,1334.420874,-0.111126,4.515503e-12,3.568060e+02,5.242516e-06,1.340201e+00,-3.821656e+01,1.195459e+06,2.370362e-29,5.963322e-15,3.613213e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
C II 1335,4.299294e-05,-1.714239e-04,-1.284384e-04,1334.360595,-0.171405,3.650667e-16,2.971525e-02,5.400380e-06,1.340201e+00,-5.139723e+01,1.268539e+06,2.803583e-29,7.484019e-15,1.143030e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C II 1335,4.261161e-05,-2.052093e-04,-1.626064e-04,1334.314997,-0.217003,0.000000e+00,0.000000e+00,5.708402e-06,1.340201e+00,-6.152806e+01,1.417373e+06,3.355497e-29,1.000941e-14,4.756243e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C II 1335,4.102489e-05,-1.768673e-04,-1.358497e-04,1334.350704,-0.181296,1.177554e-08,9.832449e+05,5.540353e-06,1.340201e+00,-5.302983e+01,1.335150e+06,3.225198e-29,9.060141e-15,9.476518e-01,5.960464e+01,2.174805e+04,3.262305e+04,3.289648e+04,1.388301e+01,5.489716e+01,-2.432003e+01
C II 1335,4.070875e-05,-2.214601e-04,-1.807604e-04,1334.290769,-0.241231,3.080660e-09,2.517041e+05,5.421090e-06,1.340201e+00,-6.640112e+01,1.278287e+06,3.457827e-29,9.300676e-15,3.808591e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C II 1335,3.943818e-05,-2.017676e-04,-1.623374e-04,1334.315356,-0.216644,2.321093e-06,1.792393e+08,5.125801e-06,1.340201e+00,-6.049644e+01,1.142822e+06,3.255329e-29,7.825542e-15,3.038333e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
C II 1335,3.842457e-05,-2.040013e-04,-1.655846e-04,1334.311022,-0.220978,4.018082e-06,3.512137e+08,5.800751e-06,1.340201e+00,-6.116553e+01,1.463604e+06,3.125717e-29,9.617194e-15,1.717910e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C II 1335,3.785146e-05,-1.704967e-04,-1.326517e-04,1334.354972,-0.177028,2.710932e-05,2.214403e+09,5.422500e-06,1.340201e+00,-5.111836e+01,1.278952e+06,3.072080e-29,8.262033e-15,4.756243e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C II 1335,3.626474e-05,-1.049158e-04,-6.865488e-05,1334.440378,-0.091622,4.025479e-07,2.741314e+07,4.515225e-06,1.340201e+00,-3.145465e+01,8.867760e+05,3.197024e-29,5.964444e-15,3.727716e-01,5.960464e+01,2.175586e+04,3.263477e+04,3.289648e+04,2.139083e+01,2.343934e+01,-4.898813e-01
C II 1335,3.614038e-05,-1.130770e-04,-7.694072e-05,1334.429320,-0.102680,6.069129e-05,4.370372e+09,4.775984e-06,1.340201e+00,-3.390164e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.383471e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C II 1335,3.467802e-05,-8.342072e-05,-4.874559e-05,1334.466947,-0.065053,2.157436e-07,1.388079e+07,4.268393e-06,1.340201e+00,-2.501011e+01,7.924721e+05,3.938999e-29,6.556931e-15,2.463453e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C II 1335,3.385620e-05,-1.253216e-04,-9.146968e-05,1334.409931,-0.122069,1.675156e-06,1.139082e+08,4.507985e-06,1.340201e+00,-3.757303e+01,8.839344e+05,3.701366e-29,6.864396e-15,2.292790e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C II 1335,3.309130e-05,-8.943546e-05,-5.634711e-05,1334.456803,-0.075197,0.000000e+00,0.000000e+00,4.379189e-06,1.340201e+00,-2.681349e+01,8.341467e+05,4.773757e-29,8.357837e-15,4.554134e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C II 1335,3.157201e-05,-1.922388e-04,-1.606729e-04,1334.317577,-0.214423,2.388348e-10,1.671839e+04,4.644395e-06,1.340201e+00,-5.763776e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.021086e-01,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C II 1335,3.150459e-05,-7.774162e-05,-4.623948e-05,1334.470292,-0.061708,0.000000e+00,0.000000e+00,4.954477e-06,1.340201e+00,-2.330819e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.756243e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C II 1335,2.991787e-05,-7.722177e-06,2.219546e-05,1334.561621,0.029621,0.000000e+00,0.000000e+00,5.454055e-06,1.340201e+00,-2.316369e+00,1.293880e+06,5.099134e-29,1.377994e-14,1.888573e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C II 1335,2.928783e-05,-3.003841e-05,-7.514582e-07,1334.530997,-0.001003,0.000000e+00,0.000000e+00,5.908846e-06,1.340201e+00,-9.007572e+00,1.518660e+06,5.344437e-29,1.694298e-14,2.867670e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C II 1335,2.833115e-05,2.152207e-05,4.985383e-05,1334.598532,0.066532,0.000000e+00,0.000000e+00,5.980645e-06,1.340201e+00,6.449726e+00,1.555791e+06,6.076298e-29,1.977424e-14,3.979254e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C II 1335,2.700364e-05,-1.454486e-05,1.245839e-05,1334.548626,0.016626,2.708264e-07,2.413693e+07,5.915180e-06,1.340201e+00,-4.362477e+00,1.521917e+06,5.345415e-29,1.698627e-14,7.769887e-01,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C II 1335,2.674443e-05,5.413185e-05,8.087773e-05,1334.639934,0.107934,1.530953e-05,1.362523e+09,5.905284e-06,1.340201e+00,1.622542e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.756243e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C II 1335,2.515771e-05,8.205002e-05,1.072098e-04,1334.675075,0.143075,3.423991e-06,2.689961e+08,5.214933e-06,1.340201e+00,2.459221e+01,1.182912e+06,7.225615e-29,1.796367e-14,1.313693e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
C II 1335,2.471946e-05,5.303521e-05,7.775598e-05,1334.635768,0.103768,9.417034e-05,7.395032e+09,5.212585e-06,1.340201e+00,1.589368e+01,1.181847e+06,7.243857e-29,1.800453e-14,3.442550e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C II 1335,2.357100e-05,7.424665e-05,9.781940e-05,1334.662543,0.130543,1.138686e-05,8.934201e+08,5.207212e-06,1.340201e+00,2.225287e+01,1.179412e+06,8.013733e-29,1.987888e-14,3.404374e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C II 1335,2.243527e-05,6.093239e-06,2.852865e-05,1334.570072,0.038072,2.767959e-05,2.247354e+09,5.385982e-06,1.340201e+00,1.824491e+00,1.261784e+06,7.711400e-29,2.045643e-14,1.351869e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C II 1335,2.198428e-05,5.274812e-05,7.473356e-05,1334.631734,0.099734,1.353154e-04,1.233638e+10,6.051464e-06,1.340201e+00,1.581083e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.756243e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C II 1335,2.039756e-05,6.958475e-05,8.998373e-05,1334.652086,0.120086,1.121214e-05,1.120598e+09,6.635306e-06,1.340201e+00,2.085793e+01,1.915036e+06,8.846351e-29,3.562845e-14,7.388125e-01,7.450581e+00,2.178418e+04,3.267285e+04,3.289746e+04,-2.877626e+01,-5.442867e+00,-3.114268e+01
C II 1335,2.015109e-05,2.892994e-05,4.908161e-05,1334.597501,0.065501,7.077207e-05,6.967035e+09,6.535759e-06,1.340201e+00,8.670481e+00,1.858006e+06,9.164308e-29,3.581598e-14,1.639309e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
