Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.230859e-05,-7.872356e-05,3.578548e-06,1334.536776,0.004776,1.632980e-09,7.763623e+04,3.150661e-06,1.084123e-01,-2.363812e+01,4.317759e+05,4.764429e-30,4.327985e-16,2.027355e+00,7.450581e+00,2.191113e+04,3.292480e+04,3.300098e+04,7.984744e+01,2.633347e-01,-1.266785e+02
C II 1335,8.163228e-05,-9.026457e-05,-8.639658e-06,1334.520470,-0.011530,1.842910e-09,8.775486e+04,3.151022e-06,1.084123e-01,-2.709655e+01,4.318749e+05,4.885126e-30,4.438633e-16,2.338526e+00,7.450581e+00,2.191113e+04,3.292285e+04,3.300098e+04,7.536538e+01,-2.295057e+00,-1.259014e+02
C II 1335,8.085217e-05,-9.204042e-05,-1.119570e-05,1334.517059,-0.014941,1.458100e-11,7.138016e+02,3.244375e-06,1.084123e-01,-2.763015e+01,4.578436e+05,4.640429e-30,4.470391e-16,3.113284e-02,5.960464e+01,2.191211e+04,3.292383e+04,3.299805e+04,7.373272e+01,-2.427257e-01,-1.297018e+02
C II 1335,8.084178e-05,-1.184970e-04,-3.766482e-05,1334.481735,-0.050265,3.062935e-10,1.493510e+04,3.229821e-06,1.084123e-01,-3.555803e+01,4.537453e+05,4.819756e-30,4.601603e-16,8.147890e-01,5.960464e+01,2.191211e+04,3.291992e+04,3.299805e+04,6.254067e+01,-6.118540e+00,-1.270887e+02
C II 1335,8.056997e-05,-8.659753e-05,-6.034537e-06,1334.523947,-0.008053,1.252455e-09,6.152924e+04,3.256680e-06,1.084123e-01,-2.599664e+01,4.613232e+05,5.215022e-30,5.061615e-16,3.924529e+00,5.960464e+01,2.190820e+04,3.291992e+04,3.299805e+04,7.308101e+01,8.815960e-02,-1.259210e+02
C II 1335,7.926079e-05,-1.295205e-04,-5.027002e-05,1334.464913,-0.067087,8.322935e-10,4.071876e+04,3.243425e-06,1.084123e-01,-3.886249e+01,4.575757e+05,5.623209e-30,5.413395e-16,4.431042e+00,5.960464e+01,2.190820e+04,3.291602e+04,3.299805e+04,5.942795e+01,-8.389884e+00,-1.277150e+02
C II 1335,7.778263e-05,-1.204422e-04,-4.266896e-05,1334.475057,-0.056943,2.229493e-11,1.116103e+03,3.319131e-06,1.084123e-01,-3.614232e+01,4.791858e+05,5.349546e-30,5.393713e-16,3.082759e-01,5.960464e+01,2.190820e+04,3.291602e+04,3.299414e+04,6.144198e+01,-4.673559e+00,-1.303006e+02
C II 1335,7.767979e-05,-1.589588e-04,-8.129141e-05,1334.423514,-0.108486,4.647743e-11,2.336329e+03,3.332367e-06,1.084123e-01,-4.768838e+01,4.830152e+05,5.660870e-30,5.753425e-16,1.759760e+00,5.960464e+01,2.190820e+04,3.291211e+04,3.299414e+04,4.886085e+01,-1.155677e+01,-1.330283e+02
C II 1335,7.709275e-05,-1.466597e-04,-6.957826e-05,1334.439146,-0.092854,6.170788e-11,3.339315e+03,3.584921e-06,1.084123e-01,-4.400554e+01,5.590030e+05,6.413555e-30,7.543585e-16,7.133456e+00,4.768372e+02,2.190234e+04,3.291016e+04,3.299609e+04,5.251390e+01,-4.331331e+00,-1.416062e+02
C II 1335,7.471309e-05,-9.495741e-05,-2.025141e-05,1334.504974,-0.027026,7.252852e-13,3.860143e+01,3.529550e-06,1.084123e-01,-2.850422e+01,5.418682e+05,5.347336e-30,6.097682e-16,5.854190e-01,4.768372e+02,2.190234e+04,3.291016e+04,3.298828e+04,6.206449e+01,6.521002e+00,-1.345924e+02
C II 1335,7.451780e-05,-1.583108e-04,-8.380476e-05,1334.420160,-0.111840,1.881796e-12,1.138817e+02,4.010026e-06,1.084123e-01,-4.749482e+01,6.994384e+05,4.968883e-30,7.314793e-16,9.478635e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
C II 1335,7.135581e-05,-1.916642e-04,-1.203221e-04,1334.371426,-0.160574,3.990566e-16,2.526537e-02,4.198308e-06,1.084123e-01,-5.748899e+01,7.666616e+05,4.261913e-30,6.877189e-16,3.649702e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
C II 1335,7.013831e-05,-1.526617e-04,-8.253412e-05,1334.421856,-0.110144,8.501300e-15,5.429866e-01,4.236033e-06,1.084123e-01,-4.579534e+01,7.805015e+05,4.339421e-30,7.127297e-16,4.689228e+00,4.768372e+02,2.189453e+04,3.289453e+04,3.298828e+04,2.466127e+01,-6.412004e-01,-1.283996e+02
C II 1335,6.857402e-05,-9.893569e-05,-3.036846e-05,1334.491472,-0.040528,1.882521e-14,1.298025e+00,4.573595e-06,1.084123e-01,-2.968226e+01,9.098514e+05,3.097935e-30,5.929774e-16,1.139705e+00,4.768372e+02,2.189453e+04,3.289453e+04,3.298047e+04,3.491623e+01,4.541872e+00,-1.095596e+02
C II 1335,6.819382e-05,-1.374992e-04,-6.931478e-05,1334.439497,-0.092503,1.918081e-14,1.319301e+00,4.560915e-06,1.084123e-01,-4.124512e+01,9.048136e+05,3.089010e-30,5.876847e-16,9.478635e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
C II 1335,6.503184e-05,-2.028229e-04,-1.378043e-04,1334.348096,-0.183904,0.000000e+00,0.000000e+00,4.097114e-06,1.084123e-01,-6.083451e+01,7.301485e+05,4.133511e-30,6.346140e-16,5.539644e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C II 1335,6.318386e-05,-1.379393e-04,-7.476419e-05,1334.432225,-0.099775,2.767449e-16,1.716130e-02,4.112716e-06,1.084123e-01,-4.137779e+01,7.357201e+05,4.294438e-30,6.638131e-16,2.245000e+00,4.768372e+02,2.188672e+04,3.287891e+04,3.298047e+04,5.571714e+00,9.588145e+00,-1.210028e+02
C II 1335,6.243495e-05,-1.511579e-04,-8.873241e-05,1334.413584,-0.118416,2.658326e-14,1.738426e+00,4.339001e-06,1.084123e-01,-4.534689e+01,8.189071e+05,4.812850e-30,8.282318e-16,1.693991e+00,4.768372e+02,2.188672e+04,3.287891e+04,3.297266e+04,9.042043e+00,1.059757e+01,-1.353756e+02
C II 1335,6.186985e-05,-2.165097e-04,-1.546532e-04,1334.325610,-0.206390,0.000000e+00,0.000000e+00,3.696827e-06,1.084123e-01,-6.495120e+01,5.944473e+05,6.497644e-30,8.122557e-16,9.478635e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
C II 1335,5.870786e-05,-1.865287e-04,-1.278318e-04,1334.361404,-0.170596,0.000000e+00,0.000000e+00,3.969544e-06,1.084123e-01,-5.596240e+01,6.853879e+05,6.988867e-30,1.006833e-15,7.230358e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C II 1335,5.629587e-05,-2.926052e-04,-2.363258e-04,1334.216616,-0.315384,2.231598e-17,1.144984e-03,3.401485e-06,1.084123e-01,-8.777507e+01,5.032596e+05,7.984070e-30,8.449338e-16,1.992277e-01,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C II 1335,5.622941e-05,-2.667652e-04,-2.105508e-04,1334.251013,-0.280987,1.397969e-14,7.061276e-01,3.345104e-06,1.084123e-01,-8.001799e+01,4.867145e+05,7.203790e-30,7.375845e-16,2.049050e+00,4.768372e+02,2.187891e+04,3.286328e+04,3.296484e+04,-3.702692e+01,1.008915e+00,-1.577621e+02
C II 1335,5.554587e-05,-1.618685e-04,-1.063316e-04,1334.390097,-0.141903,9.213366e-13,4.956935e+01,3.562429e-06,1.084123e-01,-4.855088e+01,5.520108e+05,5.936744e-30,6.883636e-16,9.478635e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
C II 1335,5.238388e-05,3.685395e-06,5.606947e-05,1334.606826,0.074826,2.070435e-10,1.275562e+04,4.086807e-06,1.084123e-01,1.088199e+00,7.264794e+05,5.850542e-30,8.917776e-16,6.676072e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C II 1335,5.015680e-05,-1.632995e-04,-1.131509e-04,1334.380997,-0.151003,6.072105e-09,3.336524e+05,3.640711e-06,1.084123e-01,-4.898845e+01,5.765376e+05,9.019484e-30,1.092223e-15,2.643456e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C II 1335,4.927497e-05,-1.093829e-04,-6.011334e-05,1334.451777,-0.080223,7.070327e-13,4.086421e+01,3.831650e-06,1.084123e-01,-3.281358e+01,6.385968e+05,6.129909e-30,8.222459e-16,1.591077e-01,4.768372e+02,2.187109e+04,3.284766e+04,3.295703e+04,-4.790513e+01,3.219074e+01,-9.750563e+01
C II 1335,4.922189e-05,-2.941262e-05,1.980782e-05,1334.558434,0.026434,1.668371e-12,9.533576e+01,3.787819e-06,1.084123e-01,-8.830364e+00,6.240702e+05,6.701374e-30,8.792327e-16,9.478635e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
C II 1335,4.605990e-05,3.100781e-05,7.706914e-05,1334.634851,0.102851,9.760339e-14,5.670633e+00,3.854008e-06,1.084123e-01,9.290202e+00,6.460711e+05,6.084546e-30,8.270818e-16,6.121786e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C II 1335,4.401773e-05,-7.035972e-05,-2.634509e-05,1334.496842,-0.035158,3.359652e-13,1.876195e+01,3.703292e-06,1.084123e-01,-2.109997e+01,5.965282e+05,7.619947e-30,9.564857e-16,3.356849e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C II 1335,4.289791e-05,-7.277031e-06,3.562057e-05,1334.579537,0.047537,0.000000e+00,0.000000e+00,4.510942e-06,1.084123e-01,-2.185907e+00,8.850944e+05,9.676917e-30,1.802435e-15,1.730834e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C II 1335,4.232052e-05,-1.319911e-06,4.100055e-05,1334.586717,0.054717,1.466445e-14,1.105502e+00,5.003297e-06,1.084123e-01,-4.007193e-01,1.088849e+06,1.120583e-29,2.567770e-15,7.747801e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
C II 1335,3.973592e-05,6.339557e-05,1.031340e-04,1334.669636,0.137636,0.000000e+00,0.000000e+00,5.081390e-06,1.084123e-01,1.899894e+01,1.123104e+06,1.449490e-29,3.425707e-15,5.567500e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C II 1335,3.787865e-05,6.869476e-05,1.065760e-04,1334.674229,0.142229,0.000000e+00,0.000000e+00,5.265845e-06,1.084123e-01,2.058995e+01,1.206122e+06,1.312467e-29,3.331876e-15,3.911136e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C II 1335,3.657393e-05,6.823776e-05,1.048142e-04,1334.671878,0.139878,0.000000e+00,0.000000e+00,4.494658e-06,1.084123e-01,2.045390e+01,8.787159e+05,1.294005e-29,2.393282e-15,3.620776e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C II 1335,3.536607e-05,7.499437e-05,1.103631e-04,1334.679283,0.147283,0.000000e+00,0.000000e+00,5.166450e-06,1.084123e-01,2.247539e+01,1.161020e+06,1.637490e-29,4.001333e-15,5.857859e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
C II 1335,3.341194e-05,6.253623e-05,9.595026e-05,1334.660049,0.128049,0.000000e+00,0.000000e+00,4.808173e-06,1.084123e-01,1.873698e+01,1.005577e+06,2.101223e-29,4.446947e-15,5.013214e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C II 1335,3.173958e-05,1.110600e-04,1.428031e-04,1334.722575,0.190575,0.000000e+00,0.000000e+00,5.219748e-06,1.084123e-01,3.328585e+01,1.185098e+06,2.041486e-29,5.092200e-15,4.465422e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C II 1335,3.024995e-05,4.358365e-05,7.383492e-05,1334.630535,0.098535,0.000000e+00,0.000000e+00,4.994999e-06,1.084123e-01,1.305777e+01,1.085240e+06,2.121264e-29,4.845226e-15,4.736071e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C II 1335,2.867004e-05,9.296961e-05,1.216423e-04,1334.694336,0.162336,0.000000e+00,0.000000e+00,5.528600e-06,1.084123e-01,2.786446e+01,1.329491e+06,2.294265e-29,6.420095e-15,3.247118e-03,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
C II 1335,2.866896e-05,5.022459e-05,7.889499e-05,1334.637288,0.105288,0.000000e+00,0.000000e+00,5.350196e-06,1.084123e-01,1.504992e+01,1.245072e+06,2.358742e-29,6.181200e-15,7.714004e-01,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C II 1335,2.841163e-05,3.552884e-05,6.394148e-05,1334.617332,0.085332,0.000000e+00,0.000000e+00,5.048992e-06,1.084123e-01,1.064551e+01,1.108829e+06,2.296565e-29,5.358662e-15,3.967917e+00,5.960464e+01,2.184961e+04,3.279102e+04,3.293164e+04,-4.704731e+01,1.900545e+01,2.970812e+01
C II 1335,2.708796e-05,-1.953461e-05,7.552829e-06,1334.542079,0.010079,0.000000e+00,0.000000e+00,4.873629e-06,1.084123e-01,-5.864019e+00,1.033142e+06,2.704364e-29,5.878248e-15,4.458927e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C II 1335,2.560051e-05,2.160621e-05,4.720727e-05,1334.595000,0.063000,8.423021e-17,6.254169e-03,4.928279e-06,1.084123e-01,6.470582e+00,1.056442e+06,2.790479e-29,6.203718e-15,2.803902e-01,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
C II 1335,2.550697e-05,-3.210421e-06,2.229647e-05,1334.561755,0.029755,2.170885e-13,1.586172e+01,4.847649e-06,1.084123e-01,-9.729226e-01,1.022157e+06,3.701727e-29,7.962231e-15,1.716371e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C II 1335,2.493440e-05,-1.230086e-05,1.263324e-05,1334.548859,0.016859,5.694449e-13,4.172391e+01,4.860566e-06,1.084123e-01,-3.697953e+00,1.027611e+06,4.269064e-29,9.215951e-15,3.022946e+00,5.960464e+01,2.184570e+04,3.278320e+04,3.292773e+04,-7.275214e+01,1.603000e+01,2.438889e+01
C II 1335,2.392598e-05,3.063861e-05,5.456532e-05,1334.604819,0.072819,3.768095e-12,2.542632e+02,4.477878e-06,1.084123e-01,9.169415e+00,8.721667e+05,6.066739e-29,1.112538e-14,4.181784e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C II 1335,2.253097e-05,7.735274e-05,9.988545e-05,1334.665300,0.133300,2.136462e-13,1.540603e+01,4.785907e-06,1.084123e-01,2.317790e+01,9.962849e+05,5.149963e-29,1.079497e-14,5.575332e-01,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C II 1335,2.234498e-05,8.745471e-05,1.098016e-04,1334.678534,0.146534,1.897036e-07,1.416323e+07,4.953352e-06,1.084123e-01,2.620754e+01,1.067219e+06,5.578156e-29,1.249951e-14,2.661342e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C II 1335,2.145718e-05,-2.960020e-06,1.849710e-05,1334.556685,0.024685,1.264059e-08,9.768743e+05,5.129272e-06,1.084123e-01,-8.950211e-01,1.144370e+06,5.471538e-29,1.315198e-14,2.077975e+00,5.960464e+01,2.184180e+04,3.277539e+04,3.292383e+04,-6.300528e+01,2.274993e+01,9.340441e+00
C II 1335,2.076399e-05,-4.741023e-06,1.602286e-05,1334.553383,0.021383,6.639667e-07,5.926369e+07,5.925566e-06,1.084123e-01,-1.425256e+00,1.527267e+06,4.273915e-29,1.366975e-14,3.904641e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C II 1335,1.946143e-05,5.153388e-05,7.099631e-05,1334.626747,0.094747,4.810205e-08,4.590223e+06,6.335651e-06,1.084123e-01,1.544644e+01,1.745973e+06,3.797455e-29,1.394094e-14,8.346763e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C II 1335,1.918299e-05,1.149867e-04,1.341719e-04,1334.711057,0.179057,7.134807e-06,6.853559e+08,6.375977e-06,1.084123e-01,3.446723e+01,1.768270e+06,4.263597e-29,1.584153e-14,3.606313e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C II 1335,1.797996e-05,1.890945e-04,2.070779e-04,1334.808352,0.276352,7.155837e-08,7.130828e+06,6.615381e-06,1.084123e-01,5.668131e+01,1.903552e+06,4.260022e-29,1.705888e-14,1.133004e+00,5.960464e+01,2.183789e+04,3.276758e+04,3.291992e+04,-1.295539e+01,6.368230e+01,2.131329e+01
C II 1335,1.760200e-05,2.474857e-04,2.650921e-04,1334.885774,0.353774,4.965243e-05,4.946580e+09,6.614974e-06,1.084123e-01,7.418073e+01,1.903318e+06,5.180486e-29,2.072237e-14,3.627498e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C II 1335,1.639190e-05,2.131323e-04,2.295277e-04,1334.838312,0.306312,1.135316e-04,1.142160e+10,6.678726e-06,1.084123e-01,6.388348e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.111819e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C II 1335,1.602100e-05,1.783462e-04,1.943701e-04,1334.791393,0.259393,1.186492e-03,1.094730e+11,6.124183e-06,1.084123e-01,5.345329e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.551284e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C II 1335,1.450273e-05,1.985414e-04,2.130470e-04,1334.816318,0.284318,3.490498e-05,3.017400e+09,5.738823e-06,1.084123e-01,5.950640e+01,1.432520e+06,7.355442e-29,2.211147e-14,1.880335e-01,7.450581e+00,2.183496e+04,3.275879e+04,3.291504e+04,-4.491453e+01,7.736348e+01,2.961779e+01
C II 1335,1.444001e-05,2.151075e-04,2.295506e-04,1334.838343,0.306343,3.163094e-04,2.620416e+10,5.497871e-06,1.084123e-01,6.447307e+01,1.314753e+06,7.255274e-29,2.001851e-14,2.369659e+00,7.450581e+00,2.183496e+04,3.275684e+04,3.291504e+04,-3.838533e+01,7.708469e+01,3.609477e+01
C II 1335,1.364951e-05,2.408582e-04,2.545110e-04,1334.871653,0.339653,2.636794e-04,2.195229e+10,5.525151e-06,1.084123e-01,7.219203e+01,1.327833e+06,8.314357e-29,2.318012e-14,9.806964e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C II 1335,1.332236e-05,2.330492e-04,2.463747e-04,1334.860795,0.328795,3.227128e-04,2.992950e+10,6.155286e-06,1.084123e-01,6.984969e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.388962e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C II 1335,1.285901e-05,2.326613e-04,2.455233e-04,1334.859659,0.327659,3.082858e-04,2.872735e+10,6.184047e-06,1.084123e-01,6.973368e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.844520e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C II 1335,1.276412e-05,1.705885e-04,1.833548e-04,1334.776693,0.244693,1.337048e-01,6.757845e+11,5.938039e-06,1.084123e-01,5.112694e+01,1.533703e+06,1.319150e-28,4.254659e-14,2.085207e+00,7.450581e+00,2.183301e+04,3.275293e+04,3.291309e+04,-5.192193e+01,6.979781e+01,3.075403e+01
C II 1335,1.206852e-05,1.481282e-04,1.601985e-04,1334.745790,0.213790,1.011630e-01,5.091883e+11,5.775476e-06,1.084123e-01,4.439384e+01,1.450877e+06,1.619274e-28,4.940437e-14,8.421249e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C II 1335,1.178759e-05,7.589531e-05,8.768379e-05,1334.649017,0.117017,9.464008e-02,4.759944e+11,5.739265e-06,1.084123e-01,2.274090e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.527534e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C II 1335,1.127802e-05,3.359243e-05,4.487083e-05,1334.591882,0.059882,1.642805e-02,1.737970e+11,5.281768e-06,1.084123e-01,1.006190e+01,1.213427e+06,1.427413e-28,3.643626e-14,7.569375e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C II 1335,1.102551e-05,-3.863745e-07,1.063913e-05,1334.546198,0.014198,1.469233e-01,7.324183e+11,5.315335e-06,1.084123e-01,-1.264578e-01,1.228900e+06,1.545157e-28,3.995877e-14,1.612721e+00,7.450581e+00,2.183105e+04,3.274902e+04,3.291113e+04,-7.370086e+01,2.282133e+01,2.045381e+01
C II 1335,1.048752e-05,-3.452101e-05,-2.403385e-05,1334.499926,-0.032074,1.200654e-03,9.635677e+10,5.323566e-06,1.084123e-01,-1.035856e+01,1.232709e+06,1.527758e-28,3.961337e-14,7.035534e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
