Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.099931e-06,1.064333e-04,1.085335e-04,1548.355030,0.168030,4.696256e-04,2.028466e+10,4.899496e-06,3.913961e-02,3.181490e+01,1.044138e+06,5.111172e-27,1.117986e-12,2.782078e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290308e+04,-2.338416e+02,-2.747563e+01,1.791210e+01
C IV 1548,2.007130e-06,9.309076e-05,9.509808e-05,1548.334230,0.147230,7.171002e-04,3.112726e+10,4.923715e-06,3.913961e-02,2.781624e+01,1.054486e+06,5.124142e-27,1.132554e-12,5.126534e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290259e+04,-2.327318e+02,-2.387539e+01,1.489277e+01
C IV 1548,1.836126e-06,8.666685e-05,8.850314e-05,1548.324019,0.137019,7.781592e-04,3.407075e+10,4.966454e-06,3.913961e-02,2.586808e+01,1.072872e+06,7.215397e-27,1.623919e-12,5.126534e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290210e+04,-2.602607e+02,-2.087714e+01,1.300933e+01
C IV 1548,1.665122e-06,6.064865e-05,6.231387e-05,1548.283474,0.096474,4.011234e-04,1.796153e+10,5.079226e-06,3.913961e-02,1.803730e+01,1.122148e+06,9.897805e-27,2.331375e-12,3.056957e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290161e+04,-2.943084e+02,-9.119668e+00,7.552288e+00
C IV 1548,1.563152e-06,1.171516e-04,1.187149e-04,1548.370793,0.183793,2.175173e-04,1.030185e+10,5.370842e-06,3.913961e-02,3.497790e+01,1.254700e+06,8.074696e-27,2.128157e-12,2.069578e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290161e+04,-2.914891e+02,-2.144378e+01,2.149355e+01
C IV 1548,1.494118e-06,8.133381e-05,8.282805e-05,1548.315233,0.128233,7.568190e-04,3.696840e+10,5.541661e-06,3.913961e-02,2.424079e+01,1.335780e+06,9.305377e-27,2.611731e-12,5.126534e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290112e+04,-2.918077e+02,-3.680996e+00,1.587009e+01
C IV 1548,1.323114e-06,5.185869e-05,5.318187e-05,1548.269335,0.082335,9.532122e-04,4.919709e+10,5.853672e-06,3.913961e-02,1.541300e+01,1.490431e+06,1.049553e-26,3.287914e-12,5.126534e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290063e+04,-2.826395e+02,1.426404e+01,1.258267e+01
C IV 1548,1.152110e-06,2.313385e-05,2.428599e-05,1548.224599,0.037599,8.231891e-04,4.380295e+10,6.037292e-06,3.913961e-02,6.840573e+00,1.585402e+06,8.310665e-27,2.769420e-12,3.769457e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
C IV 1548,1.026373e-06,5.277539e-05,5.380182e-05,1548.270295,0.083295,2.745453e-04,1.462081e+10,6.039948e-06,3.913961e-02,1.576402e+01,1.586798e+06,3.422001e-27,1.141201e-12,1.357078e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290015e+04,-1.852711e+02,7.206968e+00,1.350853e+01
C IV 1548,9.811054e-07,2.088681e-05,2.186794e-05,1548.220856,0.033856,8.973859e-04,4.842443e+10,6.120776e-06,3.913961e-02,6.222461e+00,1.629552e+06,1.918106e-27,6.568453e-13,5.126534e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
C IV 1548,8.101013e-07,-1.320968e-05,-1.239959e-05,1548.167803,-0.019197,6.221780e-04,3.476804e+10,6.339736e-06,3.913961e-02,-3.993138e+00,1.748226e+06,1.404292e-27,5.156067e-13,5.126534e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
C IV 1548,6.390971e-07,-4.489752e-05,-4.425845e-05,1548.118480,-0.068520,3.416695e-04,1.975243e+10,6.558566e-06,3.913961e-02,-1.349192e+01,1.870996e+06,1.303316e-27,5.119420e-13,4.481957e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,4.895939e-07,-2.470826e-05,-2.421868e-05,1548.149505,-0.037495,6.842467e-05,3.958174e+09,6.561839e-06,3.913961e-02,-7.437817e+00,1.872864e+06,1.181889e-27,4.646543e-13,6.445772e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
C IV 1548,4.680930e-07,-5.296696e-05,-5.249889e-05,1548.105722,-0.081278,2.643446e-04,1.550527e+10,6.655510e-06,3.913961e-02,-1.590729e+01,1.926716e+06,1.108943e-27,4.484780e-13,5.126534e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C IV 1548,2.970888e-07,-6.198453e-05,-6.168746e-05,1548.091496,-0.095504,1.029665e-04,6.089867e+09,6.709906e-06,3.913961e-02,-1.860954e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.126534e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.260846e-07,-5.507463e-05,-5.494856e-05,1548.101929,-0.085071,3.343642e-05,1.977292e+09,6.709230e-06,3.913961e-02,-1.653713e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.755378e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.785845e-06,2.790749e-04,2.878632e-04,1216.019947,0.349947,5.706245e+01,1.048143e+14,2.029273e-05,4.477908e+00,8.361746e+01,1.503150e+06,3.882605e-28,1.227161e-13,3.284262e-01,7.450581e+00,2.181934e+04,3.271387e+04,3.292285e+04,-1.461901e+02,-4.569752e+01,6.902086e+01
Ly a,8.676293e-06,2.724761e-04,2.811548e-04,1216.011791,0.341791,1.944027e+02,3.570882e+14,1.965769e-05,4.477908e+00,8.164739e+01,1.410544e+06,3.665271e-28,1.085561e-13,2.013963e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292090e+04,-1.310566e+02,-3.018442e+01,7.233058e+01
Ly a,8.004502e-06,2.737244e-04,2.817311e-04,1216.012492,0.342492,7.199998e-01,1.327379e+12,1.978195e-05,4.477908e+00,8.201829e+01,1.428433e+06,3.848308e-28,1.153826e-13,3.665127e-02,7.450581e+00,2.181934e+04,3.271582e+04,3.292090e+04,-1.385094e+02,-2.212412e+01,7.507306e+01
Ly a,7.992276e-06,2.175765e-04,2.255705e-04,1215.944219,0.274219,1.271345e+02,2.335398e+14,2.222012e-05,4.477908e+00,6.519983e+01,1.802246e+06,3.083226e-28,1.159969e-13,2.050614e+00,7.450581e+00,2.181934e+04,3.271582e+04,3.291895e+04,-1.135397e+02,-2.162746e+01,5.829280e+01
Ly a,7.308259e-06,2.153488e-04,2.226586e-04,1215.940679,0.270679,2.082118e+01,3.824774e+13,2.506567e-05,4.477908e+00,6.453571e+01,2.293401e+06,3.075010e-28,1.470605e-13,1.025307e+00,9.313226e-01,2.181885e+04,3.271533e+04,3.291748e+04,-1.024778e+02,-3.275879e+01,5.436810e+01
Ly a,6.966251e-06,2.185283e-04,2.254961e-04,1215.944129,0.274129,2.251308e+01,4.135625e+13,2.700277e-05,4.477908e+00,6.548998e+01,2.661572e+06,3.115115e-28,1.727430e-13,1.058488e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.291650e+04,-9.810070e+01,-3.584782e+01,5.451204e+01
Ly a,6.930944e-06,1.939466e-04,2.008788e-04,1215.914202,0.244202,3.435669e+02,6.311637e+14,2.843521e-05,4.477908e+00,5.812595e+01,2.951443e+06,2.704043e-28,1.657920e-13,9.194581e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.291650e+04,-8.474546e+01,-3.473516e+01,4.751972e+01
Ly a,6.624243e-06,1.963121e-04,2.029377e-04,1215.916705,0.246705,1.574317e+03,2.891998e+15,2.935086e-05,4.477908e+00,5.882756e+01,3.144583e+06,3.930445e-28,2.567343e-13,1.025307e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.291553e+04,-1.084298e+02,-3.385887e+01,4.785308e+01
Ly a,6.282234e-06,1.843337e-04,1.906171e-04,1215.901727,0.231727,4.184200e+03,7.686414e+15,2.840395e-05,4.477908e+00,5.521167e+01,2.944956e+06,6.858650e-28,4.199681e-13,1.025307e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.291455e+04,-1.655132e+02,-2.559156e+01,4.504569e+01
Ly a,5.940226e-06,1.782148e-04,1.841561e-04,1215.893873,0.223873,1.560253e+03,2.866217e+15,2.765208e-05,4.477908e+00,5.333922e+01,2.791110e+06,9.737955e-28,5.658928e-13,2.483489e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.291357e+04,-2.250916e+02,-1.310031e+01,4.534252e+01
Ly a,5.857385e-06,1.879853e-04,1.938438e-04,1215.905650,0.235650,5.727229e+03,1.052094e+16,2.930313e-05,4.477908e+00,5.627945e+01,3.134364e+06,9.340425e-28,6.082407e-13,7.769580e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.291357e+04,-2.089272e+02,-1.100621e+01,4.956239e+01
Ly a,5.598218e-06,1.934071e-04,1.990064e-04,1215.911926,0.241926,5.499871e+03,1.010323e+16,2.740564e-05,4.477908e+00,5.790765e+01,2.741582e+06,8.578941e-28,4.901432e-13,1.025307e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.291260e+04,-2.036100e+02,2.516138e+00,5.573294e+01
Ly a,5.256210e-06,1.900913e-04,1.953485e-04,1215.907479,0.237479,3.093554e+03,5.682860e+15,2.679007e-05,4.477908e+00,5.692913e+01,2.619807e+06,6.859220e-28,3.751871e-13,1.025307e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.291162e+04,-1.770520e+02,1.702929e+01,6.009432e+01
Ly a,4.914201e-06,1.692605e-04,1.741755e-04,1215.881740,0.211740,6.044582e+02,1.110430e+15,2.626171e-05,4.477908e+00,5.069590e+01,2.517487e+06,5.968145e-28,3.140049e-13,3.908489e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.291064e+04,-1.560063e+02,2.584166e+01,5.696376e+01
Ly a,4.783827e-06,1.831747e-04,1.879594e-04,1215.898497,0.228497,4.552911e+02,8.363838e+14,2.551711e-05,4.477908e+00,5.488127e+01,2.376754e+06,4.761743e-28,2.363386e-13,6.344580e-01,9.313226e-01,2.181885e+04,3.271826e+04,3.291064e+04,-1.264107e+02,1.788135e+01,5.967485e+01
Ly a,4.572193e-06,1.598478e-04,1.644208e-04,1215.869881,0.199881,4.703910e+02,8.641383e+14,2.343492e-05,4.477908e+00,4.789381e+01,2.004695e+06,5.418290e-28,2.272309e-13,1.025307e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.290967e+04,-1.152609e+02,1.829786e+01,5.279256e+01
Ly a,4.230185e-06,1.462111e-04,1.504419e-04,1215.852888,0.182888,4.834371e+02,8.881168e+14,2.278896e-05,4.477908e+00,4.380876e+01,1.895703e+06,6.542799e-28,2.596260e-13,1.025307e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.290869e+04,-1.100750e+02,1.369244e+01,4.718586e+01
Ly a,3.888176e-06,1.005331e-04,1.044216e-04,1215.796942,0.126942,3.555008e+02,6.531163e+14,2.137625e-05,4.477908e+00,3.011800e+01,1.667956e+06,7.472987e-28,2.611693e-13,5.333490e-01,9.313226e-01,2.181885e+04,3.271826e+04,3.290771e+04,-1.070455e+02,1.137136e+01,3.215959e+01
Ly a,3.710269e-06,1.305663e-04,1.342771e-04,1215.833237,0.163237,1.878119e+01,3.450326e+13,1.956302e-05,4.477908e+00,3.912516e+01,1.396990e+06,7.447828e-28,2.183296e-13,1.825807e-02,1.164153e-01,2.181909e+04,3.271899e+04,3.290747e+04,-9.436267e+01,6.394499e+00,4.039627e+01
Ly a,3.704178e-06,1.320239e-04,1.357286e-04,1215.835001,0.165001,9.819481e+02,1.803952e+15,1.919007e-05,4.477908e+00,3.955907e+01,1.344233e+06,8.175035e-28,2.305402e-13,4.736998e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290747e+04,-1.010837e+02,1.643035e+01,4.385536e+01
Ly a,3.546168e-06,1.164537e-04,1.200003e-04,1215.815881,0.145881,2.430827e+03,4.465780e+15,2.021197e-05,4.477908e+00,3.488530e+01,1.491209e+06,9.705737e-28,3.037299e-13,5.126534e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290698e+04,-1.187869e+02,1.823765e+01,3.901397e+01
Ly a,3.375164e-06,8.594164e-05,8.931710e-05,1215.778580,0.108580,5.568795e+03,1.023099e+16,2.050645e-05,4.477908e+00,2.573318e+01,1.534978e+06,1.151838e-27,3.711172e-13,5.126534e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290649e+04,-1.335334e+02,1.573023e+01,2.818132e+01
Ly a,3.204160e-06,4.257779e-05,4.578208e-05,1215.725656,0.055656,2.005216e+03,3.684144e+15,2.088897e-05,4.477908e+00,1.272186e+01,1.592779e+06,1.467214e-27,4.909012e-13,9.194557e-02,1.164153e-01,2.181958e+04,3.271899e+04,3.290601e+04,-1.589339e+02,1.213947e+01,1.264475e+01
Ly a,3.173490e-06,8.559394e-05,8.876770e-05,1215.777912,0.107912,1.770246e+04,3.252299e+16,2.018022e-05,4.477908e+00,2.562356e+01,1.486529e+06,1.621421e-27,5.062750e-13,4.207079e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290601e+04,-1.462774e+02,7.908539e+00,2.520725e+01
Ly a,3.033155e-06,6.045303e-05,6.348637e-05,1215.747178,0.077178,5.267644e+04,9.677968e+16,2.026312e-05,4.477908e+00,1.806632e+01,1.498767e+06,2.553097e-27,8.034909e-13,5.126534e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290552e+04,-1.843219e+02,3.311283e+00,1.471202e+01
Ly a,2.862151e-06,5.267114e-05,5.553345e-05,1215.737510,0.067510,1.007590e+05,1.851202e+17,1.988748e-05,4.477908e+00,1.570578e+01,1.443714e+06,3.904019e-27,1.183089e-12,5.126534e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290503e+04,-2.250565e+02,-3.478641e+00,8.896862e+00
Ly a,2.691147e-06,4.422670e-05,4.691796e-05,1215.727037,0.057037,4.841409e+04,8.895016e+16,1.974150e-05,4.477908e+00,1.315016e+01,1.422597e+06,5.182890e-27,1.546074e-12,1.631956e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290454e+04,-2.550581e+02,-9.326315e+00,3.486311e+00
Ly a,2.636710e-06,1.119976e-04,1.146346e-04,1215.809358,0.139358,2.040610e+05,3.748906e+17,1.730975e-05,4.477908e+00,3.343215e+01,1.093713e+06,8.151068e-27,1.867450e-12,3.494578e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290454e+04,-2.925654e+02,-1.198114e+01,2.285418e+01
Ly a,2.520143e-06,1.090714e-04,1.115919e-04,1215.805659,0.135659,3.034321e+05,5.574518e+17,1.826464e-05,4.477908e+00,3.254896e+01,1.217710e+06,8.182531e-27,2.086379e-12,5.126534e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290405e+04,-2.985433e+02,-1.724672e+01,2.007719e+01
Ly a,2.349139e-06,7.413317e-05,7.648249e-05,1215.762977,0.092977,2.100987e+05,3.859975e+17,1.728486e-05,4.477908e+00,2.212278e+01,1.090569e+06,6.105202e-27,1.393507e-12,5.126534e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290356e+04,-2.460209e+02,-2.002140e+01,9.760007e+00
Ly a,2.178135e-06,5.031571e-05,5.249396e-05,1215.733815,0.063815,5.599934e+04,1.028858e+17,1.742691e-05,4.477908e+00,1.501154e+01,1.108568e+06,4.284383e-27,9.942022e-13,2.344456e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290308e+04,-2.079208e+02,-1.893898e+01,3.736443e+00
Ly a,2.099931e-06,1.064333e-04,1.085335e-04,1215.801941,0.131941,8.129041e+04,1.493439e+17,1.691291e-05,4.477908e+00,3.181490e+01,1.044138e+06,5.111172e-27,1.117986e-12,2.782078e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290308e+04,-2.338416e+02,-2.747563e+01,1.791210e+01
Ly a,2.007130e-06,9.309076e-05,9.509808e-05,1215.785608,0.115608,1.519470e+05,2.791548e+17,1.699651e-05,4.477908e+00,2.781624e+01,1.054486e+06,5.124142e-27,1.132554e-12,5.126534e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290259e+04,-2.327318e+02,-2.387539e+01,1.489277e+01
Ly a,1.836126e-06,8.666685e-05,8.850314e-05,1215.777591,0.107591,2.700346e+05,4.961069e+17,1.714404e-05,4.477908e+00,2.586808e+01,1.072872e+06,7.215397e-27,1.623919e-12,5.126534e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290210e+04,-2.602607e+02,-2.087714e+01,1.300933e+01
Ly a,1.665122e-06,6.064865e-05,6.231387e-05,1215.745753,0.075753,2.603659e+05,4.783561e+17,1.753333e-05,4.477908e+00,1.803730e+01,1.122148e+06,9.897805e-27,2.331375e-12,3.056957e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290161e+04,-2.943084e+02,-9.119668e+00,7.552288e+00
Ly a,1.563152e-06,1.171516e-04,1.187149e-04,1215.814318,0.144318,1.204470e+05,2.212782e+17,1.853998e-05,4.477908e+00,3.497790e+01,1.254700e+06,8.074696e-27,2.128157e-12,2.069578e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290161e+04,-2.914891e+02,-2.144378e+01,2.149355e+01
Ly a,1.494118e-06,8.133381e-05,8.282805e-05,1215.770692,0.100692,4.034841e+05,7.412841e+17,1.912964e-05,4.477908e+00,2.424079e+01,1.335780e+06,9.305377e-27,2.611731e-12,5.126534e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290112e+04,-2.918077e+02,-3.680996e+00,1.587009e+01
Ly a,1.323114e-06,5.185869e-05,5.318187e-05,1215.734652,0.064652,5.470421e+05,1.005059e+18,2.020669e-05,4.477908e+00,1.541300e+01,1.490431e+06,1.049553e-26,3.287914e-12,5.126534e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290063e+04,-2.826395e+02,1.426404e+01,1.258267e+01
Ly a,1.152110e-06,2.313385e-05,2.428599e-05,1215.699524,0.029524,3.263175e+05,5.995482e+17,2.084054e-05,4.477908e+00,6.840573e+00,1.585402e+06,8.310665e-27,2.769420e-12,3.769457e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
Ly a,1.026373e-06,5.277539e-05,5.380182e-05,1215.735405,0.065405,2.677384e+04,4.919065e+16,2.084971e-05,4.477908e+00,1.576402e+01,1.586798e+06,3.422001e-27,1.141201e-12,1.357078e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290015e+04,-1.852711e+02,7.206968e+00,1.350853e+01
Ly a,9.811054e-07,2.088681e-05,2.186794e-05,1215.696584,0.026584,2.517014e+04,4.624571e+16,2.112873e-05,4.477908e+00,6.222461e+00,1.629552e+06,1.918106e-27,6.568453e-13,5.126534e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
Ly a,8.101013e-07,-1.320968e-05,-1.239959e-05,1215.654926,-0.015074,3.917943e+03,7.198780e+15,2.188457e-05,4.477908e+00,-3.993138e+00,1.748226e+06,1.404292e-27,5.156067e-13,5.126534e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Ly a,6.390971e-07,-4.489752e-05,-4.425845e-05,1215.616196,-0.053804,2.727088e+03,5.010877e+15,2.263996e-05,4.477908e+00,-1.349192e+01,1.870996e+06,1.303316e-27,5.119420e-13,4.481957e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,4.895939e-07,-2.470826e-05,-2.421868e-05,1215.640558,-0.029442,1.119179e+02,2.056391e+14,2.265126e-05,4.477908e+00,-7.437817e+00,1.872864e+06,1.181889e-27,4.646543e-13,6.445772e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Ly a,4.680930e-07,-5.296696e-05,-5.249889e-05,1215.606179,-0.063821,4.676032e+02,8.592031e+14,2.297461e-05,4.477908e+00,-1.590729e+01,1.926716e+06,1.108943e-27,4.484780e-13,5.126534e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.970888e-07,-6.198453e-05,-6.168746e-05,1215.595008,-0.074992,1.494620e+02,2.746333e+14,2.316238e-05,4.477908e+00,-1.860954e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.126534e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.260846e-07,-5.507463e-05,-5.494856e-05,1215.603201,-0.066799,1.386462e+01,2.547577e+13,2.316005e-05,4.477908e+00,-1.653713e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.755378e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.785845e-06,2.790749e-04,2.878632e-04,1193.633504,0.343504,3.750483e-04,5.460908e+09,3.844295e-06,4.306879e-01,8.361746e+01,1.503150e+06,3.882605e-28,1.227161e-13,3.284262e-01,7.450581e+00,2.181934e+04,3.271387e+04,3.292285e+04,-1.461901e+02,-4.569752e+01,6.902086e+01
Si II 1193,8.676293e-06,2.724761e-04,2.811548e-04,1193.625499,0.335499,2.838281e-05,4.003398e+08,3.723993e-06,4.306879e-01,8.164739e+01,1.410544e+06,3.665271e-28,1.085561e-13,2.013963e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292090e+04,-1.310566e+02,-3.018442e+01,7.233058e+01
Si II 1193,8.004502e-06,2.737244e-04,2.817311e-04,1193.626187,0.336187,5.608804e-06,7.961676e+07,3.747532e-06,4.306879e-01,8.201829e+01,1.428433e+06,3.848308e-28,1.153826e-13,3.665127e-02,7.450581e+00,2.181934e+04,3.271582e+04,3.292090e+04,-1.385094e+02,-2.212412e+01,7.507306e+01
Si II 1193,7.992276e-06,2.175765e-04,2.255705e-04,1193.559171,0.269171,1.247133e-03,1.989339e+10,4.209423e-06,4.306879e-01,6.519983e+01,1.802246e+06,3.083226e-28,1.159969e-13,2.050614e+00,7.450581e+00,2.181934e+04,3.271582e+04,3.291895e+04,-1.135397e+02,-2.162746e+01,5.829280e+01
Si II 1193,7.308259e-06,2.153488e-04,2.226586e-04,1193.555696,0.265696,1.191191e-03,2.140397e+10,4.748490e-06,4.306879e-01,6.453571e+01,2.293401e+06,3.075010e-28,1.470605e-13,1.025307e+00,9.313226e-01,2.181885e+04,3.271533e+04,3.291748e+04,-1.024778e+02,-3.275879e+01,5.436810e+01
Si II 1193,6.966251e-06,2.185283e-04,2.254961e-04,1193.559082,0.269082,1.226203e-03,2.374596e+10,5.115459e-06,4.306879e-01,6.548998e+01,2.661572e+06,3.115115e-28,1.727430e-13,1.058488e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.291650e+04,-9.810070e+01,-3.584782e+01,5.451204e+01
Si II 1193,6.930944e-06,1.939466e-04,2.008788e-04,1193.529707,0.239707,1.630774e-01,2.264835e+11,5.386824e-06,4.306879e-01,5.812595e+01,2.951443e+06,2.704043e-28,1.657920e-13,9.194581e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.291650e+04,-8.474546e+01,-3.473516e+01,4.751972e+01
Si II 1193,6.624243e-06,1.963121e-04,2.029377e-04,1193.532164,0.242164,7.098705e-01,9.877209e+11,5.560285e-06,4.306879e-01,5.882756e+01,3.144583e+06,3.930445e-28,2.567343e-13,1.025307e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.291553e+04,-1.084298e+02,-3.385887e+01,4.785308e+01
Si II 1193,6.282234e-06,1.843337e-04,1.906171e-04,1193.517461,0.227461,1.525643e+00,2.104621e+12,5.380900e-06,4.306879e-01,5.521167e+01,2.944956e+06,6.858650e-28,4.199681e-13,1.025307e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.291455e+04,-1.655132e+02,-2.559156e+01,4.504569e+01
Si II 1193,5.940226e-06,1.782148e-04,1.841561e-04,1193.509752,0.219752,4.710935e-01,6.533629e+11,5.238464e-06,4.306879e-01,5.333922e+01,2.791110e+06,9.737955e-28,5.658928e-13,2.483489e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.291357e+04,-2.250916e+02,-1.310031e+01,4.534252e+01
Si II 1193,5.857385e-06,1.879853e-04,1.938438e-04,1193.521312,0.231312,1.545324e+00,2.131766e+12,5.551243e-06,4.306879e-01,5.627945e+01,3.134364e+06,9.340425e-28,6.082407e-13,7.769580e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.291357e+04,-2.089272e+02,-1.100621e+01,4.956239e+01
Si II 1193,5.598218e-06,1.934071e-04,1.990064e-04,1193.527472,0.237472,1.144932e+00,1.587225e+12,5.191778e-06,4.306879e-01,5.790765e+01,2.741582e+06,8.578941e-28,4.901432e-13,1.025307e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.291260e+04,-2.036100e+02,2.516138e+00,5.573294e+01
Si II 1193,5.256210e-06,1.900913e-04,1.953485e-04,1193.523107,0.233107,4.677629e-01,6.478853e+11,5.075165e-06,4.306879e-01,5.692913e+01,2.619807e+06,6.859220e-28,3.751871e-13,1.025307e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.291162e+04,-1.770520e+02,1.702929e+01,6.009432e+01
Si II 1193,4.914201e-06,1.692605e-04,1.741755e-04,1193.497842,0.207842,4.792840e-02,7.700085e+10,4.975070e-06,4.306879e-01,5.069590e+01,2.517487e+06,5.968145e-28,3.140049e-13,3.908489e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.291064e+04,-1.560063e+02,2.584166e+01,5.696376e+01
Si II 1193,4.783827e-06,1.831747e-04,1.879594e-04,1193.514290,0.224290,1.010554e-03,1.848422e+10,4.834012e-06,4.306879e-01,5.488127e+01,2.376754e+06,4.761743e-28,2.363386e-13,6.344580e-01,9.313226e-01,2.181885e+04,3.271826e+04,3.291064e+04,-1.264107e+02,1.788135e+01,5.967485e+01
Si II 1193,4.572193e-06,1.598478e-04,1.644208e-04,1193.486202,0.196202,4.420815e-04,7.428810e+09,4.439558e-06,4.306879e-01,4.789381e+01,2.004695e+06,5.418290e-28,2.272309e-13,1.025307e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.290967e+04,-1.152609e+02,1.829786e+01,5.279256e+01
Si II 1193,4.230185e-06,1.462111e-04,1.504419e-04,1193.469521,0.179521,5.862476e-02,8.891374e+10,4.317186e-06,4.306879e-01,4.380876e+01,1.895703e+06,6.542799e-28,2.596260e-13,1.025307e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.290869e+04,-1.100750e+02,1.369244e+01,4.718586e+01
