Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.506298e-05,-1.703274e-04,-1.252720e-04,1334.364820,-0.167180,2.671791e-14,1.792457e+00,4.451959e-06,1.358708e+00,-5.106929e+01,8.620996e+05,3.109384e-29,5.641331e-15,1.674548e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C II 1335,4.450434e-05,-1.673546e-04,-1.228578e-04,1334.368042,-0.163958,4.610280e-14,3.315293e+00,4.771051e-06,1.358708e+00,-5.017764e+01,9.901095e+05,2.987379e-29,6.223129e-15,3.006852e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
C II 1335,4.350122e-05,-1.720882e-04,-1.285945e-04,1334.360387,-0.171613,1.303314e-15,1.060913e-01,5.400380e-06,1.358708e+00,-5.159638e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.080918e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C II 1335,4.213979e-05,-1.775939e-04,-1.354616e-04,1334.351222,-0.180778,6.372479e-20,5.234062e-06,5.450304e-06,1.358708e+00,-5.324650e+01,1.292101e+06,3.077566e-29,8.366749e-15,6.004814e-01,5.960464e+01,2.175195e+04,3.261523e+04,3.289648e+04,2.690620e+01,4.608537e+01,-1.624210e+01
C II 1335,4.193946e-05,-2.197673e-04,-1.778371e-04,1334.294671,-0.237329,0.000000e+00,0.000000e+00,5.544700e-06,1.358708e+00,-6.589253e+01,1.337246e+06,3.471961e-29,9.770551e-15,4.681399e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C II 1335,4.037770e-05,-2.227813e-04,-1.824126e-04,1334.288564,-0.243436,1.460947e-09,1.193485e+05,5.421090e-06,1.358708e+00,-6.679722e+01,1.278287e+06,3.457827e-29,9.300676e-15,1.805889e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C II 1335,3.977524e-05,-1.734243e-04,-1.336560e-04,1334.353632,-0.178368,1.240766e-13,1.070863e+01,5.729528e-06,1.358708e+00,-5.199661e+01,1.427883e+06,2.862208e-29,8.593420e-15,2.875510e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C II 1335,3.881594e-05,-2.049662e-04,-1.661582e-04,1334.310256,-0.221744,9.850570e-06,8.611645e+08,5.800751e-06,1.358708e+00,-6.145480e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.212259e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C II 1335,3.741069e-05,-1.777397e-04,-1.403357e-04,1334.344718,-0.187282,9.193334e-06,8.938017e+08,6.455426e-06,1.358708e+00,-5.329003e+01,1.812612e+06,3.009613e-29,1.144345e-14,4.691401e-01,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
C II 1335,3.725418e-05,-1.708309e-04,-1.335831e-04,1334.353729,-0.178271,1.777334e-04,1.566077e+10,5.849709e-06,1.358708e+00,-5.121838e+01,1.488414e+06,3.349772e-29,1.046068e-14,4.681399e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C II 1335,3.569242e-05,-1.125721e-04,-7.688367e-05,1334.429396,-0.102604,2.682124e-05,1.931441e+09,4.775984e-06,1.358708e+00,-3.375026e+01,9.921580e+05,3.023567e-29,6.301526e-15,1.937230e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C II 1335,3.504614e-05,-1.963529e-04,-1.613136e-04,1334.316722,-0.215278,5.013355e-05,3.763142e+09,4.981733e-06,1.358708e+00,-5.887135e+01,1.079483e+06,3.565613e-29,8.060514e-15,2.744169e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C II 1335,3.413066e-05,-1.250444e-04,-9.091797e-05,1334.410667,-0.121333,3.174240e-06,2.157946e+08,4.507985e-06,1.358708e+00,-3.748990e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.343600e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C II 1335,3.268160e-05,-2.524212e-04,-2.197478e-04,1334.238740,-0.293260,2.044043e-07,1.521421e+07,4.937939e-06,1.358708e+00,-7.568390e+01,1.060588e+06,5.128281e-29,1.140711e-14,3.377987e-01,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
C II 1335,3.256890e-05,-1.917405e-04,-1.591778e-04,1334.319572,-0.212428,5.529023e-09,3.872447e+05,4.644395e-06,1.358708e+00,-5.748835e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.681399e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C II 1335,3.100714e-05,-7.739736e-05,-4.639262e-05,1334.470088,-0.061912,0.000000e+00,0.000000e+00,4.954477e-06,1.358708e+00,-2.320499e+01,1.067704e+06,4.915489e-29,1.098174e-14,2.068572e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C II 1335,3.031705e-05,-9.463428e-05,-6.432010e-05,1334.446163,-0.085837,8.792875e-07,7.249200e+07,5.472810e-06,1.358708e+00,-2.837294e+01,1.302794e+06,4.876105e-29,1.330245e-14,2.612828e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C II 1335,2.944538e-05,-2.994507e-05,-5.005691e-07,1334.531332,-0.000668,0.000000e+00,0.000000e+00,5.908846e-06,1.358708e+00,-8.979592e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.474942e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C II 1335,2.795250e-05,-6.067451e-05,-3.272371e-05,1334.488329,-0.043671,0.000000e+00,0.000000e+00,5.717558e-06,1.358708e+00,-1.819194e+01,1.421924e+06,4.773434e-29,1.416569e-14,2.064574e-01,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
C II 1335,2.788362e-05,-1.414441e-05,1.373882e-05,1334.550335,0.018335,1.631407e-06,1.454263e+08,5.915180e-06,1.358708e+00,-4.242427e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.681399e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C II 1335,2.632186e-05,5.377927e-05,8.010255e-05,1334.638899,0.106899,7.082694e-06,6.302098e+08,5.905284e-06,1.358708e+00,1.611972e+01,1.516829e+06,6.189440e-29,1.967363e-14,2.199913e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C II 1335,2.558795e-05,1.496347e-06,2.708434e-05,1334.568145,0.036145,8.205004e-05,6.873611e+09,5.559905e-06,1.358708e+00,4.447853e-01,1.344590e+06,6.151974e-29,1.735401e-14,2.481486e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C II 1335,2.476011e-05,5.251548e-05,7.727688e-05,1334.635128,0.103128,1.260063e-04,9.894877e+09,5.212585e-06,1.358708e+00,1.573787e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.606283e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
