Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.347477e-05,-3.983725e-04,-3.749071e-04,1334.031675,-0.500325,2.783056e-05,3.415173e+09,8.148431e-06,1.426217e+00,-1.194690e+02,2.888040e+06,8.300740e-29,5.018415e-14,4.097998e+00,5.960464e+01,2.188477e+04,3.270117e+04,3.290039e+04,-1.259275e+02,9.341030e+00,8.954467e+01
C II 1335,2.210777e-05,-4.411232e-04,-4.190252e-04,1333.972797,-0.559203,6.078998e-05,7.142649e+09,7.802412e-06,1.426217e+00,-1.322997e+02,2.647968e+06,1.034040e-28,5.734155e-14,2.933823e+00,5.960464e+01,2.188086e+04,3.270117e+04,3.290039e+04,-1.382198e+02,1.623035e+01,1.148813e+02
C II 1335,2.112912e-05,-3.089778e-04,-2.878552e-04,1334.147848,-0.384152,2.785511e-05,3.080440e+09,7.342824e-06,1.426217e+00,-9.265678e+01,2.345208e+06,8.460833e-29,4.157654e-14,1.164175e+00,5.960464e+01,2.188086e+04,3.270508e+04,3.290039e+04,-9.943925e+01,3.112053e+00,8.143477e+01
C II 1335,2.074077e-05,-3.575854e-04,-3.368520e-04,1334.082460,-0.449540,1.692365e-02,2.241887e+11,6.775480e-06,1.426217e+00,-1.072353e+02,1.996803e+06,1.252521e-28,5.245732e-14,4.097998e+00,5.960464e+01,2.187695e+04,3.270508e+04,3.290039e+04,-1.181286e+02,-7.912673e+00,7.955610e+01
C II 1335,1.937378e-05,-6.985515e-04,-6.791912e-04,1333.625598,-0.906402,6.014533e-01,2.959342e+12,6.476693e-06,1.426217e+00,-2.095627e+02,1.824575e+06,3.446551e-28,1.321088e-13,4.097998e+00,5.960464e+01,2.187305e+04,3.270508e+04,3.290039e+04,-2.373596e+02,-3.474896e+01,1.666206e+02
C II 1335,1.800678e-05,-6.872244e-04,-6.692300e-04,1333.638891,-0.893109,2.702839e-01,1.352935e+12,5.495506e-06,1.426217e+00,-2.061581e+02,1.313622e+06,3.366550e-28,9.300293e-14,3.662306e+00,5.960464e+01,2.186914e+04,3.270508e+04,3.290039e+04,-2.293026e+02,-2.077057e+01,1.644271e+02
C II 1335,1.678512e-05,-6.857714e-04,-6.689978e-04,1333.639201,-0.892799,1.735556e-03,1.639970e+11,6.271588e-06,1.426217e+00,-2.057428e+02,1.710843e+06,3.969895e-28,1.429214e-13,4.356927e-01,5.960464e+01,2.186914e+04,3.270898e+04,3.290039e+04,-2.391866e+02,-5.162782e+01,1.798687e+02
C II 1335,1.663978e-05,-7.905563e-04,-7.739296e-04,1333.499166,-1.032834,3.184876e-01,1.601051e+12,5.686606e-06,1.426217e+00,-2.371708e+02,1.406570e+06,5.022401e-28,1.486281e-13,2.048999e+00,7.450581e+00,2.186621e+04,3.270801e+04,3.289941e+04,-2.560540e+02,5.260096e-01,1.876947e+02
C II 1335,1.595628e-05,-6.770753e-04,-6.611299e-04,1333.649701,-0.882299,1.907360e-01,9.565950e+11,5.586101e-06,1.426217e+00,-2.031015e+02,1.357290e+06,4.655526e-28,1.329420e-13,2.048999e+00,7.450581e+00,2.186426e+04,3.270801e+04,3.289941e+04,-2.191251e+02,3.340424e-02,1.536801e+02
C II 1335,1.527278e-05,-5.989111e-04,-5.836475e-04,1333.753104,-0.778896,1.677307e-01,8.427028e+11,5.670898e-06,1.426217e+00,-1.796484e+02,1.398810e+06,5.062019e-28,1.489879e-13,1.977548e+00,7.450581e+00,2.186230e+04,3.270801e+04,3.289941e+04,-1.984277e+02,-1.389034e+01,1.416506e+02
C II 1335,1.461312e-05,-8.287563e-04,-8.141552e-04,1333.445484,-1.086516,1.942175e-03,1.858378e+11,6.353210e-06,1.426217e+00,-2.486440e+02,1.755664e+06,8.187317e-28,3.022972e-13,7.145151e-02,7.450581e+00,2.186230e+04,3.270996e+04,3.289941e+04,-2.760258e+02,-2.419872e+01,1.916181e+02
C II 1335,1.458928e-05,-6.917815e-04,-6.772023e-04,1333.628252,-0.903748,3.900146e-01,1.919006e+12,6.524400e-06,1.426217e+00,-2.075294e+02,1.851554e+06,7.158644e-28,2.785070e-13,2.048999e+00,7.450581e+00,2.186035e+04,3.270996e+04,3.289941e+04,-2.354519e+02,-3.599788e+01,1.623732e+02
C II 1335,1.390578e-05,-5.395126e-04,-5.256143e-04,1333.830551,-0.701449,7.060233e-04,7.335715e+10,6.896964e-06,1.426217e+00,-1.618266e+02,2.069050e+06,5.154298e-28,2.234932e-13,2.048999e+00,7.450581e+00,2.185840e+04,3.270996e+04,3.289941e+04,-1.883591e+02,-4.454971e+01,1.158021e+02
C II 1335,1.322229e-05,-5.892418e-04,-5.760273e-04,1333.763273,-0.768727,5.495596e-04,6.561075e+10,7.928271e-06,1.426217e+00,-1.767495e+02,2.734085e+06,5.557540e-28,3.169942e-13,2.048999e+00,7.450581e+00,2.185645e+04,3.270996e+04,3.289941e+04,-2.072751e+02,-5.481401e+01,1.165744e+02
C II 1335,1.253879e-05,-7.134701e-04,-7.009403e-04,1333.596573,-0.935427,5.516045e-05,7.232604e+09,8.707974e-06,1.426217e+00,-2.140398e+02,3.298294e+06,7.253726e-28,4.978466e-13,2.927897e-01,7.450581e+00,2.185449e+04,3.270996e+04,3.289941e+04,-2.537756e+02,-7.609439e+01,1.338835e+02
C II 1335,1.244112e-05,-6.071762e-04,-5.947426e-04,1333.738297,-0.793703,3.517675e-02,3.226535e+11,8.942578e-06,1.426217e+00,-1.821344e+02,3.478409e+06,6.789789e-28,4.913245e-13,1.756210e+00,7.450581e+00,2.185449e+04,3.271191e+04,3.289941e+04,-2.186212e+02,-7.423759e+01,1.060459e+02
C II 1335,1.185529e-05,-4.168725e-04,-4.050222e-04,1333.991485,-0.540515,6.599710e-05,8.525119e+09,8.577737e-06,1.426217e+00,-1.250371e+02,3.200373e+06,5.469318e-28,3.640384e-13,6.616860e-02,7.450581e+00,2.185254e+04,3.271191e+04,3.289941e+04,-1.541988e+02,-6.084210e+01,9.826715e+01
C II 1335,1.183322e-05,-5.817975e-04,-5.699711e-04,1333.771355,-0.760645,9.059151e-02,5.024250e+11,8.269104e-06,1.426217e+00,-1.745274e+02,2.974213e+06,8.987373e-28,5.573599e-13,1.982831e+00,7.450581e+00,2.185254e+04,3.271191e+04,3.289746e+04,-2.067519e+02,-5.779081e+01,1.386549e+02
C II 1335,1.117179e-05,-3.809465e-04,-3.697790e-04,1334.038518,-0.493482,3.312315e-01,1.629683e+12,7.267367e-06,1.426217e+00,-1.142752e+02,2.297256e+06,7.159580e-28,3.432720e-13,2.048999e+00,7.450581e+00,2.185059e+04,3.271191e+04,3.289746e+04,-1.358457e+02,-3.183053e+01,1.506399e+02
C II 1335,1.048829e-05,-2.436051e-04,-2.331194e-04,1334.220895,-0.311105,1.124738e-01,5.768421e+11,6.413828e-06,1.426217e+00,-7.308066e+01,1.789327e+06,5.709121e-28,2.136036e-13,6.570308e-01,7.450581e+00,2.184863e+04,3.271191e+04,3.289746e+04,-7.904960e+01,1.161673e+01,1.529925e+02
C II 1335,1.026912e-05,-1.320786e-04,-1.218108e-04,1334.369440,-0.162560,6.112113e-01,3.005725e+12,6.571864e-06,1.426217e+00,-3.961674e+01,1.878591e+06,4.437553e-28,1.745066e-13,1.391968e+00,7.450581e+00,2.184863e+04,3.271387e+04,3.289746e+04,-4.225843e+01,1.059881e+01,1.021850e+02
C II 1335,9.804791e-06,-7.594109e-05,-6.613705e-05,1334.443738,-0.088262,2.821492e-01,1.387588e+12,6.990476e-06,1.426217e+00,-2.278148e+01,2.125537e+06,3.127912e-28,1.388967e-13,2.048999e+00,7.450581e+00,2.184668e+04,3.271387e+04,3.289746e+04,-1.868470e+01,2.766585e+01,8.846750e+01
C II 1335,9.121292e-06,-4.432062e-05,-3.519973e-05,1334.485025,-0.046975,5.360691e-04,6.175210e+10,7.649891e-06,1.426217e+00,-1.330164e+01,2.545456e+06,2.685693e-28,1.423072e-13,2.048999e+00,7.450581e+00,2.184473e+04,3.271387e+04,3.289746e+04,-9.683594e+00,2.483998e+01,8.985667e+01
C II 1335,8.437793e-06,-1.545557e-05,-7.017908e-06,1334.522634,-0.009366,1.056719e-03,1.255185e+11,7.887691e-06,1.426217e+00,-4.647947e+00,2.706169e+06,2.639333e-28,1.487332e-13,1.021272e+00,7.450581e+00,2.184277e+04,3.271387e+04,3.289746e+04,-3.027480e+00,1.734954e+01,9.150955e+01
C II 1335,8.097121e-06,-1.366877e-04,-1.285917e-04,1334.360390,-0.171610,1.221334e-03,1.277061e+11,6.940736e-06,1.426217e+00,-4.099396e+01,2.095396e+06,4.208484e-28,1.848741e-13,1.027727e+00,7.450581e+00,2.184277e+04,3.271582e+04,3.289746e+04,-4.054419e+01,1.875729e+01,8.719053e+01
C II 1335,7.754295e-06,-3.887008e-05,-3.111608e-05,1334.490475,-0.041525,1.290772e-03,1.343094e+11,6.906966e-06,1.426217e+00,-1.166490e+01,2.075056e+06,4.259572e-28,1.857549e-13,2.048999e+00,7.450581e+00,2.184082e+04,3.271582e+04,3.289746e+04,-9.939998e+00,1.760441e+01,8.216679e+01
C II 1335,7.070796e-06,4.989437e-05,5.696552e-05,1334.608022,0.076022,5.659819e-04,5.596769e+10,6.564823e-06,1.426217e+00,1.493885e+01,1.874568e+06,6.211992e-28,2.445729e-13,1.788930e-01,9.313226e-01,2.183936e+04,3.271533e+04,3.289795e+04,1.995701e+01,2.637941e+01,1.017821e+02
C II 1335,7.011121e-06,6.893107e-06,1.390428e-05,1334.550556,0.018556,5.781648e-10,5.703789e+04,6.547995e-06,1.426217e+00,2.053171e+00,1.864970e+06,4.454289e-28,1.745636e-13,8.456066e-01,9.313226e-01,2.183936e+04,3.271631e+04,3.289795e+04,4.639441e+00,1.884191e+01,8.727166e+01
C II 1335,6.729046e-06,4.560598e-05,5.233534e-05,1334.601843,0.069843,9.862536e-08,8.938962e+06,6.016184e-06,1.426217e+00,1.365552e+01,1.574336e+06,5.113652e-28,1.692088e-13,1.024500e+00,9.313226e-01,2.183838e+04,3.271631e+04,3.289795e+04,1.944669e+01,2.810846e+01,9.438487e+01
C II 1335,6.387297e-06,5.498570e-05,6.137335e-05,1334.613905,0.081905,1.442476e-11,1.278197e+03,5.882843e-06,1.426217e+00,1.645822e+01,1.505323e+06,6.014684e-28,1.902545e-13,1.024500e+00,9.313226e-01,2.183740e+04,3.271631e+04,3.289795e+04,2.729935e+01,4.605240e+01,1.129940e+02
C II 1335,6.045547e-06,6.064053e-05,6.668645e-05,1334.620995,0.088995,2.194618e-04,1.937503e+10,5.858979e-06,1.426217e+00,1.814323e+01,1.493135e+06,7.241015e-28,2.269915e-13,3.610136e-01,9.313226e-01,2.183643e+04,3.271631e+04,3.289795e+04,3.431533e+01,6.463567e+01,1.281901e+02
C II 1335,5.925122e-06,2.587815e-05,3.180343e-05,1334.574443,0.042443,5.307877e-04,5.336296e+10,6.675581e-06,1.426217e+00,7.722888e+00,1.938355e+06,7.906896e-28,3.220652e-13,6.634860e-01,9.313226e-01,2.183643e+04,3.271729e+04,3.289795e+04,2.726469e+01,7.603232e+01,1.207183e+02
C II 1335,5.703798e-06,6.043527e-05,6.613941e-05,1334.620265,0.088265,7.582741e+00,3.728064e+13,6.192359e-06,1.426217e+00,1.805464e+01,1.667890e+06,1.796809e-27,6.286719e-13,1.024500e+00,9.313226e-01,2.183545e+04,3.271729e+04,3.289795e+04,4.732649e+01,1.095375e+02,1.541881e+02
C II 1335,5.362049e-06,7.887005e-05,8.423252e-05,1334.644411,0.112411,4.208028e+01,2.068846e+14,6.205320e-06,1.426217e+00,2.351486e+01,1.674879e+06,4.687437e-27,1.643455e-12,1.024500e+00,9.313226e-01,2.183447e+04,3.271729e+04,3.289795e+04,6.365016e+01,1.520891e+02,2.250172e+02
C II 1335,5.020299e-06,-2.297984e-05,-1.795965e-05,1334.508032,-0.023968,5.809470e+01,2.856464e+14,6.147693e-06,1.426217e+00,-7.029841e+00,1.643915e+06,9.848365e-27,3.385416e-12,5.431342e-01,9.313226e-01,2.183350e+04,3.271729e+04,3.289795e+04,2.955337e+01,1.484302e+02,2.478585e+02
C II 1335,4.839122e-06,-5.173177e-05,-4.689289e-05,1334.469420,-0.062580,8.108683e+00,3.987028e+13,5.819318e-06,1.426217e+00,-1.560897e+01,1.472988e+06,4.956985e-27,1.528558e-12,4.813654e-01,9.313226e-01,2.183350e+04,3.271826e+04,3.289795e+04,2.393807e+01,1.520245e+02,1.907415e+02
C II 1335,4.678550e-06,-4.197742e-04,-4.150977e-04,1333.978039,-0.553961,1.465335e+02,7.207593e+14,6.587918e-06,1.426217e+00,-1.261636e+02,1.887780e+06,1.685306e-26,6.654081e-12,1.024500e+00,9.313226e-01,2.183252e+04,3.271826e+04,3.289795e+04,-6.656392e+01,2.529742e+02,3.500908e+02
C II 1335,4.336800e-06,-5.592537e-04,-5.549193e-04,1333.791442,-0.740558,3.992284e+01,1.964264e+14,6.888602e-06,1.426217e+00,-1.680082e+02,2.064036e+06,2.568008e-26,1.107867e-11,1.219447e-01,1.164153e-01,2.183179e+04,3.271802e+04,3.289771e+04,-1.071037e+02,2.645062e+02,3.569348e+02
C II 1335,4.296122e-06,-5.483129e-04,-5.440192e-04,1333.805989,-0.726011,8.913867e+01,4.385366e+14,6.555675e-06,1.426217e+00,-1.646785e+02,1.869347e+06,1.815072e-26,7.092233e-12,3.903051e-01,1.164153e-01,2.183179e+04,3.271851e+04,3.289771e+04,-1.047158e+02,2.563496e+02,3.198986e+02
C II 1335,4.165926e-06,-6.060405e-04,-6.018771e-04,1333.728776,-0.803224,1.126006e+02,5.539559e+14,6.506728e-06,1.426217e+00,-1.819567e+02,1.841537e+06,1.955194e-26,7.525577e-12,5.122498e-01,1.164153e-01,2.183130e+04,3.271851e+04,3.289771e+04,-1.280473e+02,2.372148e+02,2.992092e+02
C II 1335,3.995051e-06,-6.205035e-04,-6.165109e-04,1333.709246,-0.822754,1.111611e+02,5.469015e+14,6.276891e-06,1.426217e+00,-1.862342e+02,1.713737e+06,2.013004e-26,7.208375e-12,5.122498e-01,1.164153e-01,2.183081e+04,3.271851e+04,3.289771e+04,-1.432017e+02,1.983353e+02,2.594750e+02
C II 1335,3.824176e-06,-5.280315e-04,-5.242094e-04,1333.832426,-0.699574,3.444949e+01,1.694802e+14,6.621261e-06,1.426217e+00,-1.584224e+02,1.906938e+06,1.292604e-26,5.144937e-12,2.130050e-01,1.164153e-01,2.183032e+04,3.271851e+04,3.289771e+04,-1.202328e+02,1.680721e+02,1.754625e+02
C II 1335,3.753123e-06,-5.350148e-04,-5.312636e-04,1333.823012,-0.708988,5.489446e+00,2.700604e+13,6.529071e-06,1.426217e+00,-1.605110e+02,1.854206e+06,3.945929e-27,1.529040e-12,2.992448e-01,9.313226e-01,2.183057e+04,3.271924e+04,3.289795e+04,-1.203716e+02,1.728810e+02,1.618015e+02
C II 1335,3.653301e-06,-3.223117e-04,-3.186595e-04,1334.106739,-0.425261,7.364132e+00,3.622059e+13,6.428242e-06,1.426217e+00,-9.666268e+01,1.797379e+06,1.057749e-27,3.958662e-13,1.024500e+00,9.313226e-01,2.182959e+04,3.271924e+04,3.289795e+04,-7.047722e+01,1.072939e+02,7.180679e+01
C II 1335,3.311552e-06,-2.102458e-04,-2.069350e-04,1334.255839,-0.276161,8.139534e+00,4.002886e+13,6.125131e-06,1.426217e+00,-6.304706e+01,1.631871e+06,7.432875e-28,2.521140e-13,4.161227e-01,9.313226e-01,2.182861e+04,3.271924e+04,3.289795e+04,-4.288636e+01,7.951467e+01,4.477008e+01
C II 1335,3.172743e-06,-3.145110e-04,-3.113393e-04,1334.116508,-0.415492,2.327040e+01,1.144596e+14,6.672870e-06,1.426217e+00,-9.432171e+01,1.936780e+06,1.192081e-27,4.805875e-13,6.083769e-01,9.313226e-01,2.182861e+04,3.271924e+04,3.289697e+04,-6.714020e+01,1.088618e+02,6.198064e+01
C II 1335,2.969803e-06,-3.075700e-04,-3.046012e-04,1334.125500,-0.406500,1.179703e+01,5.803668e+13,7.215259e-06,1.426217e+00,-9.223749e+01,2.264431e+06,8.699917e-28,4.102289e-13,5.122498e-01,1.164153e-01,2.182788e+04,3.271948e+04,3.289722e+04,-6.445960e+01,1.085841e+02,4.724538e+01
C II 1335,2.798928e-06,-2.923059e-04,-2.895078e-04,1334.145643,-0.386357,4.901630e+00,2.411679e+13,7.415266e-06,1.426217e+00,-8.765787e+01,2.391710e+06,6.734900e-28,3.355825e-13,3.951255e-01,1.164153e-01,2.182739e+04,3.271948e+04,3.289722e+04,-6.092746e+01,1.036277e+02,3.996170e+01
C II 1335,2.667123e-06,-3.381809e-04,-3.355147e-04,1334.084245,-0.447755,3.700516e-01,1.822336e+12,8.123792e-06,1.426217e+00,-1.014160e+02,2.870600e+06,5.040295e-28,3.014400e-13,1.171243e-01,1.164153e-01,2.182739e+04,3.271997e+04,3.289722e+04,-7.291473e+01,1.111536e+02,3.798826e+01
C II 1335,2.628053e-06,-3.708709e-04,-3.682438e-04,1334.040567,-0.491433,3.314047e-01,1.632372e+12,8.222733e-06,1.426217e+00,-1.112208e+02,2.940949e+06,5.318197e-28,3.260175e-13,5.122498e-01,1.164153e-01,2.182690e+04,3.271997e+04,3.289722e+04,-8.216981e+01,1.151132e+02,4.343675e+01
C II 1335,2.457178e-06,-3.990532e-04,-3.965970e-04,1334.002729,-0.529271,5.278571e-04,6.447209e+10,8.110906e-06,1.426217e+00,-1.196746e+02,2.861501e+06,6.122604e-28,3.653937e-13,5.122498e-01,1.164153e-01,2.182642e+04,3.271997e+04,3.289722e+04,-9.041154e+01,1.181809e+02,5.201074e+01
C II 1335,2.286304e-06,-4.349095e-04,-4.326242e-04,1333.954649,-0.577351,2.598626e-04,3.112513e+10,7.954325e-06,1.426217e+00,-1.304304e+02,2.752085e+06,7.255615e-28,4.166747e-13,4.861858e-01,1.164153e-01,2.182593e+04,3.271997e+04,3.289722e+04,-1.004926e+02,1.228576e+02,5.882752e+01
C II 1335,2.124123e-06,-4.609600e-04,-4.588369e-04,1333.919668,-0.612332,1.252034e-04,1.573447e+10,8.343968e-06,1.426217e+00,-1.382417e+02,3.028310e+06,7.274429e-28,4.596816e-13,2.606397e-02,1.164153e-01,2.182593e+04,3.272046e+04,3.289722e+04,-1.099412e+02,1.188310e+02,5.848881e+01
C II 1335,2.115429e-06,-4.882217e-04,-4.861073e-04,1333.883274,-0.648726,6.633114e-02,3.619513e+11,7.933778e-06,1.426217e+00,-1.464186e+02,2.737885e+06,8.491447e-28,4.854163e-13,5.122498e-01,1.164153e-01,2.182544e+04,3.272046e+04,3.289722e+04,-1.194882e+02,1.165132e+02,6.455512e+01
C II 1335,1.944554e-06,-5.202477e-04,-5.183042e-04,1333.840306,-0.691694,7.349206e-02,3.928291e+11,7.477081e-06,1.426217e+00,-1.560250e+02,2.431752e+06,9.968967e-28,5.065143e-13,5.122498e-01,1.164153e-01,2.182495e+04,3.272046e+04,3.289722e+04,-1.300954e+02,1.155368e+02,7.018009e+01
C II 1335,1.773680e-06,-5.538661e-04,-5.520934e-04,1333.795214,-0.736786,7.312058e-02,3.826328e+11,6.967012e-06,1.426217e+00,-1.661087e+02,2.111292e+06,1.145312e-27,5.057518e-13,5.122498e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289722e+04,-1.415991e+02,1.130561e+02,7.383890e+01
C II 1335,1.602805e-06,-5.461425e-04,-5.445406e-04,1333.805293,-0.726707,5.348185e-04,4.766647e+10,5.917238e-06,1.426217e+00,-1.637893e+02,1.522977e+06,1.225749e-27,3.912966e-13,6.499632e-02,1.164153e-01,2.182397e+04,3.272046e+04,3.289722e+04,-1.441693e+02,9.734546e+01,7.534737e+01
C II 1335,1.581124e-06,-5.758486e-04,-5.742684e-04,1333.765620,-0.766380,1.247101e-01,6.454435e+11,6.672594e-06,1.426217e+00,-1.726986e+02,1.936620e+06,1.250574e-27,5.070448e-13,4.472535e-01,1.164153e-01,2.182397e+04,3.272095e+04,3.289722e+04,-1.541669e+02,9.496854e+01,7.288904e+01
C II 1335,1.431930e-06,-5.690784e-04,-5.676473e-04,1333.774457,-0.757543,1.121705e-01,5.687859e+11,6.034051e-06,1.426217e+00,-1.706655e+02,1.583701e+06,1.286110e-27,4.272128e-13,5.122498e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289722e+04,-1.554406e+02,8.373816e+01,6.966138e+01
