Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.081802e-06,-1.489224e-04,-1.458411e-04,1206.324043,-0.175957,4.418046e-01,2.105211e+11,4.188542e-06,4.725695e-02,-4.467243e+01,1.784410e+06,4.008063e-28,1.500690e-13,9.669348e-01,9.313226e-01,2.181982e+04,3.272998e+04,3.289307e+04,-1.062646e+02,-1.426389e+01,6.680061e+01
Si III 1206,2.759266e-06,-2.221783e-04,-2.194197e-04,1206.235270,-0.264730,1.445173e-01,6.888256e+10,4.300408e-06,4.725695e-02,-6.664326e+01,1.880998e+06,4.623632e-28,1.824582e-13,1.146523e-01,9.313226e-01,2.181982e+04,3.272998e+04,3.289404e+04,-1.208568e+02,-3.377016e+01,7.595680e+01
Si III 1206,2.721022e-06,-1.961554e-04,-1.934349e-04,1206.266621,-0.233379,1.518863e+00,7.237991e+11,4.206403e-06,4.725695e-02,-5.883679e+01,1.799661e+06,4.672737e-28,1.763853e-13,1.081587e+00,9.313226e-01,2.181982e+04,3.272900e+04,3.289404e+04,-1.061374e+02,-2.269298e+01,8.209211e+01
Si III 1206,2.360242e-06,-1.621359e-04,-1.597760e-04,1206.307230,-0.192770,1.206096e+00,5.746877e+11,4.156603e-06,4.725695e-02,-4.863401e+01,1.757301e+06,4.806256e-28,1.768607e-13,1.081011e+00,9.313226e-01,2.181982e+04,3.272803e+04,3.289404e+04,-9.552099e+01,-1.134775e+01,8.292046e+01
Si III 1206,1.999655e-06,-1.944478e-04,-1.924485e-04,1206.267811,-0.232189,9.383645e-05,5.221262e+08,4.211328e-06,4.725695e-02,-5.832552e+01,1.803877e+06,5.285255e-28,1.998506e-13,5.757097e-04,9.313226e-01,2.181982e+04,3.272803e+04,3.289502e+04,-1.031008e+02,-1.891435e+01,8.906539e+01
Si III 1206,1.999463e-06,-1.263123e-04,-1.243131e-04,1206.350016,-0.149984,1.103459e+00,5.259355e+11,4.323750e-06,4.725695e-02,-3.789507e+01,1.901472e+06,5.391210e-28,2.143046e-13,1.081587e+00,9.313226e-01,2.181982e+04,3.272705e+04,3.289502e+04,-1.029626e+02,-1.975802e+00,7.709669e+01
Si III 1206,1.638683e-06,-5.450798e-05,-5.286939e-05,1206.436213,-0.063787,3.550506e-01,1.693404e+11,4.581004e-06,4.725695e-02,-1.636737e+01,2.134471e+06,5.538785e-28,2.463087e-13,1.081587e+00,9.313226e-01,2.181982e+04,3.272607e+04,3.289502e+04,-1.097857e+02,1.365758e+01,5.934056e+01
Si III 1206,1.277903e-06,3.654142e-07,1.643318e-06,1206.501983,0.001983,3.825333e-04,2.447263e+09,4.844534e-06,4.725695e-02,8.482894e-02,2.387113e+06,5.639527e-28,2.796072e-13,1.135008e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289502e+04,-1.125752e+02,2.292029e+01,4.028532e+01
Si III 1206,1.240043e-06,-2.223230e-05,-2.099229e-05,1206.474673,-0.025327,4.656812e-02,2.520868e+10,4.662963e-06,4.725695e-02,-6.690063e+00,2.211530e+06,5.725254e-28,2.637261e-13,9.680863e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289600e+04,-1.141730e+02,1.588424e+01,4.115917e+01
Si III 1206,9.171236e-07,3.351289e-06,4.268415e-06,1206.505150,0.005150,1.513011e-05,9.559591e+07,4.786238e-06,4.725695e-02,9.820947e-01,2.330009e+06,6.164075e-28,2.990733e-13,1.705391e-01,1.164153e-01,2.181958e+04,3.272437e+04,3.289575e+04,-1.123790e+02,1.677139e+01,2.526019e+01
Si III 1206,8.602377e-07,-1.191669e-05,-1.105646e-05,1206.486660,-0.013340,2.688934e-05,1.616361e+08,4.552283e-06,4.725695e-02,-3.593871e+00,2.107791e+06,6.183385e-28,2.723013e-13,3.702544e-01,1.164153e-01,2.181958e+04,3.272437e+04,3.289624e+04,-1.101527e+02,1.072557e+01,2.335537e+01
Si III 1206,7.367337e-07,3.517867e-06,4.254603e-06,1206.505133,0.005133,4.515859e-10,2.701429e+03,4.530814e-06,4.725695e-02,1.034905e+00,2.087956e+06,6.653036e-28,2.903428e-13,5.407935e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289624e+04,-1.071585e+02,1.155122e+01,1.450668e+01
Si III 1206,5.563439e-07,1.800606e-05,1.856241e-05,1206.522396,0.022396,3.788794e-10,2.247460e+03,4.491099e-06,4.725695e-02,5.378588e+00,2.051512e+06,7.409702e-28,3.179285e-13,2.275774e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289624e+04,-1.070150e+02,1.317446e+01,7.805231e+00
Si III 1206,4.804320e-07,1.610677e-05,1.658721e-05,1206.520012,0.020012,7.651113e-06,4.531426e+07,4.479893e-06,4.725695e-02,4.809863e+00,2.041287e+06,7.538906e-28,3.219203e-13,3.132162e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289673e+04,-1.057546e+02,9.875105e+00,2.271785e+00
Si III 1206,3.759540e-07,3.506330e-05,3.543927e-05,1206.542757,0.042757,2.820719e-05,1.649923e+08,4.428747e-06,4.725695e-02,1.049153e+01,1.994944e+06,8.508443e-28,3.554237e-13,5.407935e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si III 1206,1.955642e-07,5.213554e-05,5.233111e-05,1206.563137,0.063137,7.328899e-06,4.228198e+07,4.368235e-06,4.725695e-02,1.560713e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.846157e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,1.006263e-07,6.028735e-05,6.038798e-05,1206.572858,0.072858,6.770598e-04,3.917750e+09,4.381049e-06,4.725695e-02,1.805087e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.561779e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.517430e-08,7.480890e-05,7.482408e-05,1206.590275,0.090275,6.582859e-05,3.818283e+08,4.387486e-06,4.725695e-02,2.240097e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.836192e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
