Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.834237e-06,-5.345566e-04,-5.307244e-04,1333.823731,-0.708269,1.441252e+01,7.090058e+13,5.891465e-06,1.266166e+00,-1.603833e+02,1.509738e+06,6.336487e-27,1.999016e-12,4.035877e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289771e+04,-1.304052e+02,1.083191e+02,2.181511e+02
C II 1335,3.699608e-06,-4.801926e-04,-4.764947e-04,1333.896103,-0.635897,2.043070e+01,1.005002e+14,5.592853e-06,1.266166e+00,-1.440668e+02,1.360573e+06,1.236733e-26,3.515707e-12,1.902336e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289771e+04,-9.086285e+01,1.353887e+02,1.965275e+02
C II 1335,3.636151e-06,-4.863314e-04,-4.826970e-04,1333.887825,-0.644175,5.383671e+01,2.648283e+14,5.458694e-06,1.266166e+00,-1.458902e+02,1.296083e+06,1.011807e-26,2.742754e-12,5.938214e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289771e+04,-8.653826e+01,1.427270e+02,1.648448e+02
C II 1335,3.438065e-06,-4.433017e-04,-4.398652e-04,1333.944986,-0.587014,3.788167e+00,1.863362e+13,5.636741e-06,1.266166e+00,-1.329695e+02,1.382010e+06,7.262959e-27,2.101874e-12,7.588326e-02,1.164153e-01,2.182788e+04,3.271606e+04,3.289771e+04,-6.834138e+01,1.440417e+02,1.309969e+02
C II 1335,3.412752e-06,-4.835456e-04,-4.801344e-04,1333.891245,-0.640755,8.223610e+01,4.045262e+14,4.951120e-06,1.266166e+00,-1.450714e+02,1.066257e+06,1.686352e-26,3.765700e-12,5.179381e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289771e+04,-5.830224e+01,1.823728e+02,1.677856e+02
C II 1335,3.239979e-06,-5.029503e-04,-4.997120e-04,1333.865118,-0.666882,3.138659e+01,1.543965e+14,5.406040e-06,1.266166e+00,-1.508970e+02,1.271199e+06,1.634493e-26,4.357574e-12,3.420002e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289771e+04,-5.218645e+01,2.011714e+02,1.630694e+02
C II 1335,3.125895e-06,-6.083201e-04,-6.051961e-04,1333.724346,-0.807654,6.460347e+00,3.178296e+13,4.952751e-06,1.266166e+00,-1.825669e+02,1.066960e+06,2.609690e-26,5.846115e-12,3.710481e-02,1.164153e-01,2.182739e+04,3.271704e+04,3.289771e+04,-5.827032e+01,2.523958e+02,2.262558e+02
C II 1335,3.113518e-06,-6.089877e-04,-6.058761e-04,1333.723439,-0.808561,4.850193e+01,2.386150e+14,4.839563e-06,1.266166e+00,-1.827965e+02,1.018749e+06,2.742307e-26,5.863977e-12,2.147164e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289722e+04,-5.041705e+01,2.658089e+02,2.505268e+02
C II 1335,3.041893e-06,-6.585424e-04,-6.555025e-04,1333.657211,-0.874789,1.102942e+02,5.426417e+14,5.232985e-06,1.266166e+00,-1.976550e+02,1.191116e+06,2.604251e-26,6.513095e-12,5.938214e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289722e+04,-5.829169e+01,2.796081e+02,2.362076e+02
C II 1335,2.843807e-06,-6.674435e-04,-6.646016e-04,1333.645068,-0.886932,2.596613e+00,1.277533e+13,5.436803e-06,1.266166e+00,-2.002936e+02,1.285708e+06,2.052207e-26,5.541342e-12,1.429568e-02,1.164153e-01,2.182642e+04,3.271704e+04,3.289722e+04,-6.530292e+01,2.718713e+02,2.031180e+02
C II 1335,2.839038e-06,-4.709857e-04,-4.681480e-04,1333.907241,-0.624759,6.820219e+01,3.354884e+14,5.168765e-06,1.266166e+00,-1.412899e+02,1.162061e+06,1.086389e-26,2.650338e-12,5.795257e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289722e+04,-4.838710e+01,1.876937e+02,1.325081e+02
C II 1335,2.645721e-06,-4.584089e-04,-4.557644e-04,1333.923768,-0.608232,2.861496e+01,1.407561e+14,5.382034e-06,1.266166e+00,-1.375013e+02,1.259934e+06,6.923574e-27,1.830937e-12,2.804126e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289722e+04,-5.150052e+01,1.746757e+02,1.052555e+02
C II 1335,2.552181e-06,-3.687052e-04,-3.661540e-04,1334.043356,-0.488644,9.197178e+00,4.523655e+13,5.221158e-06,1.266166e+00,-1.105768e+02,1.185738e+06,3.070887e-27,7.637953e-13,3.134088e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289722e+04,-4.715426e+01,1.314739e+02,7.443235e+01
C II 1335,2.447635e-06,-3.376993e-04,-3.352525e-04,1334.084595,-0.447405,5.790885e+00,2.848172e+13,5.127962e-06,1.266166e+00,-1.012717e+02,1.143786e+06,1.586103e-27,3.804694e-13,5.465295e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289722e+04,-4.567164e+01,1.162446e+02,5.976732e+01
C II 1335,2.265325e-06,-3.584091e-04,-3.561446e-04,1334.056714,-0.475286,2.022105e-01,1.007799e+12,5.283586e-06,1.266166e+00,-1.074796e+02,1.214263e+06,9.725841e-28,2.475523e-13,4.729190e-02,1.164153e-01,2.182544e+04,3.271851e+04,3.289722e+04,-5.706122e+01,1.104966e+02,5.698878e+01
C II 1335,2.249549e-06,-3.882079e-04,-3.859593e-04,1334.016925,-0.515075,5.278922e+00,2.596502e+13,5.254282e-06,1.266166e+00,-1.164155e+02,1.200831e+06,9.167755e-28,2.308075e-13,5.938214e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289722e+04,-6.596251e+01,1.132167e+02,5.510205e+01
C II 1335,2.051463e-06,-3.855540e-04,-3.835033e-04,1334.020203,-0.511797,6.037024e+00,2.969375e+13,4.829954e-06,1.266166e+00,-1.156189e+02,1.014708e+06,1.193378e-27,2.539328e-13,2.188250e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289722e+04,-6.782724e+01,1.091615e+02,5.581588e+01
C II 1335,1.978468e-06,-4.417497e-04,-4.397721e-04,1333.945110,-0.586890,7.487481e+00,3.683006e+13,5.161704e-06,1.266166e+00,-1.324734e+02,1.158887e+06,1.180335e-27,2.868578e-13,3.749964e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289722e+04,-8.558710e+01,1.135745e+02,6.246880e+01
C II 1335,1.853377e-06,-4.542978e-04,-4.524453e-04,1333.928197,-0.603803,1.503808e+01,7.397151e+13,4.967209e-06,1.266166e+00,-1.362363e+02,1.073198e+06,1.412891e-27,3.181869e-13,4.849419e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289722e+04,-9.141099e+01,1.117570e+02,6.231004e+01
C II 1335,1.691611e-06,-4.917233e-04,-4.900325e-04,1333.878036,-0.653964,1.147387e+00,5.644148e+12,5.130094e-06,1.266166e+00,-1.474611e+02,1.144737e+06,1.200275e-27,2.883841e-13,1.088795e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
C II 1335,1.655291e-06,-4.862890e-04,-4.846345e-04,1333.885240,-0.646760,4.800660e+00,2.361497e+13,5.255750e-06,1.266166e+00,-1.458291e+02,1.201502e+06,1.165022e-27,2.939627e-13,5.938214e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289722e+04,-1.110410e+02,1.000919e+02,6.034532e+01
C II 1335,1.457205e-06,-4.916880e-04,-4.902316e-04,1333.877770,-0.654230,6.334239e-01,3.115900e+12,5.419059e-06,1.266166e+00,-1.474472e+02,1.277329e+06,1.196749e-27,3.211272e-13,1.572374e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289734e+04,-1.165413e+02,9.469217e+01,5.612962e+01
C II 1335,1.404754e-06,-5.195265e-04,-5.181225e-04,1333.840549,-0.691451,9.875638e-02,4.956819e+11,5.628032e-06,1.266166e+00,-1.557973e+02,1.377743e+06,1.160024e-27,3.356919e-13,4.365840e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
C II 1335,1.259120e-06,-5.001097e-04,-4.988512e-04,1333.866267,-0.665733,2.872680e-01,1.458739e+12,6.086284e-06,1.266166e+00,-1.499706e+02,1.611238e+06,1.245800e-27,4.214814e-13,4.233543e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289722e+04,-1.294631e+02,7.949349e+01,4.232971e+01
C II 1335,1.117898e-06,-5.248368e-04,-5.237195e-04,1333.833080,-0.698920,1.739779e-03,1.567217e+11,5.980213e-06,1.266166e+00,-1.573885e+02,1.555566e+06,1.195799e-27,3.906821e-13,1.704671e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C II 1335,1.061034e-06,-5.149044e-04,-5.138439e-04,1333.846259,-0.685741,1.867124e-01,9.584957e+11,6.437727e-06,1.266166e+00,-1.544077e+02,1.802686e+06,1.344696e-27,5.088924e-13,2.257988e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289734e+04,-1.404816e+02,7.080655e+01,3.424528e+01
C II 1335,9.857120e-07,-4.809336e-04,-4.799484e-04,1333.891494,-0.640506,5.732802e-04,5.458947e+10,6.320877e-06,1.266166e+00,-1.442180e+02,1.737840e+06,1.123718e-27,4.099805e-13,3.370322e-02,1.455192e-02,2.182214e+04,3.272034e+04,3.289709e+04,-1.315053e+02,6.567824e+01,3.155065e+01
C II 1335,9.744694e-07,-4.836873e-04,-4.827133e-04,1333.887804,-0.644196,1.981551e-04,1.852144e+10,6.204883e-06,1.266166e+00,-1.450442e+02,1.674643e+06,1.086551e-27,3.820722e-13,3.740862e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289709e+04,-1.336512e+02,6.408847e+01,3.248047e+01
C II 1335,9.619907e-07,-4.780067e-04,-4.770452e-04,1333.895368,-0.636632,4.018495e-02,2.872341e+11,6.479889e-06,1.266166e+00,-1.433398e+02,1.826376e+06,1.097385e-27,4.207166e-13,2.969107e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289709e+04,-1.339204e+02,6.020213e+01,2.514036e+01
C II 1335,8.629477e-07,-4.776752e-04,-4.768127e-04,1333.895678,-0.636322,1.687042e-02,2.223539e+11,6.739086e-06,1.266166e+00,-1.432402e+02,1.975409e+06,1.138698e-27,4.720416e-13,9.564983e-02,1.455192e-02,2.182166e+04,3.272058e+04,3.289709e+04,-1.358804e+02,5.674234e+01,1.852504e+01
C II 1335,8.310410e-07,-4.827173e-04,-4.818866e-04,1333.888907,-0.643093,3.226774e-02,2.351857e+11,6.658359e-06,1.266166e+00,-1.447526e+02,1.928366e+06,1.099781e-27,4.451508e-13,4.981715e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,6.648618e-07,-4.747556e-04,-4.740911e-04,1333.899310,-0.632690,8.483427e-02,4.443231e+11,6.988794e-06,1.266166e+00,-1.423648e+02,2.124514e+06,1.142913e-27,5.094281e-13,3.617667e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C II 1335,5.441842e-07,-4.642945e-04,-4.637506e-04,1333.913110,-0.618890,8.264756e-05,8.349260e+09,6.707543e-06,1.266166e+00,-1.392270e+02,1.956960e+06,1.058405e-27,4.345267e-13,2.320546e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.667758e-07,-4.597951e-04,-4.593285e-04,1333.919011,-0.612989,1.353326e-04,1.405693e+10,6.895262e-06,1.266166e+00,-1.378782e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.938214e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.686899e-07,-4.390251e-04,-4.387566e-04,1333.946465,-0.585535,4.513132e-06,4.650591e+08,6.842206e-06,1.266166e+00,-1.316493e+02,2.036326e+06,1.119636e-27,4.782672e-13,3.406224e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C II 1335,2.573275e-07,-4.156608e-04,-4.154036e-04,1333.977631,-0.554369,3.664253e-04,3.718862e+10,6.738225e-06,1.266166e+00,-1.246417e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.597591e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.060398e-08,-3.798790e-04,-3.798084e-04,1334.025134,-0.506866,8.226768e-05,8.312422e+09,6.709230e-06,1.266166e+00,-1.139110e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.232768e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.639214e-05,-1.519739e-04,-1.055889e-04,1548.023529,-0.163471,1.938033e-03,8.659955e+10,5.068588e-06,9.516230e-02,-4.562844e+01,1.117453e+06,7.634496e-29,1.790011e-14,5.021646e-01,5.960464e+01,2.193555e+04,3.264258e+04,3.290430e+04,-1.483156e+02,-1.355569e+02,-1.681346e+01
C IV 1548,4.622463e-05,-1.496702e-04,-1.034525e-04,1548.026836,-0.160164,1.349219e-01,3.445822e+11,5.161852e-06,9.516230e-02,-4.492353e+01,1.158954e+06,7.292786e-29,1.774583e-14,1.663763e+00,5.960464e+01,2.193164e+04,3.264258e+04,3.290430e+04,-1.353944e+02,-1.172474e+02,-4.363981e+00
C IV 1548,4.566963e-05,-1.376688e-04,-9.200550e-05,1548.044558,-0.142442,3.481652e-04,1.503486e+10,4.898320e-06,9.516230e-02,-4.131274e+01,1.043637e+06,5.434372e-29,1.190487e-14,2.666111e-01,5.960464e+01,2.193164e+04,3.264258e+04,3.290039e+04,-1.196235e+02,-1.003328e+02,2.092483e+00
C IV 1548,4.558069e-05,-2.111799e-04,-1.656088e-04,1547.930607,-0.256393,8.806604e-02,2.234645e+11,4.940765e-06,9.516230e-02,-6.338924e+01,1.061802e+06,7.272427e-29,1.619753e-14,2.820196e+00,5.960464e+01,2.193164e+04,3.264648e+04,3.290039e+04,-1.699330e+02,-1.354490e+02,-1.483481e+01
C IV 1548,4.463994e-05,-2.013214e-04,-1.566905e-04,1547.944414,-0.242586,1.919213e-01,4.810117e+11,4.394325e-06,9.516230e-02,-6.042994e+01,8.399231e+05,8.010457e-29,1.413956e-14,4.059310e+00,5.960464e+01,2.192773e+04,3.264648e+04,3.290039e+04,-1.645468e+02,-1.331348e+02,-1.889898e+01
C IV 1548,4.328584e-05,-1.726664e-04,-1.293880e-04,1547.986683,-0.200317,8.196853e-04,3.184485e+10,4.405717e-06,9.516230e-02,-5.184464e+01,8.442837e+05,7.537076e-29,1.337367e-14,6.912613e-01,5.960464e+01,2.192773e+04,3.265039e+04,3.290039e+04,-1.600382e+02,-1.435380e+02,-4.578355e+01
C IV 1548,4.305525e-05,-1.647006e-04,-1.216525e-04,1547.998659,-0.188341,1.207839e-01,3.000409e+11,3.521372e-06,9.516230e-02,-4.944125e+01,5.393602e+05,7.643431e-29,8.668006e-15,4.750571e+00,5.960464e+01,2.192383e+04,3.265039e+04,3.290039e+04,-1.428980e+02,-1.237849e+02,-5.818187e+01
C IV 1548,4.147056e-05,-2.061438e-04,-1.646818e-04,1547.932042,-0.254958,2.901874e-02,7.918169e+10,3.338597e-06,9.516230e-02,-6.184473e+01,4.848229e+05,7.343367e-29,7.491747e-15,1.437674e+00,5.960464e+01,2.191992e+04,3.265039e+04,3.290039e+04,-1.337996e+02,-8.710112e+01,-3.350166e+01
C IV 1548,4.099099e-05,-1.060803e-04,-6.509370e-05,1548.086223,-0.100777,4.130541e-04,1.326502e+10,3.640516e-06,9.516230e-02,-3.185626e+01,5.764756e+05,8.434800e-29,1.023173e-14,3.312897e+00,5.960464e+01,2.191992e+04,3.265430e+04,3.290039e+04,-1.204701e+02,-1.220864e+02,-5.536869e+01
C IV 1548,3.988588e-05,-1.370034e-04,-9.712302e-05,1548.036635,-0.150365,8.642698e-04,2.867710e+10,3.761503e-06,9.516230e-02,-4.110504e+01,6.154288e+05,6.831357e-29,8.847137e-15,3.566609e+00,5.960464e+01,2.191602e+04,3.265430e+04,3.290039e+04,-1.081797e+02,-8.564472e+01,-2.043287e+01
C IV 1548,3.869613e-05,-1.849154e-04,-1.462264e-04,1547.960614,-0.226386,1.504295e-01,3.751799e+11,4.049011e-06,9.516230e-02,-5.552018e+01,7.131042e+05,1.248171e-28,1.871707e-14,1.183962e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.290039e+04,-1.645500e+02,-1.439146e+02,-5.047386e+01
C IV 1548,3.830119e-05,-2.380224e-04,-1.997304e-04,1547.877780,-0.309220,2.636476e-01,6.617630e+11,4.473390e-06,9.516230e-02,-7.144829e+01,8.704197e+05,1.599280e-28,2.928847e-14,4.750571e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.290039e+04,-1.843453e+02,-1.423178e+02,-1.766733e+01
C IV 1548,3.671650e-05,-3.197529e-04,-2.830481e-04,1547.748789,-0.438211,7.058643e-02,1.783395e+11,4.772012e-06,9.516230e-02,-9.594998e+01,9.905084e+05,1.919178e-28,3.999042e-14,9.449731e-01,5.960464e+01,2.190820e+04,3.265820e+04,3.290039e+04,-1.992974e+02,-1.202455e+02,-9.154534e+00
C IV 1548,3.640128e-05,-3.997135e-04,-3.633268e-04,1547.624502,-0.562498,2.912479e+00,7.226804e+12,4.560685e-06,9.516230e-02,-1.199915e+02,9.047221e+05,5.387754e-28,1.025547e-13,3.805598e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.290039e+04,-2.594910e+02,-1.667028e+02,-3.332385e+01
C IV 1548,3.513181e-05,-3.105535e-04,-2.754326e-04,1547.760579,-0.426421,6.523261e-04,2.588240e+10,4.497361e-06,9.516230e-02,-9.316822e+01,8.797728e+05,2.618416e-28,4.845912e-14,3.073908e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.290039e+04,-1.770695e+02,-9.264902e+01,-4.608072e+00
C IV 1548,3.410642e-05,-3.923011e-04,-3.582080e-04,1547.632427,-0.554573,8.464739e-02,2.123264e+11,4.429650e-06,9.516230e-02,-1.177123e+02,8.534812e+05,4.399074e-28,7.880720e-14,1.676663e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.290039e+04,-2.204516e+02,-1.134774e+02,-2.286717e+01
C IV 1548,3.354713e-05,-4.051633e-04,-3.716297e-04,1547.611648,-0.575352,3.447969e-01,8.633290e+11,4.322904e-06,9.516230e-02,-1.215471e+02,8.128423e+05,3.418558e-28,5.828316e-14,4.750571e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.290039e+04,-2.052412e+02,-8.391083e+01,-1.120508e+01
C IV 1548,3.196244e-05,-4.544796e-04,-4.225317e-04,1547.532842,-0.654158,1.359819e-03,5.180660e+10,4.320018e-06,9.516230e-02,-1.363302e+02,8.117574e+05,3.398969e-28,5.800768e-14,4.522725e-01,5.960464e+01,2.189648e+04,3.266602e+04,3.290039e+04,-2.102781e+02,-6.418198e+01,3.447791e+00
C IV 1548,3.181157e-05,-5.034263e-04,-4.716308e-04,1547.456827,-0.730173,9.364178e-02,2.336009e+11,4.043825e-06,9.516230e-02,-1.510292e+02,7.112787e+05,4.638745e-28,6.924497e-14,4.298298e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.290039e+04,-2.388482e+02,-8.001382e+01,-1.677132e+00
C IV 1548,3.037775e-05,-4.522569e-04,-4.218928e-04,1547.533831,-0.653169,1.801837e-03,7.039349e+10,4.430638e-06,9.516230e-02,-1.356615e+02,8.538620e+05,2.900076e-28,5.210347e-14,2.581208e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.290039e+04,-2.077428e+02,-6.140684e+01,7.619829e+00
C IV 1548,2.951672e-05,-5.471914e-04,-5.176908e-04,1547.385518,-0.801482,5.279559e-04,2.099248e+10,4.509654e-06,9.516230e-02,-1.641617e+02,8.845890e+05,3.414960e-28,6.356671e-14,2.169363e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.290039e+04,-2.535669e+02,-7.649753e+01,2.358356e+01
C IV 1548,2.879306e-05,-5.941230e-04,-5.653471e-04,1547.311737,-0.875263,4.582774e-01,1.155410e+12,4.671989e-06,9.516230e-02,-1.782309e+02,9.494206e+05,3.819369e-28,7.630610e-14,4.710143e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.290039e+04,-2.583499e+02,-5.968204e+01,8.213316e+00
C IV 1548,2.722186e-05,-5.861038e-04,-5.588979e-04,1547.321721,-0.865279,6.549994e-04,2.574716e+10,4.456710e-06,9.516230e-02,-1.758147e+02,8.639407e+05,3.749568e-28,6.815820e-14,4.042820e-02,5.960464e+01,2.188867e+04,3.267773e+04,3.290039e+04,-2.463767e+02,-4.599462e+01,1.717033e+01
C IV 1548,2.720838e-05,-5.640953e-04,-5.369023e-04,1547.355775,-0.831225,1.446969e-01,3.640626e+11,4.579684e-06,9.516230e-02,-1.691919e+02,9.122759e+05,3.778843e-28,7.254530e-14,4.750571e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.290039e+04,-2.186392e+02,-1.795917e+01,1.021642e+01
C IV 1548,2.562369e-05,-4.093862e-04,-3.837730e-04,1547.592848,-0.594152,1.266110e-01,3.308103e+11,5.771188e-06,9.516230e-02,-1.227708e+02,1.448723e+06,2.712945e-28,8.271792e-14,2.088507e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.290039e+04,-1.503296e+02,9.654789e-01,3.628809e+01
C IV 1548,2.492701e-05,-5.048740e-04,-4.799596e-04,1547.443933,-0.743067,1.034782e-01,2.743177e+11,6.097298e-06,9.516230e-02,-1.514151e+02,1.617074e+06,2.835012e-28,9.629354e-14,2.662064e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.290039e+04,-1.825919e+02,4.608256e+00,3.504565e+01
C IV 1548,2.403900e-05,-2.910050e-04,-2.669730e-04,1547.773676,-0.413324,1.124738e-03,7.028503e+10,7.090840e-06,9.516230e-02,-8.726596e+01,2.187008e+06,1.318027e-28,6.054785e-14,4.217442e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.290039e+04,-1.103919e+02,-2.658186e+00,5.216560e+01
C IV 1548,2.263215e-05,-4.408910e-04,-4.182688e-04,1547.539442,-0.647558,8.258804e-04,5.465052e+10,7.507479e-06,9.516230e-02,-1.322250e+02,2.451565e+06,1.335610e-28,6.855035e-14,5.331289e-01,5.960464e+01,2.187695e+04,3.268555e+04,3.290039e+04,-1.629295e+02,5.982442e-01,5.451821e+01
C IV 1548,2.245431e-05,-1.529174e-04,-1.304665e-04,1547.985013,-0.201987,6.589537e-04,4.270539e+10,7.354173e-06,9.516230e-02,-4.585587e+01,2.352463e+06,5.113831e-29,2.519763e-14,4.750571e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.290039e+04,-6.968910e+01,-1.693339e+01,4.787587e+01
C IV 1548,2.086963e-05,-1.169776e-04,-9.611039e-05,1548.038203,-0.148797,1.336666e-03,7.801714e+10,6.621825e-06,9.516230e-02,-3.507848e+01,1.907262e+06,6.660084e-29,2.652729e-14,1.595806e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.290039e+04,-4.815241e+01,-4.049779e+00,5.790532e+01
C IV 1548,2.033730e-05,-2.185059e-04,-1.981731e-04,1547.880191,-0.306809,1.199615e-03,8.540351e+10,8.077334e-06,9.516230e-02,-6.552446e+01,2.837862e+06,9.265598e-29,5.396533e-14,3.154765e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.290039e+04,-8.596260e+01,-5.156020e+00,5.832477e+01
C IV 1548,1.928494e-05,-2.798150e-04,-2.605355e-04,1547.783642,-0.403358,1.003403e-03,6.006831e+10,6.792683e-06,9.516230e-02,-8.391764e+01,2.006956e+06,1.618972e-28,6.696469e-14,2.849884e-01,7.450581e+00,2.186621e+04,3.268848e+04,3.289941e+04,-1.058934e+02,2.838912e-01,8.665099e+01
C IV 1548,1.918987e-05,-2.791491e-04,-2.599646e-04,1547.784526,-0.402474,1.676570e-01,4.179620e+11,8.004993e-06,9.516230e-02,-8.372309e+01,2.787257e+06,1.898729e-28,1.084216e-13,2.090297e+00,7.450581e+00,2.186621e+04,3.269043e+04,3.289941e+04,-1.208725e+02,-2.209028e+01,8.161113e+01
C IV 1548,1.849260e-05,-2.879497e-04,-2.694625e-04,1547.769822,-0.417178,7.696960e-02,2.327026e+11,8.410499e-06,9.516230e-02,-8.637107e+01,3.076796e+06,2.012566e-28,1.282033e-13,1.349456e+00,7.450581e+00,2.186426e+04,3.269043e+04,3.289941e+04,-1.291721e+02,-2.818861e+01,1.002631e+02
C IV 1548,1.804245e-05,-3.166364e-04,-2.985997e-04,1547.724712,-0.462288,1.859238e-03,1.638772e+11,1.000355e-05,9.516230e-02,-9.498942e+01,4.352750e+06,2.653385e-28,2.388140e-13,1.025830e+00,7.450581e+00,2.186426e+04,3.269238e+04,3.289941e+04,-1.490878e+02,-4.045090e+01,1.210347e+02
C IV 1548,1.770025e-05,-2.941162e-04,-2.764212e-04,1547.759048,-0.427952,1.672725e-03,1.488855e+11,1.010083e-05,9.516230e-02,-8.822580e+01,4.437812e+06,2.141230e-28,1.973988e-13,2.375285e+00,7.450581e+00,2.186230e+04,3.269238e+04,3.289941e+04,-1.339434e+02,-3.112326e+01,1.107715e+02
C IV 1548,1.690791e-05,-2.635700e-04,-2.466665e-04,1547.805114,-0.381886,4.201486e-06,3.740594e+08,1.010439e-05,9.516230e-02,-7.904847e+01,4.440945e+06,1.405928e-28,1.297970e-13,3.863804e-02,7.450581e+00,2.186035e+04,3.269238e+04,3.289941e+04,-1.132694e+02,-1.955598e+01,7.800144e+01
C IV 1548,1.689502e-05,-3.280673e-04,-3.111778e-04,1547.705239,-0.481761,2.757932e-05,2.657516e+09,1.093644e-05,9.516230e-02,-9.840401e+01,5.202438e+06,2.116038e-28,2.293828e-13,2.336647e+00,7.450581e+00,2.186035e+04,3.269434e+04,3.289941e+04,-1.412946e+02,-2.437806e+01,1.028408e+02
C IV 1548,1.611556e-05,-3.193435e-04,-3.032331e-04,1547.717538,-0.469462,8.621209e-06,8.076513e+08,1.063213e-05,9.516230e-02,-9.578237e+01,4.916948e+06,2.056079e-28,2.107097e-13,1.103106e+00,7.450581e+00,2.185840e+04,3.269434e+04,3.289941e+04,-1.383362e+02,-2.578827e+01,8.685990e+01
C IV 1548,1.574759e-05,-3.651569e-04,-3.494151e-04,1547.646040,-0.540960,3.125920e-05,2.943438e+09,1.068698e-05,9.516230e-02,-1.095370e+02,4.967814e+06,2.795746e-28,2.905664e-13,1.272180e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.289941e+04,-1.603479e+02,-3.169100e+01,1.128100e+02
C IV 1548,1.532322e-05,-3.191525e-04,-3.038341e-04,1547.716608,-0.470392,7.622380e-04,6.889416e+10,1.025793e-05,9.516230e-02,-9.573199e+01,4.576937e+06,2.503341e-28,2.389546e-13,2.167573e+00,7.450581e+00,2.185645e+04,3.269629e+04,3.289941e+04,-1.447562e+02,-3.451563e+01,9.662628e+01
