Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.498618e-04,-4.415007e-04,-2.917050e-04,1547.735386,-0.451614,8.731505e-05,6.190724e+09,8.046014e-06,2.694900e-01,-1.324021e+02,2.815896e+06,3.720614e-28,2.192376e-13,4.672406e-01,9.313226e-01,2.166846e+04,3.245166e+04,3.322217e+04,-6.539022e+00,3.383101e+01,-1.579023e+02
C IV 1548,1.497059e-04,-4.204800e-04,-2.708371e-04,1547.767694,-0.419306,1.185961e-03,8.190067e+10,7.836243e-06,2.694900e-01,-1.261002e+02,2.670981e+06,4.150956e-28,2.324185e-13,9.141549e-01,9.313226e-01,2.166846e+04,3.245166e+04,3.322119e+04,-1.336669e+01,2.622686e+01,-1.587063e+02
C IV 1548,1.494009e-04,-4.018790e-04,-2.525381e-04,1547.796024,-0.390976,1.229903e-03,8.124709e+10,7.496237e-06,2.694900e-01,-1.205218e+02,2.444228e+06,4.174786e-28,2.141937e-13,2.378179e-01,9.313226e-01,2.166943e+04,3.245166e+04,3.322119e+04,-1.967463e+01,2.564907e+01,-1.544096e+02
C IV 1548,1.493216e-04,-4.439527e-04,-2.946974e-04,1547.730753,-0.456247,3.275278e-02,1.462435e+11,7.382446e-06,2.694900e-01,-1.331419e+02,2.370586e+06,4.286710e-28,2.131864e-13,1.983209e-01,9.313226e-01,2.166943e+04,3.245264e+04,3.322119e+04,-1.876818e+01,3.222778e+01,-1.659515e+02
C IV 1548,1.492554e-04,-4.176812e-04,-2.684881e-04,1547.771330,-0.415670,8.689984e-01,2.160459e+12,7.322015e-06,2.694900e-01,-1.252707e+02,2.331935e+06,4.851797e-28,2.375792e-13,1.350294e+00,9.313226e-01,2.166943e+04,3.245264e+04,3.322021e+04,-3.819184e+01,2.176496e+01,-1.728296e+02
C IV 1548,1.488050e-04,-3.763216e-04,-2.275727e-04,1547.834675,-0.352325,3.608130e-02,1.597025e+11,7.305527e-06,2.694900e-01,-1.128736e+02,2.321444e+06,5.090531e-28,2.481880e-13,7.059879e-02,9.313226e-01,2.166943e+04,3.245264e+04,3.321924e+04,-5.706328e+01,1.227643e+01,-1.723804e+02
C IV 1548,1.487814e-04,-4.078480e-04,-2.591273e-04,1547.785823,-0.401177,1.385348e+00,3.442073e+12,7.086557e-06,2.694900e-01,-1.223317e+02,2.184367e+06,5.109596e-28,2.340037e-13,1.045387e+00,9.313226e-01,2.166943e+04,3.245361e+04,3.321924e+04,-5.889329e+01,1.651648e+01,-1.827736e+02
C IV 1548,1.484326e-04,-4.277320e-04,-2.793629e-04,1547.754494,-0.432506,4.813629e-01,1.195638e+12,6.925118e-06,2.694900e-01,-1.283133e+02,2.085977e+06,5.822949e-28,2.550187e-13,2.343082e-01,9.313226e-01,2.167041e+04,3.245361e+04,3.321924e+04,-8.752607e+01,1.726931e+01,-2.037375e+02
C IV 1548,1.483545e-04,-3.619904e-04,-2.136896e-04,1547.856169,-0.330831,6.649617e-01,1.651261e+12,6.817938e-06,2.694900e-01,-1.085966e+02,2.021907e+06,5.407337e-28,2.295200e-13,3.395185e-01,9.313226e-01,2.167041e+04,3.245361e+04,3.321826e+04,-9.620478e+01,7.988471e+00,-1.882523e+02
C IV 1548,1.482412e-04,-3.963944e-04,-2.482119e-04,1547.802722,-0.384278,1.993539e+00,4.949248e+12,6.622436e-06,2.694900e-01,-1.189131e+02,1.907614e+06,5.184442e-28,2.072761e-13,1.010775e+00,9.313226e-01,2.167041e+04,3.245459e+04,3.321826e+04,-8.615420e+01,9.320513e+00,-1.967302e+02
C IV 1548,1.479040e-04,-3.432631e-04,-1.954099e-04,1547.884469,-0.302531,7.957901e-01,1.975458e+12,6.579281e-06,2.694900e-01,-1.029722e+02,1.882833e+06,4.498062e-28,1.775035e-13,6.084382e-01,9.313226e-01,2.167041e+04,3.245459e+04,3.321729e+04,-8.129263e+01,1.255426e+00,-1.791527e+02
C IV 1548,1.477010e-04,-4.066152e-04,-2.589742e-04,1547.786059,-0.400941,6.697773e-01,1.662739e+12,6.572896e-06,2.694900e-01,-1.219742e+02,1.879181e+06,4.583342e-28,1.802892e-13,7.093779e-01,9.313226e-01,2.167041e+04,3.245557e+04,3.321729e+04,-7.031291e+01,3.294262e+00,-1.986184e+02
C IV 1548,1.474644e-04,-3.870514e-04,-2.396442e-04,1547.815986,-0.371014,1.434933e-03,8.037448e+10,6.355351e-06,2.694900e-01,-1.161117e+02,1.756848e+06,4.686584e-28,1.728041e-13,3.247761e-02,9.313226e-01,2.167139e+04,3.245557e+04,3.321729e+04,-7.981365e+01,-1.467302e+00,-1.989031e+02
C IV 1548,1.474535e-04,-3.473149e-04,-1.999126e-04,1547.877498,-0.309502,3.951669e-01,9.808709e+11,6.493192e-06,2.694900e-01,-1.041898e+02,1.833883e+06,4.301559e-28,1.655762e-13,8.773579e-01,9.313226e-01,2.167139e+04,3.245557e+04,3.321631e+04,-7.369055e+01,-1.016882e+01,-1.868264e+02
C IV 1548,1.471608e-04,-4.379020e-04,-2.908057e-04,1547.736778,-0.450222,1.455619e-01,3.914876e+11,6.397705e-06,2.694900e-01,-1.313783e+02,1.780342e+06,5.659005e-28,2.114792e-13,4.729358e-01,9.313226e-01,2.167139e+04,3.245654e+04,3.321631e+04,-8.165642e+01,-1.092964e+01,-2.287604e+02
C IV 1548,1.470031e-04,-4.305086e-04,-2.835689e-04,1547.747982,-0.439018,2.922349e-01,7.255030e+11,6.577891e-06,2.694900e-01,-1.291802e+02,1.882038e+06,7.261607e-28,2.867934e-13,1.146278e+00,9.313226e-01,2.167139e+04,3.245654e+04,3.321533e+04,-9.805711e+01,-2.471140e+01,-2.448441e+02
C IV 1548,1.466206e-04,-5.324419e-04,-3.858993e-04,1547.589556,-0.597444,3.500802e-02,1.408135e+11,6.474401e-06,2.694900e-01,-1.597885e+02,1.823284e+06,9.298897e-28,3.560915e-13,2.040161e-01,9.313226e-01,2.167139e+04,3.245752e+04,3.321533e+04,-1.135115e+02,-2.418700e+01,-2.939187e+02
C IV 1548,1.465526e-04,-5.678488e-04,-4.213794e-04,1547.534626,-0.652374,3.571618e-02,1.466946e+11,6.652879e-06,2.694900e-01,-1.704683e+02,1.925193e+06,1.305449e-27,5.277250e-13,1.693530e-01,9.313226e-01,2.167139e+04,3.245752e+04,3.321436e+04,-1.482529e+02,-4.160653e+01,-3.393749e+02
C IV 1548,1.464961e-04,-5.547245e-04,-4.083097e-04,1547.554860,-0.632140,4.551152e-01,1.130340e+12,6.796259e-06,2.694900e-01,-1.665169e+02,2.009070e+06,1.342453e-27,5.669995e-13,2.531234e+00,7.450581e+00,2.167285e+04,3.245801e+04,3.321387e+04,-1.360544e+02,-4.286015e+01,-3.292816e+02
C IV 1548,1.456516e-04,-6.159711e-04,-4.704092e-04,1547.458719,-0.728281,3.613869e-02,1.515370e+11,6.828944e-06,2.694900e-01,-1.849917e+02,2.028440e+06,2.696993e-27,1.150146e-12,3.338233e-01,7.450581e+00,2.167285e+04,3.245801e+04,3.321191e+04,-1.806115e+02,-7.101244e+01,-3.990328e+02
C IV 1548,1.455403e-04,-6.355413e-04,-4.900935e-04,1547.428244,-0.758756,3.988903e-01,9.903265e+11,6.415703e-06,2.694900e-01,-1.907900e+02,1.790374e+06,2.117139e-27,7.975198e-13,2.366764e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.321191e+04,-1.282109e+02,-5.478471e+01,-3.691392e+02
C IV 1548,1.447507e-04,-4.917756e-04,-3.470961e-04,1547.649630,-0.537370,1.011328e-03,4.676668e+10,5.243332e-06,2.694900e-01,-1.476032e+02,1.195831e+06,2.710281e-27,6.818842e-13,5.730141e-01,9.313226e-01,2.167334e+04,3.246045e+04,3.321045e+04,-1.057509e+02,-5.471950e+01,-2.989213e+02
C IV 1548,1.445595e-04,-5.398169e-04,-3.953354e-04,1547.574947,-0.612053,8.310909e-04,3.689864e+10,5.036320e-06,2.694900e-01,-1.620479e+02,1.103270e+06,3.560337e-27,8.261705e-13,2.986486e-01,9.313226e-01,2.167432e+04,3.246045e+04,3.321045e+04,-1.246437e+02,-5.926561e+01,-3.314746e+02
C IV 1548,1.444599e-04,-5.411623e-04,-3.967806e-04,1547.572709,-0.614291,1.384110e-01,3.505933e+11,4.869695e-06,2.694900e-01,-1.624520e+02,1.031475e+06,3.523279e-27,7.643320e-13,1.828925e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320996e+04,-1.084557e+02,-7.211228e+01,-3.352152e+02
C IV 1548,1.438497e-04,-4.497930e-04,-3.060080e-04,1547.713242,-0.473758,2.738849e-01,6.797469e+11,6.214554e-06,2.694900e-01,-1.349904e+02,1.679868e+06,2.404400e-27,8.497521e-13,1.409502e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320801e+04,-9.192872e+01,-5.535347e+01,-2.755797e+02
C IV 1548,1.433795e-04,-2.872067e-04,-1.438684e-04,1547.964265,-0.222735,5.514833e-04,2.955739e+10,6.080961e-06,2.694900e-01,-8.615070e+01,1.608420e+06,6.393349e-28,2.163661e-13,1.291085e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320801e+04,-4.734373e+01,-2.456019e+01,-1.616276e+02
C IV 1548,1.429488e-04,-2.309367e-04,-8.802092e-05,1548.050727,-0.136273,2.741473e-04,1.649728e+10,6.826632e-06,2.694900e-01,-6.926178e+01,2.027067e+06,2.418286e-28,1.031634e-13,9.766753e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.320605e+04,-3.155258e+01,-1.861446e+01,-1.259705e+02
C IV 1548,1.426230e-04,-2.320431e-04,-8.945327e-05,1548.048510,-0.138490,1.354542e-01,3.691760e+11,6.656744e-06,2.694900e-01,-6.958955e+01,1.927431e+06,2.090526e-28,8.480335e-14,9.706663e-01,7.450581e+00,2.167676e+04,3.246387e+04,3.320605e+04,-2.348938e+01,-1.394115e+01,-1.187753e+02
C IV 1548,1.422991e-04,-2.482284e-04,-1.059646e-04,1548.022947,-0.164053,1.975538e-01,4.905157e+11,6.810407e-06,2.694900e-01,-7.444063e+01,2.017443e+06,2.031422e-28,8.625601e-14,7.532458e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.320605e+04,-1.810362e+01,-7.312513e+00,-1.174495e+02
C IV 1548,1.420478e-04,-2.411551e-04,-9.914155e-05,1548.033510,-0.153490,1.070184e+00,2.656920e+12,6.742943e-06,2.694900e-01,-7.232182e+01,1.977671e+06,2.306800e-28,9.601460e-14,2.485181e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.320410e+04,-1.789318e+01,-1.518981e+01,-1.209910e+02
C IV 1548,1.412188e-04,-2.288748e-04,-8.768832e-05,1548.051242,-0.135758,2.040630e-01,5.067517e+11,6.906410e-06,2.694900e-01,-6.864063e+01,2.074721e+06,2.292060e-28,1.000568e-13,2.154064e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.320410e+04,-1.367520e+01,-2.377166e+01,-1.210952e+02
C IV 1548,1.411469e-04,-1.942330e-04,-5.311351e-05,1548.104770,-0.082230,1.135764e+00,2.819089e+12,6.604435e-06,2.694900e-01,-5.825508e+01,1.897258e+06,2.496307e-28,9.960909e-14,1.380336e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.320215e+04,-8.891274e+00,-3.881672e+01,-1.170559e+02
C IV 1548,1.406864e-04,-2.059940e-04,-6.533661e-05,1548.085847,-0.101153,2.481565e+00,6.161324e+12,6.808072e-06,2.694900e-01,-6.178008e+01,2.016060e+06,2.525943e-28,1.070816e-13,1.320251e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.320215e+04,-4.045694e+00,-3.482884e+01,-1.163500e+02
C IV 1548,1.402460e-04,-1.856526e-04,-4.543266e-05,1548.116662,-0.070338,2.997043e-01,7.438117e+11,6.505562e-06,2.694900e-01,-5.567370e+01,1.840877e+06,1.850042e-28,7.108520e-14,3.224330e-01,7.450581e+00,2.167871e+04,3.246777e+04,3.320020e+04,2.045527e+00,-2.432672e+01,-9.631495e+01
C IV 1548,1.401384e-04,-1.816734e-04,-4.156046e-05,1548.122657,-0.064343,1.938018e+00,4.812263e+12,6.881718e-06,2.694900e-01,-5.448703e+01,2.059913e+06,2.197128e-28,9.466858e-14,2.378154e+00,7.450581e+00,2.167871e+04,3.246973e+04,3.320020e+04,1.005896e+01,-4.422952e+01,-1.075434e+02
C IV 1548,1.393450e-04,-1.817834e-04,-4.246376e-05,1548.121258,-0.065742,1.220812e-01,3.431493e+11,7.213586e-06,2.694900e-01,-5.451285e+01,2.263381e+06,1.468653e-28,6.856194e-14,8.602724e-01,7.450581e+00,2.167871e+04,3.246973e+04,3.319824e+04,1.938917e+01,-2.857985e+01,-9.018782e+01
C IV 1548,1.390580e-04,-1.734524e-04,-3.441854e-05,1548.133714,-0.053286,6.096278e-02,1.710244e+11,7.181015e-06,2.694900e-01,-5.201991e+01,2.242987e+06,1.873482e-28,8.750685e-14,9.237252e-01,7.450581e+00,2.167871e+04,3.247168e+04,3.319824e+04,2.591926e+01,-4.467002e+01,-9.712073e+01
C IV 1548,1.387498e-04,-2.094995e-04,-7.077877e-05,1548.077421,-0.109579,1.883152e-01,4.678936e+11,7.165838e-06,2.694900e-01,-6.282492e+01,2.233516e+06,1.751518e-28,8.160046e-14,9.165898e-01,7.450581e+00,2.168066e+04,3.247168e+04,3.319824e+04,1.839826e+01,-2.646104e+01,-1.003750e+02
C IV 1548,1.384441e-04,-2.003170e-04,-6.190072e-05,1548.091166,-0.095834,1.023713e-03,6.872067e+10,7.616515e-06,2.694900e-01,-6.006697e+01,2.523293e+06,1.319681e-28,6.885998e-14,1.398112e+00,7.450581e+00,2.168066e+04,3.247168e+04,3.319629e+04,2.265732e+01,-1.552131e+01,-8.545729e+01
C IV 1548,1.379776e-04,-1.589592e-04,-2.100354e-05,1548.154483,-0.032517,6.681921e-02,1.876433e+11,7.198845e-06,2.694900e-01,-4.766969e+01,2.254139e+06,1.985883e-28,9.360497e-14,1.302476e+00,7.450581e+00,2.168066e+04,3.247363e+04,3.319629e+04,3.134423e+01,-3.621972e+01,-8.153496e+01
C IV 1548,1.375431e-04,-1.844514e-04,-4.693366e-05,1548.114338,-0.072662,2.470371e-01,6.140319e+11,7.319657e-06,2.694900e-01,-5.531023e+01,2.330433e+06,1.543679e-28,7.506276e-14,1.935951e+00,7.450581e+00,2.168066e+04,3.247363e+04,3.319434e+04,3.515318e+01,-2.184285e+01,-7.833834e+01
C IV 1548,1.368973e-04,-1.608220e-04,-2.394678e-05,1548.149926,-0.037074,9.750130e-04,6.005248e+10,6.986785e-06,2.694900e-01,-4.822598e+01,2.123293e+06,1.782396e-28,7.952402e-14,2.517075e-01,7.450581e+00,2.168066e+04,3.247559e+04,3.319434e+04,4.381517e+01,-2.852302e+01,-7.008384e+01
C IV 1548,1.368133e-04,-2.433406e-04,-1.065606e-04,1548.022024,-0.164976,1.728453e-04,1.049682e+10,6.890277e-06,2.694900e-01,-7.296669e+01,2.065040e+06,1.339201e-28,5.816495e-14,5.129286e-01,7.450581e+00,2.168262e+04,3.247559e+04,3.319434e+04,3.756867e+01,-4.309943e+00,-8.700715e+01
C IV 1548,1.366422e-04,-2.823515e-04,-1.457479e-04,1547.961355,-0.225645,6.773095e-02,1.869405e+11,6.889274e-06,2.694900e-01,-8.466606e+01,2.064439e+06,1.236002e-28,5.368050e-14,2.473791e+00,7.450581e+00,2.168262e+04,3.247559e+04,3.319238e+04,4.555832e+01,-1.566408e+00,-9.717896e+01
C IV 1548,1.358169e-04,-1.807818e-04,-4.498952e-05,1548.117348,-0.069652,2.838216e-05,1.645446e+09,6.577719e-06,2.694900e-01,-5.420711e+01,1.881940e+06,1.262470e-28,5.000387e-14,2.267967e-01,5.960464e+01,2.168164e+04,3.247852e+04,3.319336e+04,3.819628e+01,-1.143903e+01,-6.672136e+01
C IV 1548,1.357412e-04,-1.852998e-04,-4.958372e-05,1548.110235,-0.076765,5.417343e-04,3.144774e+10,6.584663e-06,2.694900e-01,-5.556469e+01,1.885916e+06,1.173051e-28,4.656347e-14,2.591320e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.318945e+04,3.657530e+01,-2.197079e+01,-7.813527e+01
C IV 1548,1.348767e-04,-2.836234e-04,-1.487849e-04,1547.956653,-0.230347,1.261048e-01,3.374184e+11,6.296127e-06,2.694900e-01,-8.504630e+01,1.724257e+06,1.105810e-28,4.013116e-14,2.809855e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.318945e+04,3.729995e+01,3.448495e+00,-9.736473e+01
C IV 1548,1.339393e-04,-2.672945e-04,-1.333909e-04,1547.980486,-0.206514,8.499759e-04,4.621984e+10,6.167726e-06,2.694900e-01,-8.015135e+01,1.654647e+06,1.086206e-28,3.781798e-14,8.488821e-01,5.960464e+01,2.168555e+04,3.247852e+04,3.318555e+04,3.495917e+01,-5.525646e+00,-9.916919e+01
C IV 1548,1.336561e-04,-2.208872e-04,-8.726055e-05,1548.051904,-0.135096,2.369651e-01,5.881268e+11,6.501747e-06,2.694900e-01,-6.623558e+01,1.838718e+06,1.016456e-28,3.933454e-14,4.552293e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.318555e+04,3.183377e+01,-1.473613e+01,-8.906269e+01
C IV 1548,1.321374e-04,-2.032003e-04,-7.108971e-05,1548.076940,-0.110060,1.460862e-03,8.296559e+10,6.443603e-06,2.694900e-01,-6.093192e+01,1.805979e+06,8.321706e-29,3.154898e-14,1.924561e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.318164e+04,2.266107e+01,-1.629285e+01,-8.729491e+01
C IV 1548,1.314954e-04,-2.030615e-04,-7.159281e-05,1548.076161,-0.110839,6.055264e-06,3.359670e+08,6.295209e-06,2.694900e-01,-6.089214e+01,1.723754e+06,7.683834e-29,2.787058e-14,1.474081e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.318164e+04,2.825236e+01,-2.315468e+01,-9.036089e+01
C IV 1548,1.310036e-04,-2.860059e-04,-1.550398e-04,1547.946969,-0.240031,7.195330e-07,3.954458e+07,6.235360e-06,2.694900e-01,-8.576176e+01,1.691134e+06,6.825775e-29,2.429060e-14,2.002532e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.318164e+04,2.042893e+01,4.092554e+00,-1.056658e+02
C IV 1548,1.303355e-04,-2.472582e-04,-1.169549e-04,1548.005932,-0.181068,1.333012e-03,6.842934e+10,5.824060e-06,2.694900e-01,-7.413839e+01,1.475390e+06,6.101589e-29,1.893882e-14,3.000240e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.317773e+04,1.607825e+01,1.457109e+01,-8.288000e+01
C IV 1548,1.293346e-04,-2.028722e-04,-7.356383e-05,1548.073109,-0.113891,4.755456e-05,2.427906e+09,5.792061e-06,2.694900e-01,-6.082940e+01,1.459222e+06,6.193548e-29,1.901059e-14,2.400935e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.317773e+04,9.703888e+00,4.228647e+00,-7.606795e+01
C IV 1548,1.285336e-04,-2.003649e-04,-7.185696e-05,1548.075752,-0.111248,1.452373e-01,3.755502e+11,5.517525e-06,2.694900e-01,-6.007775e+01,1.324170e+06,5.955071e-29,1.658123e-14,4.075919e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.317383e+04,1.032094e+01,2.430462e+00,-7.624112e+01
C IV 1548,1.271739e-04,-1.808044e-04,-5.365356e-05,1548.103934,-0.083066,1.843200e-04,9.460426e+09,5.823090e-06,2.694900e-01,-5.421506e+01,1.474899e+06,6.759787e-29,2.096788e-14,1.300460e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.317383e+04,1.123468e+01,-1.274866e+01,-8.036784e+01
C IV 1548,1.271305e-04,-2.941409e-04,-1.670479e-04,1547.928379,-0.258621,9.087955e-02,2.371620e+11,5.745160e-06,2.694900e-01,-8.820103e+01,1.435686e+06,5.767644e-29,1.740365e-14,1.195210e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.317383e+04,1.493887e+01,8.914683e+00,-1.075715e+02
C IV 1548,1.267317e-04,-3.294368e-04,-2.027468e-04,1547.873110,-0.313890,6.421941e-01,1.593553e+12,6.072838e-06,2.694900e-01,-9.878481e+01,1.604126e+06,5.422752e-29,1.827764e-14,5.151597e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.316992e+04,2.110851e+01,1.784961e+01,-1.118844e+02
C IV 1548,1.250131e-04,-3.298603e-04,-2.048884e-04,1547.869794,-0.317206,1.126262e-03,5.895197e+10,5.936292e-06,2.694900e-01,-9.891308e+01,1.532800e+06,6.579358e-29,2.121169e-14,2.495774e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.316992e+04,1.482706e+01,1.588326e+01,-1.166238e+02
C IV 1548,1.249299e-04,-3.743326e-04,-2.494495e-04,1547.800805,-0.386195,5.100680e-01,1.265867e+12,6.232387e-06,2.694900e-01,-1.122461e+02,1.689522e+06,5.325802e-29,1.889003e-14,5.013287e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.316602e+04,2.188660e+01,4.171557e+01,-1.102330e+02
C IV 1548,1.232574e-04,-4.317699e-04,-3.085657e-04,1547.709283,-0.477717,1.311933e-01,3.480330e+11,6.113086e-06,2.694900e-01,-1.294724e+02,1.625459e+06,5.458682e-29,1.865576e-14,3.878878e-01,5.960464e+01,2.169727e+04,3.249805e+04,3.316602e+04,1.738353e+01,5.903758e+01,-1.217016e+02
C IV 1548,1.231280e-04,-4.397407e-04,-3.166669e-04,1547.696740,-0.490260,1.157042e-01,3.080637e+11,6.191636e-06,2.694900e-01,-1.318620e+02,1.667500e+06,4.475901e-29,1.568365e-14,8.261014e-01,5.960464e+01,2.169727e+04,3.249805e+04,3.316211e+04,2.677159e+01,6.051867e+01,-1.194030e+02
C IV 1548,1.228524e-04,-4.449234e-04,-3.221257e-04,1547.688289,-0.498711,1.024721e-01,2.709832e+11,6.045466e-06,2.694900e-01,-1.334177e+02,1.589698e+06,4.299013e-29,1.436999e-14,4.575073e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.316211e+04,3.036575e+01,5.144812e+01,-1.274461e+02
C IV 1548,1.213261e-04,-4.426818e-04,-3.214094e-04,1547.689398,-0.497602,6.126660e-04,3.336863e+10,6.177691e-06,2.694900e-01,-1.327459e+02,1.659998e+06,4.148779e-29,1.448477e-14,1.901780e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.315820e+04,3.812580e+01,4.489710e+01,-1.283700e+02
C IV 1548,1.206916e-04,-3.964790e-04,-2.758352e-04,1547.759955,-0.427045,1.792152e-01,4.745399e+11,6.072794e-06,2.694900e-01,-1.188874e+02,1.604103e+06,3.940590e-29,1.329397e-14,3.499394e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.315820e+04,3.404419e+01,4.422796e+01,-1.116647e+02
C IV 1548,1.195242e-04,-3.727291e-04,-2.532495e-04,1547.794922,-0.392078,1.969457e-04,1.060477e+10,6.109406e-06,2.694900e-01,-1.117643e+02,1.623503e+06,3.465993e-29,1.184083e-14,4.194345e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.315430e+04,3.838112e+01,4.011950e+01,-1.032240e+02
C IV 1548,1.193842e-04,-4.132773e-04,-2.939424e-04,1547.731922,-0.455078,7.342901e-04,3.892914e+10,6.014150e-06,2.694900e-01,-1.239248e+02,1.573271e+06,3.258104e-29,1.078291e-14,2.558025e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.315430e+04,3.062875e+01,5.385411e+01,-1.121915e+02
C IV 1548,1.185309e-04,-3.848891e-04,-2.664039e-04,1547.774557,-0.412443,6.929337e-02,1.838134e+11,6.114493e-06,2.694900e-01,-1.154102e+02,1.626208e+06,3.167638e-29,1.083693e-14,2.423716e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.315430e+04,2.776953e+01,5.456611e+01,-1.011547e+02
C IV 1548,1.177223e-04,-3.678880e-04,-2.502091e-04,1547.799630,-0.387370,8.964125e-04,5.048455e+10,6.388072e-06,2.694900e-01,-1.103116e+02,1.774985e+06,2.795717e-29,1.043963e-14,4.053138e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.315039e+04,3.025321e+01,4.786480e+01,-9.853780e+01
C IV 1548,1.163701e-04,-3.210569e-04,-2.047241e-04,1547.870049,-0.316951,8.579512e-04,5.107713e+10,6.753034e-06,2.694900e-01,-9.626707e+01,1.983595e+06,3.064862e-29,1.278224e-14,1.348037e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.315039e+04,3.102500e+01,3.783621e+01,-8.712242e+01
C IV 1548,1.159204e-04,-3.506676e-04,-2.347879e-04,1547.823504,-0.363496,7.096671e-05,4.205633e+09,6.724225e-06,2.694900e-01,-1.051473e+02,1.966707e+06,2.833532e-29,1.171754e-14,1.226757e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.314648e+04,3.567324e+01,4.123001e+01,-9.440848e+01
C IV 1548,1.155111e-04,-3.691070e-04,-2.536385e-04,1547.794320,-0.392680,1.151102e-03,6.846634e+10,6.749019e-06,2.694900e-01,-1.106775e+02,1.981237e+06,2.664162e-29,1.109049e-14,3.902060e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.314648e+04,3.407426e+01,4.397410e+01,-1.005106e+02
C IV 1548,1.142093e-04,-3.313488e-04,-2.171773e-04,1547.850769,-0.336231,1.176913e-04,7.200720e+09,6.940972e-06,2.694900e-01,-9.935434e+01,2.095539e+06,2.784750e-29,1.225290e-14,2.723580e-01,5.960464e+01,2.170508e+04,3.251758e+04,3.314648e+04,3.760161e+01,3.258268e+01,-9.271257e+01
C IV 1548,1.141185e-04,-3.332445e-04,-2.191640e-04,1547.847693,-0.339307,2.472112e-04,1.459217e+10,6.697080e-06,2.694900e-01,-9.992347e+01,1.950860e+06,2.380921e-29,9.756470e-15,5.401175e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.314258e+04,3.785317e+01,2.893411e+01,-9.642508e+01
C IV 1548,1.123166e-04,-3.493090e-04,-2.370316e-04,1547.820031,-0.366969,1.805103e-08,1.061965e+06,6.673207e-06,2.694900e-01,-1.047413e+02,1.936976e+06,2.383044e-29,9.697406e-15,8.033208e-01,5.960464e+01,2.170508e+04,3.251758e+04,3.313867e+04,3.175580e+01,3.275767e+01,-1.027348e+02
C IV 1548,1.120486e-04,-3.176619e-04,-2.056489e-04,1547.868617,-0.318383,1.893293e-04,1.101471e+10,6.600040e-06,2.694900e-01,-9.525141e+01,1.894734e+06,2.456390e-29,9.777904e-15,1.230758e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.313867e+04,3.759446e+01,2.055035e+01,-9.707676e+01
C IV 1548,1.116380e-04,-3.519741e-04,-2.403754e-04,1547.814854,-0.372146,1.056525e-03,6.798553e+10,7.301982e-06,2.694900e-01,-1.055425e+02,2.319192e+06,2.153010e-29,1.046353e-14,3.367096e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.313867e+04,4.067929e+01,2.170353e+01,-1.089095e+02
