Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.284166e-04,-3.415826e-04,-2.132099e-04,1547.856911,-0.330089,6.198725e-02,1.596571e+11,5.408226e-06,2.788130e-01,-1.024234e+02,1.272227e+06,6.966552e-29,1.863093e-14,1.572160e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.318945e+04,2.183387e+01,3.298497e+01,-1.006285e+02
C IV 1548,1.278921e-04,-3.407458e-04,-2.128973e-04,1547.857395,-0.329605,3.067983e-02,1.080135e+11,5.396197e-06,2.788130e-01,-1.021722e+02,1.266574e+06,7.313066e-29,1.949143e-14,2.157561e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.318945e+04,3.169032e+01,2.886646e+01,-9.845642e+01
C IV 1548,1.271723e-04,-3.517201e-04,-2.245925e-04,1547.839289,-0.347711,2.323251e-04,1.085183e+10,5.296742e-06,2.788130e-01,-1.054639e+02,1.220317e+06,6.958253e-29,1.786269e-14,1.380133e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.318945e+04,3.379517e+01,2.655459e+01,-1.033643e+02
C IV 1548,1.267119e-04,-2.782782e-04,-1.516016e-04,1547.952292,-0.234708,8.165763e-02,2.141494e+11,5.862055e-06,2.788130e-01,-8.343820e+01,1.494703e+06,8.212304e-29,2.580388e-14,5.109854e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.318555e+04,3.057922e+01,2.556621e+01,-7.677460e+01
C IV 1548,1.250072e-04,-2.451400e-04,-1.201635e-04,1548.000964,-0.186036,9.680842e-04,5.177405e+10,6.066258e-06,2.788130e-01,-7.350122e+01,1.600652e+06,7.457980e-29,2.506928e-14,8.610851e-01,5.960464e+01,2.168164e+04,3.252148e+04,3.318164e+04,2.877343e+01,1.763629e+01,-7.015029e+01
C IV 1548,1.247199e-04,-2.353465e-04,-1.106559e-04,1548.015684,-0.171316,3.448878e-02,1.301016e+11,5.947856e-06,2.788130e-01,-7.056513e+01,1.538778e+06,6.200189e-29,1.991584e-14,1.192837e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.318164e+04,2.226180e+01,1.201475e+01,-7.332639e+01
C IV 1548,1.243220e-04,-2.335022e-04,-1.092092e-04,1548.017924,-0.169076,1.359253e-01,3.581537e+11,5.969556e-06,2.788130e-01,-7.001347e+01,1.550026e+06,6.202709e-29,2.005010e-14,3.055933e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.318164e+04,2.796535e+01,1.317557e+00,-7.731715e+01
C IV 1548,1.233025e-04,-2.082605e-04,-8.498373e-05,1548.055429,-0.131571,2.192152e-01,5.750436e+11,5.869759e-06,2.788130e-01,-6.244702e+01,1.498634e+06,5.103367e-29,1.599023e-14,3.102303e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.317773e+04,2.271417e+01,-1.432596e+01,-8.080077e+01
C IV 1548,1.222675e-04,-2.517489e-04,-1.295122e-04,1547.986491,-0.200509,1.003390e-01,2.675848e+11,6.228054e-06,2.788130e-01,-7.548675e+01,1.687174e+06,4.355466e-29,1.535690e-14,2.007551e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.317773e+04,3.029411e+01,-4.628481e+00,-8.749810e+01
C IV 1548,1.215978e-04,-2.221702e-04,-1.005994e-04,1548.031253,-0.155747,1.943000e-01,5.139112e+11,6.052645e-06,2.788130e-01,-6.661633e+01,1.593476e+06,4.389920e-29,1.466486e-14,2.535683e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.317383e+04,2.768295e+01,-5.434449e+00,-7.770156e+01
C IV 1548,1.207518e-04,-2.397934e-04,-1.190705e-04,1548.002657,-0.184343,9.410244e-02,2.431802e+11,5.500042e-06,2.788130e-01,-7.190088e+01,1.315792e+06,4.364647e-29,1.207975e-14,2.574171e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.317383e+04,3.230302e+01,-3.028472e+00,-8.073592e+01
C IV 1548,1.198931e-04,-2.091461e-04,-8.927815e-05,1548.048781,-0.138219,4.461942e-04,2.240648e+10,5.695675e-06,2.788130e-01,-6.270997e+01,1.411060e+06,3.946207e-29,1.171875e-14,2.336671e-01,5.960464e+01,2.168945e+04,3.252930e+04,3.316992e+04,2.824000e+01,-2.242704e+00,-7.010693e+01
C IV 1548,1.198151e-04,-1.994470e-04,-7.965583e-05,1548.063678,-0.123322,8.232222e-04,4.219632e+10,5.815236e-06,2.788130e-01,-5.980083e+01,1.470923e+06,3.165356e-29,9.798109e-15,4.876187e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.316992e+04,2.936522e+01,1.343881e+00,-6.327105e+01
C IV 1548,1.181883e-04,-1.789535e-04,-6.078634e-05,1548.092891,-0.094109,1.352436e-04,7.040119e+09,5.905537e-06,2.788130e-01,-5.365577e+01,1.516959e+06,2.975825e-29,9.500581e-15,2.474885e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.316602e+04,3.152960e+01,-9.773066e-01,-5.581258e+01
C IV 1548,1.173627e-04,-1.618027e-04,-4.445903e-05,1548.118169,-0.068831,1.825523e-06,8.909052e+07,5.535502e-06,2.788130e-01,-4.851268e+01,1.332813e+06,2.774073e-29,7.777557e-15,5.425594e-01,5.960464e+01,2.168945e+04,3.253711e+04,3.316602e+04,3.477551e+01,2.357498e+00,-4.521681e+01
C IV 1548,1.171817e-04,-1.516123e-04,-3.444841e-05,1548.133667,-0.053333,4.823361e-06,2.253148e+08,5.299105e-06,2.788130e-01,-4.545844e+01,1.221406e+06,3.193371e-29,8.204707e-15,2.092410e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.316602e+04,4.953097e+01,3.230430e-01,-3.559008e+01
C IV 1548,1.164836e-04,-1.291200e-04,-1.265144e-05,1548.167413,-0.019587,6.635626e-05,3.231676e+09,5.524523e-06,2.788130e-01,-3.871356e+01,1.327531e+06,2.937528e-29,8.205712e-15,4.716103e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.316211e+04,4.163905e+01,1.898328e+00,-2.944025e+01
C IV 1548,1.149103e-04,-1.279460e-04,-1.305043e-05,1548.166795,-0.020205,6.527023e-05,3.171215e+09,5.511644e-06,2.788130e-01,-3.836075e+01,1.321348e+06,2.732554e-29,7.596651e-15,3.937509e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.316211e+04,3.537159e+01,7.433027e+00,-2.812413e+01
C IV 1548,1.147789e-04,-9.917610e-05,1.559145e-05,1548.211138,0.024138,4.852262e-04,2.677716e+10,6.259955e-06,2.788130e-01,-2.973419e+01,1.704502e+06,2.462515e-29,8.833361e-15,3.499206e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.315820e+04,1.808971e+01,1.992734e+00,-2.887311e+01
C IV 1548,1.136116e-04,-1.120968e-04,1.502026e-06,1548.189325,0.002325,3.526213e-05,1.992605e+09,6.409911e-06,2.788130e-01,-3.360855e+01,1.787142e+06,2.575079e-29,9.683684e-15,1.610648e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.315820e+04,2.899035e+01,2.094790e+00,-2.866536e+01
C IV 1548,1.130742e-04,-1.123775e-04,6.840640e-07,1548.188059,0.001059,5.184720e-05,2.945087e+09,6.444308e-06,2.788130e-01,-3.369227e+01,1.806374e+06,2.605080e-29,9.903163e-15,1.847467e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.315430e+04,2.484776e+01,7.130575e+00,-2.725246e+01
C IV 1548,1.124579e-04,-1.100713e-04,2.374198e-06,1548.190676,0.003676,5.388110e-04,2.960133e+10,6.231559e-06,2.788130e-01,-3.300047e+01,1.689074e+06,2.433355e-29,8.646599e-15,3.262387e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.315430e+04,1.626671e+01,1.117491e+01,-2.763360e+01
C IV 1548,1.113695e-04,-1.458264e-04,-3.447313e-05,1548.133629,-0.053371,4.031873e-04,2.109378e+10,5.935615e-06,2.788130e-01,-4.372101e+01,1.532451e+06,2.885566e-29,9.300729e-15,3.980968e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.315039e+04,2.492507e+01,1.906131e+01,-3.204111e+01
C IV 1548,1.100414e-04,-1.865402e-04,-7.651935e-05,1548.068534,-0.118466,1.296826e-05,6.415408e+08,5.611039e-06,2.788130e-01,-5.592907e+01,1.369436e+06,3.124372e-29,9.001031e-15,1.077178e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.315039e+04,3.372140e+01,1.876838e+01,-4.401421e+01
C IV 1548,1.100055e-04,-1.236992e-04,-1.370734e-05,1548.165778,-0.021222,6.541989e-04,3.233272e+10,5.607051e-06,2.788130e-01,-3.708708e+01,1.367490e+06,2.845201e-29,8.170356e-15,1.021169e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.315234e+04,2.777275e+01,5.513158e+00,-3.142092e+01
C IV 1548,1.096648e-04,-1.439405e-04,-3.429147e-05,1548.133910,-0.053090,2.345693e-04,1.171481e+10,5.665865e-06,2.788130e-01,-4.315555e+01,1.396328e+06,2.858467e-29,8.389185e-15,9.572583e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.314453e+04,2.435288e+01,1.766575e+01,-3.254472e+01
C IV 1548,1.064713e-04,-1.256420e-04,-1.918406e-05,1548.157299,-0.029701,3.118881e-04,1.420854e+10,5.167295e-06,2.788130e-01,-3.767019e+01,1.161399e+06,3.014677e-29,7.356036e-15,6.471251e-01,4.768372e+02,2.170703e+04,3.255078e+04,3.314453e+04,1.841777e+01,-3.691243e+00,-4.304876e+01
C IV 1548,1.062554e-04,-6.034700e-05,4.590199e-05,1548.258065,0.071065,9.605069e-04,4.259803e+10,5.029673e-06,2.788130e-01,-1.809294e+01,1.100359e+06,3.700827e-29,8.563955e-15,3.461267e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.313867e+04,1.779304e+01,-8.209206e+00,-2.087813e+01
C IV 1548,1.051007e-04,-5.196753e-05,5.312768e-05,1548.269252,0.082252,3.946088e-04,1.733626e+10,4.981237e-06,2.788130e-01,-1.558115e+01,1.079269e+06,4.248591e-29,9.647826e-15,1.242342e+00,7.450581e+00,2.170410e+04,3.255566e+04,3.313770e+04,2.665872e+01,-9.531552e+00,-1.427830e+01
C IV 1548,1.046862e-04,-6.548308e-05,3.919628e-05,1548.247683,0.060683,2.548222e-04,1.125738e+10,5.010391e-06,2.788130e-01,-1.963345e+01,1.091939e+06,5.148424e-29,1.182852e-14,4.062444e-01,7.450581e+00,2.170605e+04,3.255566e+04,3.313770e+04,2.865735e+01,-9.751168e+00,-1.877754e+01
C IV 1548,1.045507e-04,-5.360280e-05,5.094229e-05,1548.265868,0.078868,1.623574e-03,7.144222e+10,4.991388e-06,2.788130e-01,-1.607159e+01,1.083672e+06,5.472861e-29,1.247710e-14,2.026949e+00,7.450581e+00,2.170605e+04,3.255566e+04,3.313574e+04,2.806372e+01,-1.057078e+01,-1.497137e+01
C IV 1548,1.038745e-04,-6.582352e-05,3.804412e-05,1548.245899,0.058899,5.946018e-04,2.623892e+10,5.005636e-06,2.788130e-01,-1.973560e+01,1.089867e+06,5.489710e-29,1.258970e-14,5.279778e-01,7.450581e+00,2.170605e+04,3.255762e+04,3.313574e+04,2.959175e+01,-1.003635e+01,-1.866324e+01
C IV 1548,1.036983e-04,-6.146452e-05,4.222744e-05,1548.252376,0.065376,4.595008e-02,1.542289e+11,5.023001e-06,2.788130e-01,-1.842836e+01,1.097442e+06,5.328943e-29,1.230445e-14,2.389563e+00,7.450581e+00,2.170605e+04,3.255762e+04,3.313379e+04,2.692439e+01,-7.673387e+00,-1.658431e+01
C IV 1548,1.029012e-04,-7.876905e-05,2.412399e-05,1548.224348,0.037348,2.351223e-04,1.054165e+10,5.085899e-06,2.788130e-01,-2.361634e+01,1.125099e+06,6.291149e-29,1.489333e-14,1.653636e-01,7.450581e+00,2.170801e+04,3.255762e+04,3.313379e+04,2.435566e+01,-6.082985e+00,-2.349185e+01
C IV 1548,1.028460e-04,-7.344977e-05,2.938866e-05,1548.232499,0.045499,8.560435e-04,3.878500e+10,5.138863e-06,2.788130e-01,-2.202116e+01,1.148654e+06,5.516523e-29,1.333227e-14,5.926313e-01,7.450581e+00,2.170801e+04,3.255762e+04,3.313184e+04,2.260721e+01,-1.733567e+00,-1.921668e+01
C IV 1548,1.026483e-04,-7.257599e-05,3.006483e-05,1548.233546,0.046546,4.342229e-02,1.485917e+11,5.174397e-06,2.788130e-01,-2.175908e+01,1.164594e+06,4.969085e-29,1.217820e-14,1.962296e+00,7.450581e+00,2.170801e+04,3.255957e+04,3.313184e+04,1.707739e+01,-3.195770e+00,-2.253069e+01
C IV 1548,1.019936e-04,-6.828493e-05,3.370173e-05,1548.239177,0.052177,3.280262e-02,1.129006e+11,5.217661e-06,2.788130e-01,-2.047231e+01,1.184150e+06,4.373771e-29,1.089907e-14,1.713240e+00,7.450581e+00,2.170801e+04,3.255957e+04,3.312988e+04,1.770992e+01,2.170859e+00,-1.681497e+01
C IV 1548,1.014221e-04,-6.041936e-05,4.099658e-05,1548.250470,0.063470,1.161472e-03,5.318946e+10,5.192543e-06,2.788130e-01,-1.811400e+01,1.172777e+06,3.892706e-29,9.608165e-15,8.416868e-01,7.450581e+00,2.170801e+04,3.256152e+04,3.312988e+04,1.358443e+01,2.074802e+00,-1.576666e+01
C IV 1548,1.011413e-04,-5.674622e-05,4.438931e-05,1548.255723,0.068723,7.262738e-05,3.338520e+09,5.214582e-06,2.788130e-01,-1.701278e+01,1.182753e+06,3.700853e-29,9.212139e-15,7.551711e-02,7.450581e+00,2.170801e+04,3.256152e+04,3.312793e+04,1.656116e+01,6.802275e+00,-9.618621e+00
C IV 1548,1.011161e-04,-5.741909e-05,4.369118e-05,1548.254642,0.067642,1.420888e-03,6.466387e+10,5.162574e-06,2.788130e-01,-1.721448e+01,1.159278e+06,3.563787e-29,8.695230e-15,2.479410e+00,7.450581e+00,2.170996e+04,3.256152e+04,3.312793e+04,1.346701e+01,2.138843e+00,-1.460153e+01
C IV 1548,1.002889e-04,-5.888658e-05,4.139644e-05,1548.251089,0.064089,8.339639e-05,3.776412e+09,5.134973e-06,2.788130e-01,-1.765460e+01,1.146916e+06,3.387408e-29,8.176500e-15,2.789223e-01,7.450581e+00,2.170996e+04,3.256152e+04,3.312598e+04,1.946426e+01,6.079779e+00,-9.574216e+00
C IV 1548,1.001959e-04,-5.459802e-05,4.559238e-05,1548.257586,0.070586,1.040755e-03,4.782811e+10,5.212416e-06,2.788130e-01,-1.636885e+01,1.181771e+06,3.397224e-29,8.449781e-15,2.276005e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.312891e+04,1.620434e+01,1.355357e+01,-4.253728e+00
C IV 1548,9.943657e-05,-4.893638e-05,5.049532e-05,1548.265176,0.078176,3.200157e-06,1.364239e+08,4.835554e-06,2.788130e-01,-1.467124e+01,1.017062e+06,3.253798e-29,6.965086e-15,3.163979e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.312109e+04,1.228305e+01,9.772996e+00,-6.533363e+00
C IV 1548,9.933101e-05,-1.073584e-04,-8.038029e-06,1548.174556,-0.012444,9.724500e-02,2.443541e+11,4.539609e-06,2.788130e-01,-3.218760e+01,8.963799e+05,3.423780e-29,6.459517e-15,9.903311e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
C IV 1548,9.602715e-05,-1.107632e-04,-1.474670e-05,1548.164169,-0.022831,8.070973e-02,2.030000e+11,4.586179e-06,2.788130e-01,-3.320851e+01,9.148651e+05,3.787253e-29,7.291172e-15,2.206431e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
C IV 1548,9.529106e-05,-1.301745e-04,-3.489587e-05,1548.132975,-0.054025,1.872828e-03,7.391092e+10,4.475391e-06,2.788130e-01,-3.902809e+01,8.711983e+05,3.704426e-29,6.789857e-15,8.013277e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.311328e+04,2.263874e+01,1.327653e+01,-3.101500e+01
C IV 1548,9.261774e-05,-1.797922e-04,-8.719114e-05,1548.052012,-0.134988,8.665348e-02,2.181989e+11,4.635425e-06,2.788130e-01,-5.390535e+01,9.346181e+05,3.640340e-29,7.150173e-15,1.279921e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.310547e+04,2.680838e+01,3.171393e+01,-3.566917e+01
C IV 1548,9.219074e-05,-2.044120e-04,-1.122401e-04,1548.013231,-0.173769,1.674534e-01,4.302358e+11,5.341133e-06,2.788130e-01,-6.128944e+01,1.240858e+06,2.994707e-29,7.807814e-15,5.408947e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
C IV 1548,9.038626e-05,-2.366598e-04,-1.462950e-04,1547.960508,-0.226492,1.880846e-01,4.922085e+11,5.811268e-06,2.788130e-01,-7.095799e+01,1.468916e+06,3.072209e-29,9.484468e-15,3.530841e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.310547e+04,4.220452e+01,2.411290e+01,-5.590819e+01
C IV 1548,8.920833e-05,-2.632091e-04,-1.740242e-04,1547.917578,-0.269422,4.884517e-01,1.211800e+12,5.282583e-06,2.788130e-01,-7.892018e+01,1.213802e+06,3.530846e-29,9.012014e-15,1.021971e+01,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
C IV 1548,8.579891e-05,-2.481861e-04,-1.624085e-04,1547.935561,-0.251439,7.556054e-02,1.934913e+11,5.242590e-06,2.788130e-01,-7.441470e+01,1.195492e+06,3.456113e-29,8.695875e-15,9.515954e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
C IV 1548,8.548145e-05,-2.940347e-04,-2.085784e-04,1547.864082,-0.322918,3.968042e-02,1.257320e+11,4.575273e-06,2.788130e-01,-8.816251e+01,9.105192e+05,3.976200e-29,7.619474e-15,1.291848e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.308984e+04,3.505911e+01,3.856924e+01,-7.177685e+01
C IV 1548,8.505047e-05,-3.672121e-04,-2.821928e-04,1547.750113,-0.436887,4.030642e-01,1.016367e+12,4.688367e-06,2.788130e-01,-1.101082e+02,9.560891e+05,3.510063e-29,7.061756e-15,7.976265e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
C IV 1548,8.238950e-05,-3.480401e-04,-2.656793e-04,1547.775679,-0.411321,1.955948e-01,4.947576e+11,4.821471e-06,2.788130e-01,-1.043581e+02,1.011147e+06,3.128381e-29,6.655289e-15,5.434032e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
C IV 1548,8.057664e-05,-2.768999e-04,-1.963456e-04,1547.883020,-0.303980,3.260937e-02,9.779921e+10,4.142512e-06,2.788130e-01,-8.302453e+01,7.464188e+05,3.183508e-29,4.995005e-15,4.785677e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
C IV 1548,7.898008e-05,-3.089135e-04,-2.299578e-04,1547.830982,-0.356018,1.957476e-04,8.577177e+09,4.968383e-06,2.788130e-01,-9.262426e+01,1.073706e+06,2.312412e-29,5.219556e-15,3.206967e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.307422e+04,3.588168e+01,4.863305e+01,-7.022507e+01
C IV 1548,7.791020e-05,-3.498578e-04,-2.719749e-04,1547.765932,-0.421068,1.187131e-01,3.037591e+11,5.216345e-06,2.788130e-01,-1.049037e+02,1.183553e+06,2.227215e-29,5.545429e-15,6.709501e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
C IV 1548,7.567184e-05,-3.371679e-04,-2.615216e-04,1547.782116,-0.404884,1.006373e-04,4.645698e+09,5.235803e-06,2.788130e-01,-1.010977e+02,1.192399e+06,2.239580e-29,5.616041e-15,3.032406e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.307422e+04,3.956467e+01,6.232711e+01,-7.003174e+01
C IV 1548,7.557067e-05,-3.496885e-04,-2.741443e-04,1547.762573,-0.424427,3.652951e-05,1.641848e+09,5.097840e-06,2.788130e-01,-1.048529e+02,1.130388e+06,2.136522e-29,5.076378e-15,1.021971e+01,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
C IV 1548,7.216126e-05,-3.306541e-04,-2.585167e-04,1547.786768,-0.400232,1.513631e-06,6.767305e+07,5.071289e-06,2.788130e-01,-9.914463e+01,1.118644e+06,2.491088e-29,5.862398e-15,4.170490e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
C IV 1548,7.076993e-05,-3.323193e-04,-2.615729e-04,1547.782036,-0.404964,2.710203e-07,1.206589e+07,5.049140e-06,2.788130e-01,-9.964474e+01,1.108894e+06,2.343268e-29,5.468703e-15,8.705861e-03,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
C IV 1548,7.076703e-05,-2.954685e-04,-2.247224e-04,1547.839088,-0.347912,4.765814e-05,2.443394e+09,5.814958e-06,2.788130e-01,-8.859412e+01,1.470782e+06,1.769815e-29,5.465079e-15,6.040513e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
C IV 1548,6.875184e-05,-2.956284e-04,-2.268969e-04,1547.835721,-0.351279,1.233263e-03,6.827268e+10,6.281198e-06,2.788130e-01,-8.864238e+01,1.716090e+06,1.804554e-29,6.500457e-15,8.661632e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C IV 1548,6.586222e-05,-2.889539e-04,-2.231107e-04,1547.841583,-0.345417,1.392902e-03,1.020085e+11,8.310106e-06,2.788130e-01,-8.664144e+01,3.003781e+06,1.395685e-29,8.770796e-15,1.558077e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305078e+04,-1.451827e+00,6.941894e+01,-6.577659e+01
C IV 1548,6.534243e-05,-2.501886e-04,-1.848625e-04,1547.900798,-0.286202,7.098108e-02,2.025558e+11,7.470649e-06,2.788130e-01,-7.501682e+01,2.427570e+06,1.260283e-29,6.413656e-15,5.134013e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
C IV 1548,6.362966e-05,-2.832523e-04,-2.196406e-04,1547.846955,-0.340045,7.895100e-02,2.208985e+11,7.132263e-06,2.788130e-01,-8.493474e+01,2.212635e+06,1.699579e-29,7.902368e-15,5.085696e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C IV 1548,6.193301e-05,-2.401309e-04,-1.782128e-04,1547.911093,-0.275907,2.357616e-04,1.398703e+10,6.730398e-06,2.788130e-01,-7.200395e+01,1.970319e+06,1.789157e-29,7.415202e-15,2.924360e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C IV 1548,6.095741e-05,-1.939021e-04,-1.329565e-04,1547.981158,-0.205842,1.915550e-06,1.119376e+08,6.629272e-06,2.788130e-01,-5.814423e+01,1.911555e+06,1.590172e-29,6.370347e-15,7.295349e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C IV 1548,5.852360e-05,-2.067398e-04,-1.482283e-04,1547.957515,-0.229485,1.550458e-06,7.770186e+07,5.685023e-06,2.788130e-01,-6.199292e+01,1.405787e+06,2.063906e-29,6.100047e-15,6.097536e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C IV 1548,5.648939e-05,-2.055462e-04,-1.490685e-04,1547.956214,-0.230786,4.089098e-07,1.870669e+07,5.189470e-06,2.788130e-01,-6.163351e+01,1.171389e+06,2.779311e-29,6.849150e-15,1.309260e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C IV 1548,5.605261e-05,-1.455606e-04,-8.951615e-05,1548.048412,-0.138588,1.908422e-04,9.322047e+09,5.540335e-06,2.788130e-01,-4.364556e+01,1.335141e+06,2.269710e-29,6.366718e-15,2.812913e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
C IV 1548,5.511419e-05,-2.216008e-04,-1.664989e-04,1547.929229,-0.257771,3.454304e-02,1.268896e+11,5.731916e-06,2.788130e-01,-6.644607e+01,1.429074e+06,2.983223e-29,8.961648e-15,1.021971e+01,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C IV 1548,5.170477e-05,-2.805272e-04,-2.288370e-04,1547.832718,-0.354282,1.031951e-03,4.848857e+10,5.329827e-06,2.788130e-01,-8.411590e+01,1.235610e+06,3.196712e-29,8.308217e-15,1.669524e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C IV 1548,5.114780e-05,-2.044444e-04,-1.533070e-04,1547.949652,-0.237348,6.942039e-04,3.111761e+10,5.082175e-06,2.788130e-01,-6.130136e+01,1.123451e+06,2.956127e-29,6.989735e-15,5.391535e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C IV 1548,4.934912e-05,-1.988354e-04,-1.494961e-04,1547.955552,-0.231448,9.179544e-02,2.377019e+11,5.553357e-06,2.788130e-01,-5.962033e+01,1.341425e+06,3.327567e-29,9.394872e-15,3.158650e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C IV 1548,4.829536e-05,-1.673941e-04,-1.191069e-04,1548.002600,-0.184400,1.785927e-03,8.038713e+10,5.105315e-06,2.788130e-01,-5.019088e+01,1.133705e+06,3.061419e-29,7.305249e-15,6.151960e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C IV 1548,4.624299e-05,-1.052560e-04,-5.901791e-05,1548.095629,-0.091371,2.803502e-06,1.256021e+08,5.082163e-06,2.788130e-01,-3.155881e+01,1.123446e+06,2.973493e-29,7.028537e-15,4.067749e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C IV 1548,4.488594e-05,-2.428724e-04,-1.979974e-04,1547.880463,-0.306537,5.062342e-08,2.066079e+06,4.626306e-06,2.788130e-01,-7.282248e+01,9.309445e+05,4.180500e-29,8.190645e-15,8.024582e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
