Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.240425e-05,-2.053689e-04,-1.629734e-04,1547.934687,-0.252313,1.836709e-07,9.241450e+06,5.708402e-06,5.314297e-02,-6.157593e+01,1.417373e+06,3.355497e-29,1.000941e-14,3.817216e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.113080e-05,-2.189606e-04,-1.778388e-04,1547.911672,-0.275328,4.615789e-08,2.256416e+06,5.544700e-06,5.314297e-02,-6.565068e+01,1.337246e+06,3.471961e-29,9.770551e-15,9.158277e-01,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.082528e-05,-2.216623e-04,-1.808461e-04,1547.907016,-0.279984,5.298259e-07,2.532014e+07,5.421090e-06,5.314297e-02,-6.646174e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.733044e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.924630e-05,-2.018593e-04,-1.626209e-04,1547.935232,-0.251768,1.216333e-04,5.496084e+09,5.125801e-06,5.314297e-02,-6.052394e+01,1.142822e+06,3.255329e-29,7.825542e-15,1.268922e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
C IV 1548,3.882298e-05,-2.041135e-04,-1.652984e-04,1547.931087,-0.255913,1.738119e-04,8.889227e+09,5.800751e-06,5.314297e-02,-6.119915e+01,1.463604e+06,3.125717e-29,9.617194e-15,3.464121e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.766733e-05,-1.704662e-04,-1.328053e-04,1547.981393,-0.205607,5.210696e-04,2.491287e+10,5.422500e-06,5.314297e-02,-5.110921e+01,1.278952e+06,3.072080e-29,8.262033e-15,3.453672e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.651516e-05,-1.707836e-04,-1.342747e-04,1547.979118,-0.207882,1.143681e-03,5.898568e+10,5.849709e-06,5.314297e-02,-5.120420e+01,1.488414e+06,3.349772e-29,1.046068e-14,1.279372e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.608836e-05,-1.128908e-04,-7.680648e-05,1548.068089,-0.118911,1.946388e-03,8.197581e+10,4.775984e-06,5.314297e-02,-3.384580e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.733044e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.450938e-05,-8.316076e-05,-4.865424e-05,1548.111674,-0.075326,1.216037e-05,4.578629e+08,4.268393e-06,5.314297e-02,-2.493217e+01,7.924721e+05,3.938999e-29,6.556931e-15,9.053784e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C IV 1548,3.420734e-05,-1.251517e-04,-9.094866e-05,1548.046194,-0.140806,3.887297e-04,1.545142e+10,4.507985e-06,5.314297e-02,-3.752209e+01,8.839344e+05,3.701366e-29,6.864396e-15,3.827665e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.293041e-05,-8.923379e-05,-5.630632e-05,1548.099827,-0.087173,1.587270e-05,6.133563e+08,4.379189e-06,5.314297e-02,-2.675304e+01,8.341467e+05,4.773757e-29,8.357837e-15,3.090128e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.189952e-05,-1.919563e-04,-1.600629e-04,1547.939193,-0.247807,9.679939e-06,3.965706e+08,4.644395e-06,5.314297e-02,-5.755305e+01,9.382388e+05,5.539442e-29,1.091448e-14,1.642915e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.135144e-05,-7.743456e-05,-4.608556e-05,1548.115651,-0.071349,3.969694e-05,1.733873e+09,4.954477e-06,5.314297e-02,-2.321614e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.733044e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.977246e-05,-7.516336e-06,2.225590e-05,1548.221456,0.034456,2.789982e-06,1.341655e+08,5.454055e-06,5.314297e-02,-2.254660e+00,1.293880e+06,5.099134e-29,1.377994e-14,5.418347e-01,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C IV 1548,2.959170e-05,-2.969996e-05,-1.091326e-07,1548.186831,-0.000169,7.559964e-06,3.937474e+08,5.908846e-06,5.314297e-02,-8.906108e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.191209e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.819349e-05,2.155593e-05,4.975003e-05,1548.264022,0.077022,1.334639e-06,7.035311e+07,5.980645e-06,5.314297e-02,6.459878e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.726585e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.728388e-05,-1.412129e-05,1.316220e-05,1548.207378,0.020378,9.432329e-06,4.918123e+08,5.915180e-06,5.314297e-02,-4.235497e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.006459e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.661452e-05,5.435279e-05,8.096876e-05,1548.312355,0.125355,2.050597e-04,1.067443e+10,5.905284e-06,5.314297e-02,1.629166e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.733044e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.503554e-05,8.251519e-05,1.075528e-04,1548.353512,0.166512,9.108453e-06,4.187398e+08,5.214933e-06,5.314297e-02,2.473167e+01,1.182912e+06,7.225615e-29,1.796367e-14,1.782909e-01,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
C IV 1548,2.497606e-05,5.336443e-05,7.834183e-05,1548.308288,0.121288,1.614419e-03,7.420037e+10,5.212585e-06,5.314297e-02,1.599238e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.554753e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.345657e-05,7.471155e-05,9.816987e-05,1548.338985,0.151985,1.067767e-04,4.903086e+09,5.207212e-06,5.314297e-02,2.239224e+01,1.179412e+06,8.013733e-29,1.987888e-14,2.363041e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.266824e-05,6.049245e-06,2.871763e-05,1548.231460,0.044460,1.930757e-03,9.168985e+10,5.385982e-06,5.314297e-02,1.811302e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.370003e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.187760e-05,5.275616e-05,7.463491e-05,1548.302549,0.115549,1.298681e-01,3.434181e+11,6.051464e-06,5.314297e-02,1.581324e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.547791e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.036042e-05,-4.114288e-05,-2.078329e-05,1548.154824,-0.032176,1.438876e-03,8.217040e+10,6.479747e-06,5.314297e-02,-1.233732e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.852529e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.029862e-05,2.872576e-05,4.902497e-05,1548.262900,0.075900,1.031557e-01,2.793343e+11,6.535759e-06,5.314297e-02,8.609270e+00,1.858006e+06,9.164308e-29,3.581598e-14,2.366522e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C IV 1548,1.950914e-05,4.999381e-05,6.950393e-05,1548.294605,0.107605,4.449335e-04,2.496407e+10,6.366185e-06,5.314297e-02,1.498486e+01,1.762843e+06,9.813548e-29,3.637662e-14,9.071221e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
C IV 1548,1.920651e-05,2.447211e-06,2.165377e-05,1548.220524,0.033524,1.916660e-03,1.012867e+11,5.993676e-06,5.314297e-02,7.304521e-01,1.562578e+06,1.105755e-28,3.632464e-14,1.459400e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C IV 1548,1.871965e-05,3.111785e-05,4.983808e-05,1548.264159,0.077159,6.248911e-04,3.201519e+10,5.812590e-06,5.314297e-02,9.324624e+00,1.469584e+06,1.178398e-28,3.639853e-14,1.999497e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C IV 1548,1.805260e-05,-1.227598e-05,5.776404e-06,1548.195943,0.008943,7.448352e-04,3.492209e+10,5.318793e-06,5.314297e-02,-3.686811e+00,1.230499e+06,1.483373e-28,3.836534e-14,3.670248e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C IV 1548,1.793016e-05,1.395677e-05,3.188718e-05,1548.236367,0.049367,1.228621e-03,5.564242e+10,5.137264e-06,5.314297e-02,4.176077e+00,1.147939e+06,1.569796e-28,3.786952e-14,2.366522e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C IV 1548,1.714068e-05,1.889979e-05,3.604079e-05,1548.242798,0.055798,1.514693e-05,6.931938e+08,5.190988e-06,5.314297e-02,5.657050e+00,1.172074e+06,1.613119e-28,3.971110e-14,7.253502e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
C IV 1548,1.689869e-05,-2.515133e-05,-8.253062e-06,1548.174223,-0.012777,2.481616e-04,1.020544e+10,4.664378e-06,5.314297e-02,-7.554828e+00,9.463299e+05,2.270509e-28,4.511910e-14,1.641172e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C IV 1548,1.635119e-05,-3.507417e-05,-1.872356e-05,1548.158012,-0.028988,3.165518e-04,1.363461e+10,4.884600e-06,5.314297e-02,-1.052759e+01,1.037799e+06,2.006451e-28,4.367903e-14,1.817725e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.574478e-05,-8.173724e-05,-6.599374e-05,1548.084829,-0.102171,2.761835e-04,1.206696e+10,4.956126e-06,5.314297e-02,-2.451957e+01,1.068415e+06,2.449893e-28,5.490941e-14,5.487967e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.556170e-05,-1.002770e-04,-8.471688e-05,1548.055842,-0.131158,1.974899e-03,9.188167e+10,5.277820e-06,5.314297e-02,-3.007444e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.366522e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.477222e-05,-8.366879e-05,-6.889781e-05,1548.080333,-0.106667,2.947365e-04,1.363802e+10,5.246600e-06,5.314297e-02,-2.509106e+01,1.197322e+06,1.877667e-28,4.725710e-14,5.435783e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
C IV 1548,1.459087e-05,-1.053092e-04,-9.071984e-05,1548.046549,-0.140451,9.513920e-04,4.711572e+10,5.618160e-06,5.314297e-02,-3.157803e+01,1.372914e+06,1.983523e-28,5.723859e-14,1.822944e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.398273e-05,-7.848197e-05,-6.450033e-05,1548.087141,-0.099859,1.701894e-04,7.662498e+09,5.106813e-06,5.314297e-02,-2.353194e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.635953e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.343697e-05,-8.560510e-05,-7.216929e-05,1548.075268,-0.111732,1.726938e-04,8.436394e+09,5.542189e-06,5.314297e-02,-2.566734e+01,1.336035e+06,2.165605e-28,6.081800e-14,7.305686e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.319324e-05,-7.964821e-05,-6.645602e-05,1548.084114,-0.102886,8.830338e-04,3.920623e+10,5.036411e-06,5.314297e-02,-2.387999e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.366522e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.240376e-05,-7.350900e-05,-6.110615e-05,1548.092396,-0.094604,1.399780e-04,5.914866e+09,4.792114e-06,5.314297e-02,-2.203963e+01,9.988711e+05,3.814284e-28,8.013658e-14,3.618064e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
C IV 1548,1.228306e-05,-8.558776e-05,-7.330576e-05,1548.073509,-0.113491,1.630764e-02,9.504731e+10,5.027680e-06,5.314297e-02,-2.566123e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.004715e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.161427e-05,-7.066897e-05,-5.905553e-05,1548.095571,-0.091429,1.553684e-03,6.935465e+10,5.063657e-06,5.314297e-02,-2.118868e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.454181e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.112915e-05,-1.182545e-04,-1.071267e-04,1548.021148,-0.165852,1.159590e-03,5.392411e+10,5.273649e-06,5.314297e-02,-3.545614e+01,1.209700e+06,3.064468e-28,7.768841e-14,9.123405e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.082478e-05,-1.168877e-04,-1.060642e-04,1548.022793,-0.164207,7.733267e-02,2.025604e+11,5.834889e-06,5.314297e-02,-3.504733e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.366522e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.003530e-05,-4.308718e-05,-3.305232e-05,1548.135829,-0.051171,2.692964e-04,1.509157e+10,6.358563e-06,5.314297e-02,-1.292143e+01,1.758625e+06,2.409155e-28,8.850245e-14,1.800345e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
C IV 1548,9.975235e-06,-5.962783e-05,-4.965319e-05,1548.110128,-0.076872,3.018672e-01,7.490923e+11,6.374139e-06,5.314297e-02,-1.788072e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.186487e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.245809e-06,3.612828e-05,4.537443e-05,1548.257248,0.070248,3.258537e-01,8.086126e+11,6.475803e-06,5.314297e-02,1.082358e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.272409e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.821326e-06,2.528049e-05,3.410204e-05,1548.239796,0.052796,3.996381e-01,9.915821e+11,6.311568e-06,5.314297e-02,7.567778e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.094112e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.456323e-06,3.732452e-05,4.578116e-05,1548.257878,0.070878,4.160161e-01,1.032093e+12,6.143524e-06,5.314297e-02,1.117149e+01,1.641687e+06,4.928709e-28,1.692022e-13,6.353360e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C IV 1548,8.244371e-06,3.946659e-06,1.219106e-05,1548.205874,0.018874,3.311060e-01,8.214329e+11,6.062608e-06,5.314297e-02,1.165352e+00,1.598726e+06,5.192607e-28,1.736757e-13,5.479249e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,8.061579e-06,2.821331e-05,3.627511e-05,1548.243161,0.056161,9.028272e-01,2.239680e+12,5.993525e-06,5.314297e-02,8.433983e+00,1.562499e+06,6.210776e-28,2.032370e-13,1.181524e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.667416e-06,2.186259e-05,2.953017e-05,1548.232718,0.045718,4.223354e-05,2.210720e+09,5.938397e-06,5.314297e-02,6.533090e+00,1.533887e+06,5.925393e-28,1.906069e-13,1.737404e-03,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.666836e-06,8.738597e-05,9.505348e-05,1548.334161,0.147161,5.245723e-01,1.301265e+12,6.019268e-06,5.314297e-02,2.617404e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.183261e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.272093e-06,1.781065e-04,1.853799e-04,1548.474003,0.287003,1.359230e-01,3.596720e+11,6.068321e-06,5.314297e-02,5.336846e+01,1.601740e+06,6.041097e-28,2.030747e-13,5.444501e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C IV 1548,7.090461e-06,1.827218e-04,1.898136e-04,1548.480867,0.293867,1.387920e-01,3.660265e+11,5.992977e-06,5.314297e-02,5.475100e+01,1.562213e+06,6.054007e-28,1.986149e-13,6.388108e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.877349e-06,2.663703e-04,2.732495e-04,1548.610041,0.423041,2.036652e-01,5.349298e+11,5.902309e-06,5.314297e-02,7.981925e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.090638e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.513506e-06,2.429730e-04,2.494881e-04,1548.573254,0.386254,1.621847e-03,8.258214e+10,5.776604e-06,5.314297e-02,7.279849e+01,1.451444e+06,7.574874e-28,2.308458e-13,9.262335e-02,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.482606e-06,3.078294e-04,3.143140e-04,1548.673617,0.486617,3.400371e-01,8.432242e+11,5.646212e-06,5.314297e-02,9.223066e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.183261e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.087863e-06,3.640199e-04,3.701100e-04,1548.759999,0.572999,5.984256e-02,1.551549e+11,5.593156e-06,5.314297e-02,1.090673e+02,1.360721e+06,8.120594e-28,2.319153e-13,4.535641e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C IV 1548,5.936551e-06,2.648581e-04,2.707962e-04,1548.606243,0.419243,1.163709e-01,2.990634e+11,5.357075e-06,5.314297e-02,7.935368e+01,1.248276e+06,8.753626e-28,2.292873e-13,7.296968e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.693119e-06,2.682100e-04,2.739047e-04,1548.611056,0.424056,3.118365e-02,1.062331e+11,5.138389e-06,5.314297e-02,8.036368e+01,1.148442e+06,7.770731e-28,1.871700e-13,9.997516e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.359596e-06,1.990517e-04,2.044124e-04,1548.503469,0.316469,6.222443e-04,2.866624e+10,5.225873e-06,5.314297e-02,5.963291e+01,1.187881e+06,1.070378e-27,2.666160e-13,1.835093e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C IV 1548,5.298376e-06,1.978733e-04,2.031728e-04,1548.501549,0.314549,1.692185e-01,4.302730e+11,5.025137e-06,5.314297e-02,5.926202e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.183261e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.903633e-06,1.878464e-04,1.927510e-04,1548.485415,0.298415,8.149982e-02,2.062390e+11,4.853127e-06,5.314297e-02,5.622567e+01,1.024468e+06,4.465223e-27,9.575059e-13,3.626782e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C IV 1548,4.782641e-06,1.588846e-04,1.636680e-04,1548.440389,0.253389,2.133961e-01,5.386483e+11,4.748904e-06,5.314297e-02,4.753856e+01,9.809387e+05,4.027482e-27,8.276625e-13,8.205827e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.508889e-06,2.245423e-04,2.290522e-04,1548.541616,0.354616,1.150358e-01,2.922500e+11,4.996246e-06,5.314297e-02,6.722054e+01,1.085782e+06,6.955713e-27,1.583297e-12,9.088657e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.205686e-06,1.638499e-04,1.680563e-04,1548.447183,0.260183,1.863127e-03,7.627189e+10,4.642624e-06,5.314297e-02,4.905202e+01,9.375235e+05,5.940704e-27,1.167791e-12,2.743952e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
C IV 1548,4.114146e-06,2.290600e-04,2.331751e-04,1548.547999,0.360999,1.967687e-03,8.911594e+10,5.136535e-06,5.314297e-02,6.860531e+01,1.147613e+06,6.631578e-27,1.596333e-12,5.903290e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
C IV 1548,3.917208e-06,1.910914e-04,1.950093e-04,1548.488911,0.301911,4.366730e-06,2.049651e+08,5.323040e-06,5.314297e-02,5.723154e+01,1.232465e+06,4.966563e-27,1.284060e-12,1.301499e-03,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
C IV 1548,3.916774e-06,2.578472e-04,2.617650e-04,1548.592261,0.405261,1.739753e-03,8.588652e+10,5.599892e-06,5.314297e-02,7.723093e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.916305e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
C IV 1548,3.719403e-06,3.461775e-04,3.498982e-04,1548.728708,0.541708,1.010859e-03,5.191689e+10,5.825504e-06,5.314297e-02,1.036682e+02,1.476122e+06,1.140354e-26,3.531607e-12,2.717922e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
C IV 1548,3.628731e-06,3.025980e-04,3.062278e-04,1548.661098,0.474098,7.414084e-04,3.816400e+10,5.838502e-06,5.314297e-02,9.061155e+01,1.482716e+06,1.075559e-26,3.345638e-12,3.198382e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
C IV 1548,3.522031e-06,3.343950e-04,3.379182e-04,1548.710161,0.523161,1.137780e-03,5.961919e+10,5.942673e-06,5.314297e-02,1.001372e+02,1.536098e+06,1.112688e-26,3.584043e-12,5.448860e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
C IV 1548,3.340254e-06,3.052438e-04,3.085850e-04,1548.664747,0.477747,7.724819e-05,4.113126e+09,6.041200e-06,5.314297e-02,9.140677e+01,1.587455e+06,1.155860e-26,3.846437e-12,4.674447e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
C IV 1548,3.324659e-06,3.546692e-04,3.579951e-04,1548.741243,0.554243,9.274813e-04,4.998216e+10,6.112975e-06,5.314297e-02,1.062333e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.916305e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
C IV 1548,3.127288e-06,4.529645e-04,4.560932e-04,1548.893118,0.706118,3.667920e-04,2.061211e+10,6.375874e-06,5.314297e-02,1.356888e+02,1.768213e+06,1.268077e-26,4.695586e-12,2.263493e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
C IV 1548,3.051776e-06,5.198734e-04,5.229268e-04,1548.996588,0.809588,6.664192e-04,3.869158e+10,6.587574e-06,5.314297e-02,1.557134e+02,1.887583e+06,1.910846e-26,7.550601e-12,3.652812e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
C IV 1548,2.929916e-06,5.736043e-04,5.765359e-04,1549.079585,0.892585,7.189823e-04,4.264515e+10,6.728302e-06,5.314297e-02,1.718244e+02,1.969092e+06,2.211618e-26,9.116611e-12,4.994430e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
