Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.199281e-05,-2.284869e-04,-1.465128e-04,1547.960171,-0.226829,4.877711e-06,2.516245e+08,5.850314e-06,4.160258e-01,-6.850843e+01,1.488721e+06,1.746710e-29,5.445196e-15,4.482757e-01,4.768372e+02,2.175391e+04,3.258984e+04,3.309766e+04,3.902112e+01,5.568448e+01,-3.523664e+01
C IV 1548,8.184325e-05,-2.764189e-04,-1.945983e-04,1547.885725,-0.301275,1.634463e-04,9.899981e+09,6.872935e-06,4.160258e-01,-8.288129e+01,2.054658e+06,2.025284e-29,8.666369e-15,7.267681e-01,4.768372e+02,2.175391e+04,3.259766e+04,3.309766e+04,4.959602e+01,5.025381e+01,-5.292602e+01
C IV 1548,8.160079e-05,-2.885179e-04,-2.069406e-04,1547.866617,-0.320383,2.219696e-01,5.801687e+11,5.782913e-06,4.160258e-01,-8.650937e+01,1.454616e+06,2.022603e-29,6.124895e-15,9.719795e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.308984e+04,4.048122e+01,6.270133e+01,-5.255045e+01
C IV 1548,7.835810e-05,-3.898300e-04,-3.115025e-04,1547.704736,-0.482264,1.681421e-02,9.836766e+10,5.048789e-06,4.160258e-01,-1.168941e+02,1.108740e+06,2.886548e-29,6.725379e-15,4.486674e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.308203e+04,4.820645e+01,9.302512e+01,-6.789312e+01
C IV 1548,7.686126e-05,-3.469007e-04,-2.700661e-04,1547.768887,-0.418113,5.708303e-04,2.752536e+10,5.468708e-06,4.160258e-01,-1.040186e+02,1.300842e+06,2.310603e-29,6.320981e-15,5.233120e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.308203e+04,4.713227e+01,7.864767e+01,-6.161086e+01
C IV 1548,7.511540e-05,-3.689696e-04,-2.938819e-04,1547.732016,-0.454984,9.756448e-04,4.439044e+10,5.160272e-06,4.160258e-01,-1.106379e+02,1.158245e+06,2.237939e-29,5.455474e-15,6.963322e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.307422e+04,5.058577e+01,8.715008e+01,-6.309490e+01
C IV 1548,7.279231e-05,-3.468401e-04,-2.740730e-04,1547.762684,-0.424316,2.659701e-04,1.247422e+10,5.319990e-06,4.160258e-01,-1.040027e+02,1.231053e+06,2.055019e-29,5.322601e-15,2.736794e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.307422e+04,4.855115e+01,9.204570e+01,-5.237046e+01
C IV 1548,7.187927e-05,-3.118375e-04,-2.399807e-04,1547.815465,-0.371535,1.364602e-05,7.176325e+08,5.966629e-06,4.160258e-01,-9.350482e+01,1.548507e+06,1.884901e-29,6.134700e-15,1.967832e-02,4.768372e+02,2.176172e+04,3.261328e+04,3.307422e+04,5.537005e+01,7.467475e+01,-4.821289e+01
C IV 1548,7.187271e-05,-3.284656e-04,-2.566165e-04,1547.789710,-0.397290,2.612549e-01,6.482608e+11,5.842773e-06,4.160258e-01,-9.849073e+01,1.484886e+06,1.860935e-29,5.810124e-15,9.719795e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.306641e+04,4.462618e+01,8.153754e+01,-5.373581e+01
C IV 1548,6.863001e-05,-3.141762e-04,-2.455677e-04,1547.806815,-0.380185,6.491587e-04,3.266087e+10,5.707751e-06,4.160258e-01,-9.420603e+01,1.417050e+06,1.620299e-29,4.827292e-15,5.193764e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.305859e+04,3.200849e+01,8.705227e+01,-4.926270e+01
C IV 1548,6.689728e-05,-2.801510e-04,-2.132725e-04,1547.856814,-0.330186,1.227460e-03,7.640282e+10,7.062829e-06,4.160258e-01,-8.400296e+01,2.169764e+06,1.399995e-29,6.372792e-15,4.526031e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.305859e+04,3.023230e+01,8.373469e+01,-3.935408e+01
C IV 1548,6.538732e-05,-2.825698e-04,-2.172010e-04,1547.850732,-0.336268,3.815574e-04,2.280934e+10,6.781528e-06,4.160258e-01,-8.473094e+01,2.000370e+06,1.561218e-29,6.561306e-15,5.381893e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.305078e+04,2.593786e+01,9.698192e+01,-3.315095e+01
C IV 1548,6.359182e-05,-2.586721e-04,-1.950967e-04,1547.884954,-0.302046,8.651360e-08,4.112163e+06,5.392304e-06,4.160258e-01,-7.756382e+01,1.264747e+06,2.010866e-29,5.350337e-15,4.337902e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.305078e+04,1.625358e+01,9.087650e+01,-3.162122e+01
C IV 1548,6.214462e-05,-2.566900e-04,-1.945613e-04,1547.885783,-0.301217,1.810860e-06,7.824271e+07,4.901034e-06,4.160258e-01,-7.697146e+01,1.044794e+06,2.750433e-29,6.048041e-15,6.874115e-01,4.768372e+02,2.176953e+04,3.262109e+04,3.304297e+04,2.843435e+00,9.842663e+01,-3.069638e+01
C IV 1548,6.191529e-05,-2.342890e-04,-1.723883e-04,1547.920111,-0.266889,6.956198e-06,3.032403e+08,4.941868e-06,4.160258e-01,-7.025620e+01,1.062276e+06,2.875549e-29,6.427666e-15,9.032383e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.304297e+04,-6.926623e+00,1.011882e+02,-2.398766e+01
C IV 1548,5.890193e-05,-2.109021e-04,-1.520126e-04,1547.951656,-0.235344,2.675594e-06,1.079545e+08,4.574747e-06,4.160258e-01,-6.324210e+01,9.103099e+05,3.444754e-29,6.598466e-15,5.900854e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.303516e+04,-1.524458e+01,9.107693e+01,-2.477410e+01
C IV 1548,5.693330e-05,-1.684568e-04,-1.115331e-04,1548.014326,-0.172674,1.245599e-07,5.480390e+06,4.990851e-06,4.160258e-01,-5.051407e+01,1.083438e+06,2.813291e-29,6.409536e-15,3.818941e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.303516e+04,-2.368075e+01,7.897087e+01,-1.979167e+01
C IV 1548,5.565923e-05,-1.246437e-04,-6.899139e-05,1548.080188,-0.106812,1.489021e-07,7.733558e+06,5.890166e-06,4.160258e-01,-3.737226e+01,1.509073e+06,1.977630e-29,6.265879e-15,3.800464e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.302734e+04,-1.492083e+01,4.893667e+01,-1.990285e+01
C IV 1548,5.439133e-05,-1.300591e-04,-7.567485e-05,1548.069841,-0.117159,3.041774e-04,1.808273e+10,6.743382e-06,4.160258e-01,-3.899525e+01,1.977929e+06,2.216957e-29,9.207816e-15,5.919330e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.302734e+04,-1.099746e+01,4.545946e+01,-2.280253e+01
C IV 1548,5.241654e-05,-1.372954e-04,-8.488604e-05,1548.055581,-0.131419,9.359460e-04,5.639998e+10,6.837709e-06,4.160258e-01,-4.116596e+01,2.033651e+06,2.110745e-29,9.023171e-15,1.394501e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.301953e+04,-5.969228e+00,5.652847e+01,-1.652636e+01
C IV 1548,5.195131e-05,-1.310665e-04,-7.912201e-05,1548.064504,-0.122496,4.262468e-01,1.057583e+12,6.102910e-06,4.160258e-01,-3.929954e+01,1.620052e+06,2.861692e-29,9.753664e-15,8.325293e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.301953e+04,-1.149547e+01,6.137980e+01,-1.299434e+01
C IV 1548,4.917384e-05,-2.162921e-04,-1.671289e-04,1547.928253,-0.258747,3.147407e-01,7.808761e+11,5.688060e-06,4.160258e-01,-6.485678e+01,1.407290e+06,4.288503e-29,1.270244e-14,6.607943e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.301172e+04,-7.645191e+00,8.758146e+01,-2.637973e+01
C IV 1548,4.696931e-05,-5.846830e-05,-1.150173e-05,1548.169193,-0.017807,1.318123e-04,6.207369e+09,5.340338e-06,4.160258e-01,-1.753030e+01,1.240488e+06,2.862724e-29,7.471538e-15,3.111851e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
C IV 1548,4.593115e-05,-5.450406e-05,-8.575415e-06,1548.173724,-0.013276,4.575513e-07,2.326231e+07,5.767930e-06,4.160258e-01,-1.634153e+01,1.447088e+06,3.004213e-29,9.141939e-15,2.219035e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
C IV 1548,4.519084e-05,-4.682811e-05,-1.639385e-06,1548.184462,-0.002538,8.390944e-05,4.022266e+09,5.438135e-06,4.160258e-01,-1.404050e+01,1.286338e+06,3.363174e-29,9.103828e-15,7.500759e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.300391e+04,-2.124099e+01,2.270886e+01,-1.017378e+01
C IV 1548,4.268845e-05,-9.490744e-05,-5.222304e-05,1548.106149,-0.080851,4.242510e-06,2.005117e+08,5.361545e-06,4.160258e-01,-2.845586e+01,1.250360e+06,3.751552e-29,9.867778e-15,2.101591e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.299609e+04,-2.120768e+01,3.291006e+01,-2.145689e+01
C IV 1548,4.198732e-05,-1.378383e-04,-9.585680e-05,1548.038596,-0.148404,2.351846e-06,1.186675e+08,5.723120e-06,4.160258e-01,-4.132760e+01,1.424691e+06,4.737500e-29,1.420107e-14,2.758306e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.299805e+04,-1.815520e+01,3.654644e+01,-3.402836e+01
C IV 1548,4.106710e-05,-1.736770e-04,-1.326171e-04,1547.981684,-0.205316,1.608373e-06,8.550328e+07,6.030501e-06,4.160258e-01,-5.207382e+01,1.581838e+06,4.724694e-29,1.542385e-14,1.428321e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.299414e+04,-1.614011e+01,4.672775e+01,-4.006103e+01
C IV 1548,4.059059e-05,-1.592357e-04,-1.186515e-04,1548.003305,-0.183695,1.461538e-03,6.779897e+10,5.262120e-06,4.160258e-01,-4.774304e+01,1.204416e+06,4.588000e-29,1.162906e-14,3.279991e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.299414e+04,-8.999275e+00,4.530989e+01,-3.307905e+01
C IV 1548,3.949633e-05,-1.089502e-04,-6.945816e-05,1548.079466,-0.107534,3.594215e-05,1.658781e+09,5.233126e-06,4.160258e-01,-3.266572e+01,1.191180e+06,4.223574e-29,1.058881e-14,1.515852e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.299414e+04,-1.472081e+01,3.486452e+01,-2.313611e+01
C IV 1548,3.944576e-05,-9.727236e-05,-5.783044e-05,1548.097468,-0.089532,1.680470e-03,7.491189e+10,5.056030e-06,4.160258e-01,-2.916406e+01,1.111922e+06,3.986752e-29,9.330090e-15,4.859897e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.299023e+04,-1.115664e+01,3.202138e+01,-1.937395e+01
C IV 1548,3.782441e-05,-5.231889e-05,-1.449646e-05,1548.164557,-0.022443,2.000222e-04,1.070613e+10,6.072878e-06,4.160258e-01,-1.568636e+01,1.604147e+06,3.929992e-29,1.293232e-14,2.455136e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.298633e+04,-1.509481e+01,2.506217e+01,-8.523515e+00
C IV 1548,3.700533e-05,-1.577081e-05,2.123393e-05,1548.219874,0.032874,1.042957e-04,4.905321e+09,5.332837e-06,4.160258e-01,-4.728693e+00,1.237006e+06,3.674374e-29,9.566269e-15,2.404761e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.298633e+04,-1.462628e+01,1.473058e+01,-1.450243e+00
C IV 1548,3.620306e-05,-3.145979e-06,3.305697e-05,1548.238178,0.051178,1.282393e-08,6.004267e+05,5.310346e-06,4.160258e-01,-9.436535e-01,1.226594e+06,3.707038e-29,9.570531e-15,6.376064e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.298242e+04,-1.380361e+01,1.076397e+01,9.669989e-01
C IV 1548,3.599034e-05,-4.738972e-05,-1.140108e-05,1548.169349,-0.017651,5.497845e-04,2.487694e+10,5.130652e-06,4.160258e-01,-1.420788e+01,1.144986e+06,3.691977e-29,8.897522e-15,4.222291e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.298242e+04,-6.021090e+00,1.992432e+01,-6.830216e+00
C IV 1548,3.458171e-05,-7.105324e-05,-3.647399e-05,1548.130531,-0.056469,7.933702e-09,3.698871e+05,5.286626e-06,4.160258e-01,-2.130245e+01,1.215660e+06,4.051374e-29,1.036634e-14,2.019597e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.297852e+04,4.768710e+00,2.536450e+01,-8.313047e+00
C IV 1548,3.451434e-05,-2.366672e-05,1.084680e-05,1548.203793,0.016793,2.977578e-07,1.440259e+07,5.487335e-06,4.160258e-01,-7.096118e+00,1.309719e+06,3.795923e-29,1.046403e-14,4.657938e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.297852e+04,-1.248074e+01,2.127238e+01,6.185062e-01
C IV 1548,3.296037e-05,-7.084300e-05,-3.788497e-05,1548.128347,-0.058653,7.201172e-05,3.657210e+09,5.760699e-06,4.160258e-01,-2.123960e+01,1.443462e+06,4.620986e-29,1.403818e-14,2.808681e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.297461e+04,-5.623590e+00,2.601570e+01,-1.147374e+01
C IV 1548,3.202334e-05,-1.728746e-05,1.473533e-05,1548.209813,0.022813,3.538818e-04,1.792361e+10,5.743756e-06,4.160258e-01,-5.184303e+00,1.434984e+06,4.116697e-29,1.243234e-14,1.898108e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.297461e+04,-2.060913e+01,2.373781e+01,1.736933e+00
C IV 1548,3.139010e-05,-6.433400e-05,-3.294592e-05,1548.135994,-0.051006,2.436198e-05,1.227608e+09,5.716830e-06,4.160258e-01,-1.929134e+01,1.421561e+06,4.754929e-29,1.422587e-14,1.531081e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.297461e+04,-3.089175e+01,4.085832e+01,-8.294744e+00
C IV 1548,3.133902e-05,-5.182036e-05,-2.048297e-05,1548.155289,-0.031711,7.416039e-02,1.925400e+11,5.622899e-06,4.160258e-01,-1.553873e+01,1.375231e+06,4.592410e-29,1.329171e-14,4.859897e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.297070e+04,-3.182996e+01,2.976757e+01,-1.117545e+01
C IV 1548,2.971767e-05,-2.980593e-05,-8.914888e-08,1548.186862,-0.000138,9.932354e-04,5.104092e+10,5.829934e-06,4.160258e-01,-8.939696e+00,1.478368e+06,4.906560e-29,1.526551e-14,5.555046e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.296680e+04,-4.299936e+01,2.140873e+01,-1.234263e+01
C IV 1548,2.953234e-05,4.661291e-05,7.614663e-05,1548.304889,0.117889,2.508326e-01,6.222452e+11,6.064307e-06,4.160258e-01,1.396594e+01,1.599622e+06,4.821232e-29,1.623199e-14,4.304393e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.296680e+04,-6.560060e+01,2.363266e+01,9.636797e+00
C IV 1548,2.809632e-05,3.581667e-05,6.391400e-05,1548.285951,0.098951,1.965987e-03,1.044906e+11,6.030162e-06,4.160258e-01,1.073190e+01,1.581660e+06,4.751363e-29,1.581726e-14,3.162226e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.296289e+04,-5.670648e+01,1.335993e+01,2.061586e+00
C IV 1548,2.704135e-05,8.677333e-05,1.138170e-04,1548.363210,0.176210,5.949246e-04,3.100982e+10,5.913486e-06,4.160258e-01,2.600497e+01,1.521045e+06,5.431059e-29,1.738604e-14,7.538491e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.296289e+04,-7.142679e+01,1.048734e+01,1.400546e+01
C IV 1548,2.678985e-05,5.455025e-05,8.134157e-05,1548.312932,0.125932,6.066363e-02,1.599820e+11,5.992265e-06,4.160258e-01,1.634185e+01,1.561842e+06,6.613269e-29,2.173731e-14,9.438225e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.296289e+04,-8.183734e+01,2.039820e+01,4.764894e+00
C IV 1548,2.647498e-05,-2.974513e-05,-3.270945e-06,1548.181936,-0.005064,2.970731e+00,7.368955e+12,5.465953e-06,4.160258e-01,-8.927926e+00,1.299532e+06,9.572737e-29,2.617960e-14,4.859897e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.295898e+04,-6.980804e+01,3.620013e+01,-1.214918e+01
C IV 1548,2.485363e-05,-1.050577e-04,-8.020663e-05,1548.062825,-0.124175,1.053823e+00,2.614210e+12,5.395943e-06,4.160258e-01,-3.151211e+01,1.266455e+06,1.269428e-28,3.382608e-14,9.090495e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.295508e+04,-8.016084e+01,4.630370e+01,-3.731949e+01
C IV 1548,2.455035e-05,2.397297e-05,4.852391e-05,1548.262124,0.075124,1.097775e+00,2.722899e+12,5.432691e-06,4.160258e-01,7.173131e+00,1.283764e+06,9.431175e-29,2.547768e-14,3.950848e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295508e+04,-8.534089e+01,3.132312e+01,-7.661951e-01
C IV 1548,2.323228e-05,6.452640e-06,2.968507e-05,1548.232958,0.045958,1.266342e-01,3.316713e+11,5.835472e-06,4.160258e-01,1.923028e+00,1.481178e+06,7.952823e-29,2.478688e-14,3.125360e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295117e+04,-7.485508e+01,3.529500e+01,-1.017094e+00
C IV 1548,2.218961e-05,1.761978e-05,3.980977e-05,1548.248633,0.061633,1.479584e-03,7.626453e+10,5.846621e-06,4.160258e-01,5.270634e+00,1.486843e+06,7.800425e-29,2.439877e-14,3.904102e-01,5.960464e+01,2.180273e+04,3.268555e+04,3.295117e+04,-7.166457e+01,4.206050e+01,8.675815e+00
C IV 1548,2.205936e-05,9.564533e-05,1.177068e-04,1548.369232,0.182232,4.867067e-06,2.497434e+08,5.819800e-06,4.160258e-01,2.865772e+01,1.473232e+06,7.291140e-29,2.258809e-14,1.344127e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.295117e+04,-7.630755e+01,4.721367e+01,3.949018e+01
C IV 1548,2.161093e-05,7.091846e-05,9.253093e-05,1548.330255,0.143255,3.656801e-02,1.300979e+11,5.477589e-06,4.160258e-01,2.124776e+01,1.305070e+06,6.973764e-29,1.913323e-14,4.859897e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.294727e+04,-6.970793e+01,4.479343e+01,3.102194e+01
C IV 1548,1.998959e-05,8.606748e-06,2.859651e-05,1548.231273,0.044273,1.294763e-03,6.009725e+10,5.263869e-06,4.160258e-01,2.567838e+00,1.205217e+06,8.005573e-29,2.025064e-14,3.000545e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.294434e+04,-6.515856e+01,5.428493e+01,1.556289e+01
C IV 1548,1.988948e-05,2.310586e-05,4.299580e-05,1548.253566,0.066566,6.208550e-02,1.592201e+11,5.291291e-06,4.160258e-01,6.912290e+00,1.217807e+06,8.585135e-29,2.197419e-14,9.625399e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.294434e+04,-7.225359e+01,5.641768e+01,1.985551e+01
C IV 1548,1.956836e-05,4.616465e-05,6.573392e-05,1548.288768,0.101768,3.798647e-02,1.339439e+11,5.408037e-06,4.160258e-01,1.381992e+01,1.272138e+06,8.702866e-29,2.318042e-14,1.167354e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.294434e+04,-8.703254e+01,6.063565e+01,2.598612e+01
C IV 1548,1.917891e-05,1.819758e-05,3.737684e-05,1548.244866,0.057866,1.845757e-01,4.750986e+11,5.396606e-06,4.160258e-01,5.430564e+00,1.266766e+06,1.077267e-28,2.858214e-14,2.429949e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.294238e+04,-9.604855e+01,7.287192e+01,2.033534e+01
C IV 1548,1.836824e-05,2.554813e-05,4.391683e-05,1548.254991,0.067991,5.291633e-04,2.643342e+10,5.667297e-06,4.160258e-01,7.629005e+00,1.397034e+06,1.304365e-28,3.820494e-14,1.360063e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.294043e+04,-1.083975e+02,7.660352e+01,2.114696e+01
C IV 1548,1.832286e-05,9.078045e-05,1.091050e-04,1548.355915,0.168915,1.021341e-01,2.678406e+11,5.866402e-06,4.160258e-01,2.717344e+01,1.496921e+06,1.336672e-28,4.168437e-14,2.198640e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.294043e+04,-1.319864e+02,7.868029e+01,3.850073e+01
C IV 1548,1.758936e-05,1.548821e-04,1.724742e-04,1548.454022,0.267022,1.089181e-03,5.011022e+10,5.219012e-06,4.160258e-01,4.639589e+01,1.184763e+06,1.397068e-28,3.472157e-14,1.534670e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.293945e+04,-1.265223e+02,5.789112e+01,5.081051e+01
C IV 1548,1.707737e-05,1.864370e-04,2.035176e-04,1548.502083,0.315083,1.419107e-01,3.693888e+11,5.690378e-06,4.160258e-01,5.583864e+01,1.408437e+06,1.707631e-28,5.006941e-14,9.905818e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.293848e+04,-1.549015e+02,6.857006e+01,5.950711e+01
C IV 1548,1.674689e-05,1.819604e-04,1.987104e-04,1548.494641,0.307641,1.923454e-01,5.037363e+11,5.836923e-06,4.160258e-01,5.450895e+01,1.481914e+06,1.821591e-28,5.636781e-14,2.429949e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.293652e+04,-1.364282e+02,5.558649e+01,5.591290e+01
C IV 1548,1.593622e-05,1.696420e-04,1.855809e-04,1548.474314,0.287314,4.840801e-04,2.672891e+10,6.264911e-06,4.160258e-01,5.082830e+01,1.707202e+06,1.748876e-28,6.248247e-14,3.127787e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.293457e+04,-1.157585e+02,4.058326e+01,4.885330e+01
C IV 1548,1.583187e-05,1.560140e-04,1.718483e-04,1548.453053,0.266053,2.298466e-01,5.705143e+11,6.781089e-06,4.160258e-01,4.672481e+01,2.000111e+06,1.997072e-28,8.339643e-14,1.626510e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293457e+04,-1.570344e+02,4.842191e+01,3.430245e+01
C IV 1548,1.528924e-05,1.863747e-04,2.016668e-04,1548.499218,0.312218,6.020947e-02,1.671779e+11,7.000234e-06,4.160258e-01,5.584152e+01,2.131475e+06,1.411810e-28,6.268748e-14,4.906599e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.293457e+04,-1.289307e+02,2.900535e+01,4.291205e+01
C IV 1548,1.512554e-05,1.873458e-04,2.024742e-04,1548.500468,0.313468,1.236674e-03,8.503591e+10,7.801494e-06,4.160258e-01,5.613990e+01,2.647346e+06,1.136709e-28,6.257177e-14,1.616139e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.293262e+04,-1.152533e+02,1.414875e+01,3.843395e+01
C IV 1548,1.458637e-05,1.996990e-04,2.142883e-04,1548.518758,0.331758,6.508555e-02,1.884393e+11,7.716028e-06,4.160258e-01,5.983270e+01,2.589660e+06,1.464715e-28,7.888866e-14,8.138094e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.293262e+04,-1.429325e+02,7.503102e+00,2.894726e+01
C IV 1548,1.431487e-05,2.010341e-04,2.153518e-04,1548.520405,0.333405,2.254373e-01,5.629899e+11,8.368904e-06,4.160258e-01,6.019565e+01,3.046438e+06,4.312245e-28,2.724821e-13,2.429949e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.293066e+04,-2.079163e+02,1.689957e+01,1.261139e+01
C IV 1548,1.350420e-05,2.013386e-04,2.148455e-04,1548.519621,0.332621,7.509619e-02,2.257979e+11,8.327169e-06,4.160258e-01,6.012039e+01,3.016129e+06,1.365217e-27,8.512576e-13,4.895512e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292871e+04,-3.742601e+02,5.452301e+01,-2.162128e+01
C IV 1548,1.334087e-05,2.356388e-04,2.489828e-04,1548.572472,0.385472,1.931764e-01,4.799801e+11,7.292042e-06,4.160258e-01,7.044822e+01,2.312882e+06,1.191790e-27,5.721185e-13,1.054380e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292871e+04,-3.395200e+02,3.542511e+01,-8.958523e+00
C IV 1548,1.298911e-05,1.831981e-04,1.961896e-04,1548.490738,0.303738,1.862587e-01,4.624299e+11,6.931369e-06,4.160258e-01,5.481764e+01,2.089745e+06,6.680171e-28,2.895417e-13,8.860172e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.292871e+04,-2.471788e+02,3.324745e+01,2.723019e+00
C IV 1548,1.269352e-05,1.577782e-04,1.704737e-04,1548.450925,0.263925,3.027545e-01,7.510059e+11,6.134339e-06,4.160258e-01,4.720667e+01,1.636781e+06,8.869908e-28,3.016617e-13,1.792912e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292676e+04,-2.329710e+02,4.540024e+01,6.171513e+00
C IV 1548,1.209537e-05,2.352183e-04,2.473165e-04,1548.569892,0.382892,9.417932e-02,2.564593e+11,6.643312e-06,4.160258e-01,7.039600e+01,1.919660e+06,9.310774e-28,3.727161e-13,6.370369e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292676e+04,-2.649748e+02,4.102465e+01,2.089445e+01
C IV 1548,1.188285e-05,2.228176e-04,2.347031e-04,1548.550364,0.363364,1.900019e-01,4.922311e+11,5.570707e-06,4.160258e-01,6.649875e+01,1.349819e+06,2.572249e-27,7.272323e-13,2.429949e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292480e+04,-4.141811e+02,9.187409e+01,-3.444634e+00
C IV 1548,1.107217e-05,1.230705e-04,1.341440e-04,1548.394680,0.207680,1.588411e-02,9.333303e+10,5.073571e-06,4.160258e-01,3.656156e+01,1.119651e+06,3.014688e-27,7.072728e-13,6.663236e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292285e+04,-4.319737e+02,1.118406e+02,-3.396558e+01
C IV 1548,1.084988e-05,1.500986e-04,1.609501e-04,1548.436181,0.249181,1.091435e-03,5.553992e+10,5.773205e-06,4.160258e-01,4.485434e+01,1.449736e+06,1.228947e-27,3.729342e-13,4.822506e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C IV 1548,1.068899e-05,1.566373e-04,1.673280e-04,1548.446055,0.259055,8.107389e-02,2.146539e+11,6.080130e-06,4.160258e-01,4.683233e+01,1.607981e+06,9.322835e-28,3.137716e-13,1.281374e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.292285e+04,-2.712847e+02,4.584639e+01,-7.507431e+00
C IV 1548,1.026150e-05,8.094641e-05,9.120874e-05,1548.328208,0.141208,1.031648e-01,2.648786e+11,5.325342e-06,4.160258e-01,2.411306e+01,1.233531e+06,9.989007e-28,2.581170e-13,1.969684e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.292090e+04,-2.916506e+02,8.345591e+01,-1.847173e+01
