Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.400427e-06,-1.903589e-06,1.496831e-06,1193.291786,0.001786,1.706363e-04,2.851411e+09,4.412598e-06,1.930846e-05,-5.884555e-01,1.980422e+06,4.000966e-28,1.653091e-13,1.737110e-01,9.313226e-01,2.181689e+04,3.272803e+04,3.288916e+04,-8.108949e+01,3.000591e+01,5.640087e+01
Si II 1193,3.342483e-06,-1.427190e-05,-1.092947e-05,1193.276958,-0.013042,1.221190e-03,2.096796e+10,4.536032e-06,1.930846e-05,-4.295243e+00,2.092768e+06,3.774298e-28,1.646328e-13,1.038225e+00,9.313226e-01,2.181689e+04,3.272803e+04,3.289014e+04,-7.977000e+01,2.325628e+01,5.540309e+01
Si II 1193,2.996167e-06,1.190136e-05,1.489757e-05,1193.307777,0.017777,1.311721e-04,2.386635e+09,4.806859e-06,1.930846e-05,3.555158e+00,2.350129e+06,3.717686e-28,1.813975e-13,2.740014e-01,9.313226e-01,2.181689e+04,3.272705e+04,3.289014e+04,-7.268501e+01,2.381948e+01,4.257636e+01
Si II 1193,2.904770e-06,-1.232087e-05,-9.416138e-06,1193.278764,-0.011236,3.036079e-04,5.539822e+09,4.819230e-06,1.930846e-05,-3.705862e+00,2.362242e+06,3.480899e-28,1.707818e-13,8.439211e-01,9.313226e-01,2.181689e+04,3.272705e+04,3.289111e+04,-6.996211e+01,1.711317e+01,4.584795e+01
Si II 1193,2.623267e-06,-1.621892e-05,-1.359570e-05,1193.273776,-0.016224,2.667809e-06,4.873925e+07,4.828021e-06,1.930846e-05,-4.874543e+00,2.370867e+06,3.508114e-28,1.726017e-13,4.683050e-01,9.313226e-01,2.181787e+04,3.272705e+04,3.289111e+04,-6.508596e+01,2.330024e+01,5.055001e+01
Si II 1193,2.467057e-06,-4.729517e-05,-4.482823e-05,1193.236507,-0.053493,1.911168e-10,3.387092e+03,4.682892e-06,1.930846e-05,-1.419098e+01,2.230474e+06,3.539607e-28,1.642424e-13,3.314493e-02,9.313226e-01,2.181787e+04,3.272705e+04,3.289209e+04,-6.560600e+01,1.166980e+01,5.384489e+01
Si II 1193,2.456001e-06,1.383642e-05,1.629246e-05,1193.309442,0.019442,0.000000e+00,0.000000e+00,5.021112e-06,1.930846e-05,4.137655e+00,2.564300e+06,3.708274e-28,1.971817e-13,1.279081e+00,9.313226e-01,2.181787e+04,3.272607e+04,3.289209e+04,-6.550444e+01,2.248552e+01,3.794145e+01
Si II 1193,2.029344e-06,8.114470e-08,2.110489e-06,1193.292518,0.002518,6.270101e-07,1.131589e+07,4.768138e-06,1.930846e-05,1.256251e-02,2.312419e+06,4.058863e-28,1.954954e-13,3.402913e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.289307e+04,-7.438820e+01,1.081536e+01,3.745632e+01
Si II 1193,1.915835e-06,7.510027e-05,7.701625e-05,1193.381903,0.091903,0.000000e+00,0.000000e+00,4.947319e-06,1.930846e-05,2.250313e+01,2.489481e+06,4.523221e-28,2.342083e-13,9.719349e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.289307e+04,-7.854480e+01,1.967850e+01,1.602155e+01
Si II 1193,1.591631e-06,6.940401e-05,7.099575e-05,1193.374719,0.084719,0.000000e+00,0.000000e+00,4.800149e-06,1.930846e-05,2.079197e+01,2.343573e+06,5.147855e-28,2.519928e-13,3.073442e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.289404e+04,-9.282922e+01,8.073878e+00,1.443019e+01
Si II 1193,1.489112e-06,8.124692e-05,8.273615e-05,1193.388728,0.098728,7.108439e-06,1.333938e+08,4.956928e-06,1.930846e-05,2.433797e+01,2.499160e+06,5.410013e-28,2.812906e-13,3.400935e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289404e+04,-1.024935e+02,2.125801e+01,2.407868e+01
Si II 1193,1.375668e-06,1.225107e-04,1.238865e-04,1193.437833,0.147833,0.000000e+00,0.000000e+00,5.062583e-06,1.930846e-05,3.671069e+01,2.606833e+06,5.603834e-28,3.036614e-13,8.675426e-03,1.164153e-01,2.181860e+04,3.272437e+04,3.289380e+04,-9.830365e+01,2.313222e+01,7.354914e+00
Si II 1193,1.372775e-06,1.141795e-04,1.155524e-04,1193.427888,0.137888,0.000000e+00,0.000000e+00,4.999873e-06,1.930846e-05,3.421126e+01,2.542652e+06,5.940874e-28,3.146277e-13,6.561131e-01,1.164153e-01,2.181860e+04,3.272437e+04,3.289429e+04,-1.044895e+02,1.816385e+01,9.074791e+00
Si II 1193,1.153918e-06,1.036574e-04,1.048114e-04,1193.415070,0.125070,0.000000e+00,0.000000e+00,4.937292e-06,1.930846e-05,3.105550e+01,2.479400e+06,6.180646e-28,3.197017e-13,1.448978e-01,1.164153e-01,2.181860e+04,3.272437e+04,3.289478e+04,-1.087587e+02,1.299948e+01,1.077804e+01
Si II 1193,1.105585e-06,1.171674e-04,1.182731e-04,1193.431134,0.141134,0.000000e+00,0.000000e+00,4.947060e-06,1.930846e-05,3.510667e+01,2.489220e+06,6.486732e-28,3.367478e-13,5.112153e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.289478e+04,-1.064837e+02,1.277027e+01,4.270649e+00
Si II 1193,9.350617e-07,1.032065e-04,1.041417e-04,1193.414271,0.124271,0.000000e+00,0.000000e+00,4.723908e-06,1.930846e-05,3.092147e+01,2.269717e+06,6.592628e-28,3.132075e-13,3.905567e-02,1.164153e-01,2.181860e+04,3.272388e+04,3.289526e+04,-1.065764e+02,6.945244e+00,5.209980e+00
Si II 1193,9.220341e-07,1.044439e-04,1.053660e-04,1193.415732,0.125732,0.000000e+00,0.000000e+00,4.900749e-06,1.930846e-05,3.129040e+01,2.442834e+06,6.647205e-28,3.383611e-13,2.594153e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289526e+04,-1.107075e+02,1.492255e+01,1.277282e+01
Si II 1193,8.355022e-07,1.098701e-04,1.107057e-04,1193.422104,0.132104,0.000000e+00,0.000000e+00,4.615068e-06,1.930846e-05,3.291810e+01,2.166333e+06,7.126990e-28,3.230165e-13,3.576421e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289526e+04,-1.086484e+02,1.383584e+01,8.910381e+00
Si II 1193,7.162053e-07,1.070002e-04,1.077165e-04,1193.418537,0.128537,0.000000e+00,0.000000e+00,4.596899e-06,1.930846e-05,3.205849e+01,2.149309e+06,7.311598e-28,3.288463e-13,4.520441e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289575e+04,-1.071473e+02,9.904113e+00,6.300145e+00
Si II 1193,5.654191e-07,1.187878e-04,1.193533e-04,1193.432423,0.142423,0.000000e+00,0.000000e+00,4.522959e-06,1.930846e-05,3.559177e+01,2.080723e+06,8.089083e-28,3.523471e-13,2.040690e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289575e+04,-1.086247e+02,1.131705e+01,3.267509e+00
Si II 1193,4.973488e-07,1.226344e-04,1.231318e-04,1193.436932,0.146932,0.000000e+00,0.000000e+00,4.485192e-06,1.930846e-05,3.674618e+01,2.046120e+06,8.222734e-28,3.523476e-13,4.268803e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si II 1193,3.549564e-07,1.291888e-04,1.295438e-04,1193.444583,0.154583,0.000000e+00,0.000000e+00,4.433827e-06,1.930846e-05,3.870905e+01,1.999523e+06,8.400219e-28,3.515780e-13,1.787370e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289624e+04,-1.104195e+02,1.579943e+01,3.403627e+00
Si II 1193,2.953360e-07,1.471297e-04,1.474251e-04,1193.465921,0.175921,0.000000e+00,0.000000e+00,4.380821e-06,1.930846e-05,4.408485e+01,1.952001e+06,9.500114e-28,3.884851e-13,5.049579e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289624e+04,-1.172787e+02,1.847918e+01,9.987945e-01
Si II 1193,2.784924e-07,1.627754e-04,1.630540e-04,1193.484571,0.194571,4.115248e-06,6.804171e+07,4.368235e-06,1.930846e-05,4.877614e+01,1.940800e+06,9.527076e-28,3.875254e-13,6.561131e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,5.963592e-08,1.761713e-04,1.762309e-04,1193.500295,0.210295,6.628881e-05,1.100540e+09,4.381049e-06,1.930846e-05,5.279200e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.030774e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,2.525289e-08,1.965122e-04,1.965374e-04,1193.524526,0.234526,2.403350e-05,3.991170e+08,4.387486e-06,1.930846e-05,5.888668e+01,1.957945e+06,1.050875e-27,4.316253e-13,7.240838e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.400427e-06,-1.903589e-06,1.496831e-06,1206.501806,0.001806,1.718890e-02,1.391986e+10,4.412598e-06,2.822245e-03,-5.884555e-01,1.980422e+06,4.000966e-28,1.653091e-13,1.737110e-01,9.313226e-01,2.181689e+04,3.272803e+04,3.288916e+04,-8.108949e+01,3.000591e+01,5.640087e+01
Si III 1206,3.342483e-06,-1.427190e-05,-1.092947e-05,1206.486814,-0.013186,2.146584e-01,1.023602e+11,4.536032e-06,2.822245e-03,-4.295243e+00,2.092768e+06,3.774298e-28,1.646328e-13,1.038225e+00,9.313226e-01,2.181689e+04,3.272803e+04,3.289014e+04,-7.977000e+01,2.325628e+01,5.540309e+01
Si III 1206,2.996167e-06,1.190136e-05,1.489757e-05,1206.517974,0.017974,1.835411e-03,1.165096e+10,4.806859e-06,2.822245e-03,3.555158e+00,2.350129e+06,3.717686e-28,1.813975e-13,2.740014e-01,9.313226e-01,2.181689e+04,3.272705e+04,3.289014e+04,-7.268501e+01,2.381948e+01,4.257636e+01
Si III 1206,2.904770e-06,-1.232087e-05,-9.416138e-06,1206.488639,-0.011361,4.923630e-02,2.704401e+10,4.819230e-06,2.822245e-03,-3.705862e+00,2.362242e+06,3.480899e-28,1.707818e-13,8.439211e-01,9.313226e-01,2.181689e+04,3.272705e+04,3.289111e+04,-6.996211e+01,1.711317e+01,4.584795e+01
Si III 1206,2.623267e-06,-1.621892e-05,-1.359570e-05,1206.483597,-0.016403,3.733332e-05,2.379549e+08,4.828021e-06,2.822245e-03,-4.874543e+00,2.370867e+06,3.508114e-28,1.726017e-13,4.683050e-01,9.313226e-01,2.181787e+04,3.272705e+04,3.289111e+04,-6.508596e+01,2.330024e+01,5.055001e+01
Si III 1206,2.467057e-06,-4.729517e-05,-4.482823e-05,1206.445915,-0.054085,2.440420e-09,1.508783e+04,4.682892e-06,2.822245e-03,-1.419098e+01,2.230474e+06,3.539607e-28,1.642424e-13,3.314493e-02,9.313226e-01,2.181787e+04,3.272705e+04,3.289209e+04,-6.560600e+01,1.166980e+01,5.384489e+01
Si III 1206,2.456001e-06,1.383642e-05,1.629246e-05,1206.519657,0.019657,7.332404e-09,4.863756e+04,5.021112e-06,2.822245e-03,4.137655e+00,2.564300e+06,3.708274e-28,1.971817e-13,1.279081e+00,9.313226e-01,2.181787e+04,3.272607e+04,3.289209e+04,-6.550444e+01,2.248552e+01,3.794145e+01
Si III 1206,2.029344e-06,8.114470e-08,2.110489e-06,1206.502546,0.002546,7.260296e-06,4.571178e+07,4.768138e-06,2.822245e-03,1.256251e-02,2.312419e+06,4.058863e-28,1.954954e-13,3.402913e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.289307e+04,-7.438820e+01,1.081536e+01,3.745632e+01
Si III 1206,1.915835e-06,7.510027e-05,7.701625e-05,1206.592920,0.092920,1.078358e-09,7.043240e+03,4.947319e-06,2.822245e-03,2.250313e+01,2.489481e+06,4.523221e-28,2.342083e-13,9.719349e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.289307e+04,-7.854480e+01,1.967850e+01,1.602155e+01
Si III 1206,1.591631e-06,6.940401e-05,7.099575e-05,1206.585656,0.085656,0.000000e+00,0.000000e+00,4.800149e-06,2.822245e-03,2.079197e+01,2.343573e+06,5.147855e-28,2.519928e-13,3.073442e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.289404e+04,-9.282922e+01,8.073878e+00,1.443019e+01
Si III 1206,1.489112e-06,8.124692e-05,8.273615e-05,1206.599821,0.099821,8.227722e-05,5.388539e+08,4.956928e-06,2.822245e-03,2.433797e+01,2.499160e+06,5.410013e-28,2.812906e-13,3.400935e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289404e+04,-1.024935e+02,2.125801e+01,2.407868e+01
Si III 1206,1.375668e-06,1.225107e-04,1.238865e-04,1206.649469,0.149469,2.574283e-13,1.721505e+00,5.062583e-06,2.822245e-03,3.671069e+01,2.606833e+06,5.603834e-28,3.036614e-13,8.675426e-03,1.164153e-01,2.181860e+04,3.272437e+04,3.289380e+04,-9.830365e+01,2.313222e+01,7.354914e+00
Si III 1206,1.372775e-06,1.141795e-04,1.155524e-04,1206.639414,0.139414,2.668452e-11,1.762434e+02,4.999873e-06,2.822245e-03,3.421126e+01,2.542652e+06,5.940874e-28,3.146277e-13,6.561131e-01,1.164153e-01,2.181860e+04,3.272437e+04,3.289429e+04,-1.044895e+02,1.816385e+01,9.074791e+00
Si III 1206,1.153918e-06,1.036574e-04,1.048114e-04,1206.626455,0.126455,1.096764e-11,7.148324e+01,4.937292e-06,2.822245e-03,3.105550e+01,2.479400e+06,6.180646e-28,3.197017e-13,1.448978e-01,1.164153e-01,2.181860e+04,3.272437e+04,3.289478e+04,-1.087587e+02,1.299948e+01,1.077804e+01
Si III 1206,1.105585e-06,1.171674e-04,1.182731e-04,1206.642696,0.142696,1.269089e-10,8.288895e+02,4.947060e-06,2.822245e-03,3.510667e+01,2.489220e+06,6.486732e-28,3.367478e-13,5.112153e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.289478e+04,-1.064837e+02,1.277027e+01,4.270649e+00
Si III 1206,9.350617e-07,1.032065e-04,1.041417e-04,1206.625647,0.125647,1.255852e-11,7.831910e+01,4.723908e-06,2.822245e-03,3.092147e+01,2.269717e+06,6.592628e-28,3.132075e-13,3.905567e-02,1.164153e-01,2.181860e+04,3.272388e+04,3.289526e+04,-1.065764e+02,6.945244e+00,5.209980e+00
Si III 1206,9.220341e-07,1.044439e-04,1.053660e-04,1206.627124,0.127124,1.531408e-10,9.908534e+02,4.900749e-06,2.822245e-03,3.129040e+01,2.442834e+06,6.647205e-28,3.383611e-13,2.594153e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289526e+04,-1.107075e+02,1.492255e+01,1.277282e+01
Si III 1206,8.355022e-07,1.098701e-04,1.107057e-04,1206.633566,0.133566,5.030980e-10,3.065662e+03,4.615068e-06,2.822245e-03,3.291810e+01,2.166333e+06,7.126990e-28,3.230165e-13,3.576421e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289526e+04,-1.086484e+02,1.383584e+01,8.910381e+00
Si III 1206,7.162053e-07,1.070002e-04,1.077165e-04,1206.629960,0.129960,5.704036e-10,3.465933e+03,4.596899e-06,2.822245e-03,3.205849e+01,2.149309e+06,7.311598e-28,3.288463e-13,4.520441e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289575e+04,-1.071473e+02,9.904113e+00,6.300145e+00
Si III 1206,5.654191e-07,1.187878e-04,1.193533e-04,1206.644000,0.144000,4.366642e-10,2.607779e+03,4.522959e-06,2.822245e-03,3.559177e+01,2.080723e+06,8.089083e-28,3.523471e-13,2.040690e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289575e+04,-1.086247e+02,1.131705e+01,3.267509e+00
Si III 1206,4.973488e-07,1.226344e-04,1.231318e-04,1206.648559,0.148559,7.785192e-10,4.613395e+03,4.485192e-06,2.822245e-03,3.674618e+01,2.046120e+06,8.222734e-28,3.523476e-13,4.268803e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si III 1206,3.549564e-07,1.291888e-04,1.295438e-04,1206.656295,0.156295,5.476012e-10,3.206185e+03,4.433827e-06,2.822245e-03,3.870905e+01,1.999523e+06,8.400219e-28,3.515780e-13,1.787370e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289624e+04,-1.104195e+02,1.579943e+01,3.403627e+00
Si III 1206,2.953360e-07,1.471297e-04,1.474251e-04,1206.677868,0.177868,2.397146e-10,1.387285e+03,4.380821e-06,2.822245e-03,4.408485e+01,1.952001e+06,9.500114e-28,3.884851e-13,5.049579e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289624e+04,-1.172787e+02,1.847918e+01,9.987945e-01
Si III 1206,2.784924e-07,1.627754e-04,1.630540e-04,1206.696725,0.196725,1.689547e-05,9.747095e+07,4.368235e-06,2.822245e-03,4.877614e+01,1.940800e+06,9.527076e-28,3.875254e-13,6.561131e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,5.963592e-08,1.761713e-04,1.762309e-04,1206.712623,0.212623,2.724108e-04,1.576371e+09,4.381049e-06,2.822245e-03,5.279200e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.030774e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,2.525289e-08,1.965122e-04,1.965374e-04,1206.737122,0.237122,9.865307e-05,5.716805e+08,4.387486e-06,2.822245e-03,5.888668e+01,1.957945e+06,1.050875e-27,4.316253e-13,7.240838e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
