Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.983954e-06,-2.653392e-04,-2.623560e-04,1334.181877,-0.350123,1.230564e+01,6.051929e+13,4.534959e-06,1.507353e+00,-7.957401e+01,8.945443e+05,3.164769e-27,5.891065e-13,7.748082e-02,1.164153e-01,2.182788e+04,3.271851e+04,3.289722e+04,-4.886264e+01,8.922818e+01,7.767574e+01
C II 1335,2.958108e-06,-2.828131e-04,-2.798558e-04,1334.158523,-0.373477,4.628763e+01,2.276471e+14,4.924641e-06,1.507353e+00,-8.481504e+01,1.054883e+06,2.940574e-27,6.470861e-13,5.417783e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289722e+04,-4.905651e+01,1.005690e+02,7.319066e+01
C II 1335,2.777382e-06,-2.627206e-04,-2.599440e-04,1334.185096,-0.346904,2.052757e+01,1.009546e+14,5.088298e-06,1.507353e+00,-7.878833e+01,1.126160e+06,2.373655e-27,5.586382e-13,5.120929e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289722e+04,-4.229770e+01,9.998388e+01,6.490440e+01
C II 1335,2.606559e-06,-3.287122e-04,-3.261065e-04,1334.096800,-0.435200,3.546951e-01,1.744744e+12,6.870431e-06,1.507353e+00,-9.857486e+01,2.053161e+06,7.870932e-28,3.370450e-13,2.968536e-02,1.164153e-01,2.182690e+04,3.271899e+04,3.289722e+04,-5.900290e+01,1.093493e+02,4.691277e+01
C II 1335,2.596656e-06,-3.486630e-04,-3.460673e-04,1334.070162,-0.461838,1.907094e+00,9.381076e+12,6.831392e-06,1.507353e+00,-1.045594e+02,2.029895e+06,7.380790e-28,3.126960e-13,5.417783e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289722e+04,-6.342335e+01,1.143308e+02,5.081528e+01
C II 1335,2.415931e-06,-3.770236e-04,-3.746086e-04,1334.032073,-0.499927,1.713289e+00,8.427500e+12,6.581170e-06,1.507353e+00,-1.130656e+02,1.883915e+06,8.006484e-28,3.152500e-13,5.417783e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289722e+04,-7.111683e+01,1.183196e+02,5.471014e+01
C II 1335,2.235205e-06,-4.115473e-04,-4.093130e-04,1333.985759,-0.546241,1.867525e-03,1.819986e+11,6.470754e-06,1.507353e+00,-1.234210e+02,1.821231e+06,8.168644e-28,3.110880e-13,1.811010e-02,1.164153e-01,2.182544e+04,3.271899e+04,3.289722e+04,-8.004478e+01,1.240716e+02,5.924182e+01
C II 1335,2.229164e-06,-4.572727e-04,-4.550445e-04,1333.924729,-0.607271,7.717101e-02,4.054063e+11,7.067400e-06,1.507353e+00,-1.371352e+02,2.172573e+06,8.246414e-28,3.742652e-13,5.236682e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289722e+04,-9.498822e+01,1.251767e+02,6.526608e+01
C II 1335,2.054479e-06,-4.696355e-04,-4.675820e-04,1333.907997,-0.624003,1.022661e+00,5.030884e+12,6.630715e-06,1.507353e+00,-1.408429e+02,1.912387e+06,9.298232e-28,3.717056e-13,5.417783e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289722e+04,-9.977620e+01,1.239351e+02,6.713602e+01
C II 1335,1.873753e-06,-4.599520e-04,-4.580791e-04,1333.920679,-0.611321,4.580688e-01,2.280334e+12,5.207648e-06,1.507353e+00,-1.379356e+02,1.179610e+06,1.092466e-27,2.702938e-13,6.590555e-02,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
C II 1335,1.851768e-06,-5.506609e-04,-5.488101e-04,1333.799595,-0.732405,3.329105e-01,1.637832e+12,6.554869e-06,1.507353e+00,-1.651445e+02,1.868887e+06,1.103309e-27,4.313408e-13,4.758727e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289722e+04,-1.282015e+02,1.213134e+02,7.197590e+01
C II 1335,1.693027e-06,-5.230797e-04,-5.213875e-04,1333.836192,-0.695808,6.722199e-01,3.306846e+12,5.401318e-06,1.507353e+00,-1.568695e+02,1.268979e+06,1.164621e-27,3.099417e-13,5.417783e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
C II 1335,1.512301e-06,-5.188811e-04,-5.173696e-04,1333.841554,-0.690446,7.547099e-02,3.760492e+11,5.259844e-06,1.507353e+00,-1.556076e+02,1.203375e+06,1.147706e-27,2.900983e-13,1.137010e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C II 1335,1.474373e-06,-5.689042e-04,-5.674307e-04,1333.774746,-0.757254,3.619390e-02,2.407022e+11,5.822509e-06,1.507353e+00,-1.706125e+02,1.474604e+06,1.254016e-27,3.879899e-13,4.280773e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
C II 1335,1.331575e-06,-5.469128e-04,-5.455819e-04,1333.803903,-0.728097,4.525171e-02,2.978764e+11,5.730046e-06,1.507353e+00,-1.640129e+02,1.428142e+06,1.220725e-27,3.661880e-13,5.417783e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C II 1335,1.150849e-06,-5.270509e-04,-5.259006e-04,1333.830169,-0.701831,1.647467e-03,1.484744e+11,5.980213e-06,1.507353e+00,-1.580522e+02,1.555566e+06,1.195799e-27,3.906821e-13,1.614965e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C II 1335,1.096977e-06,-5.272705e-04,-5.261741e-04,1333.829804,-0.702196,1.954155e-03,1.762616e+11,5.985276e-06,1.507353e+00,-1.581180e+02,1.558201e+06,1.170578e-27,3.831064e-13,3.802818e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C II 1335,9.701234e-07,-5.054663e-04,-5.044967e-04,1333.858733,-0.673267,1.672696e-03,1.602402e+11,6.358857e-06,1.507353e+00,-1.515756e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.417783e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,7.893975e-07,-4.942319e-04,-4.934429e-04,1333.873485,-0.658515,9.853024e-04,9.880625e+10,6.658359e-06,1.507353e+00,-1.482046e+02,1.928366e+06,1.099781e-27,4.451508e-13,2.092919e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,7.195821e-07,-4.846588e-04,-4.839395e-04,1333.886167,-0.645833,3.706581e-04,3.649993e+10,6.538379e-06,1.507353e+00,-1.453333e+02,1.859496e+06,1.033852e-27,4.033267e-13,3.324863e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C II 1335,6.086716e-07,-4.789556e-04,-4.783472e-04,1333.893630,-0.638370,1.929634e-04,1.949303e+10,6.707543e-06,1.507353e+00,-1.436223e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.417783e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.279457e-07,-4.776734e-04,-4.772456e-04,1333.895100,-0.636900,5.860712e-05,6.085767e+09,6.895262e-06,1.507353e+00,-1.432380e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.570874e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,3.421868e-07,-4.547938e-04,-4.544518e-04,1333.925520,-0.606480,2.119758e-04,2.133036e+10,6.681629e-06,1.507353e+00,-1.363756e+02,1.941868e+06,1.038359e-27,4.228360e-13,2.846909e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.472198e-07,-4.354910e-04,-4.352439e-04,1333.951153,-0.580847,3.546033e-04,3.599403e+10,6.738225e-06,1.507353e+00,-1.305866e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.417783e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.649395e-08,-4.020351e-04,-4.019686e-04,1333.995560,-0.536440,7.505724e-05,7.583913e+09,6.709230e-06,1.507353e+00,-1.205533e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.037086e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.891292e-05,-1.855762e-04,-1.366723e-04,1547.975406,-0.211594,1.068070e-03,4.085548e+10,4.338111e-06,1.285211e-01,-5.569149e+01,8.185712e+05,6.871086e-29,1.183495e-14,2.860089e+00,5.960464e+01,2.195117e+04,3.265820e+04,3.290430e+04,-1.210395e+02,-1.286391e+02,-5.545928e+01
C IV 1548,4.795886e-05,-1.565921e-04,-1.086407e-04,1548.018804,-0.168196,1.315456e-04,5.037822e+09,4.341223e-06,1.285211e-01,-4.700780e+01,8.197460e+05,7.091363e-29,1.223048e-14,1.944208e-01,5.960464e+01,2.194727e+04,3.265820e+04,3.290430e+04,-1.185054e+02,-1.433924e+02,-5.461404e+01
C IV 1548,4.789400e-05,-1.542058e-04,-1.063192e-04,1548.022398,-0.164602,2.670678e-01,6.641015e+11,3.716504e-06,1.285211e-01,-4.631170e+01,6.007923e+05,9.111085e-29,1.151828e-14,4.139805e+00,5.960464e+01,2.194727e+04,3.266211e+04,3.290430e+04,-1.288691e+02,-1.676991e+02,-6.647404e+01
C IV 1548,4.651305e-05,-1.462745e-04,-9.976821e-05,1548.032540,-0.154460,1.507727e-01,3.742454e+11,3.287257e-06,1.285211e-01,-4.397799e+01,4.700266e+05,1.462354e-28,1.445893e-14,2.560653e+00,5.960464e+01,2.194336e+04,3.266211e+04,3.290430e+04,-1.442573e+02,-2.087262e+02,-1.057705e+02
C IV 1548,4.565887e-05,-1.821996e-04,-1.365491e-04,1547.975596,-0.211404,1.145277e-01,2.844871e+11,3.509570e-06,1.285211e-01,-5.484943e+01,5.357511e+05,2.264846e-28,2.552660e-14,1.773573e+00,5.960464e+01,2.194336e+04,3.266211e+04,3.290039e+04,-1.876317e+02,-2.783700e+02,-1.537685e+02
C IV 1548,4.506724e-05,-1.453250e-04,-1.002644e-04,1548.031772,-0.155228,3.071502e-02,8.148781e+10,3.058597e-06,1.285211e-01,-4.371140e+01,4.069112e+05,1.511961e-28,1.294207e-14,5.767845e-01,5.960464e+01,2.193945e+04,3.266211e+04,3.290039e+04,-1.480360e+02,-2.192151e+02,-1.280967e+02
C IV 1548,4.487484e-05,-1.000507e-04,-5.518038e-05,1548.101570,-0.085430,1.484750e-03,3.773200e+10,2.876365e-06,1.285211e-01,-3.007224e+01,3.598679e+05,9.844994e-29,7.454252e-15,3.757442e+00,5.960464e+01,2.193945e+04,3.266602e+04,3.290039e+04,-1.054081e+02,-1.593688e+02,-1.006821e+02
C IV 1548,4.362143e-05,-1.452920e-04,-1.016769e-04,1548.029585,-0.157415,1.052499e-03,2.944166e+10,3.165881e-06,1.285211e-01,-4.364728e+01,4.359577e+05,1.018857e-28,9.347802e-15,4.334226e+00,5.960464e+01,2.193555e+04,3.266602e+04,3.290039e+04,-1.230210e+02,-1.652470e+02,-1.069059e+02
C IV 1548,4.217563e-05,-1.416313e-04,-9.946165e-05,1548.033015,-0.153985,5.162548e-02,1.414071e+11,3.375601e-06,1.285211e-01,-4.253514e+01,4.956297e+05,8.652175e-29,9.025218e-15,9.591481e-01,5.960464e+01,2.193164e+04,3.266602e+04,3.290039e+04,-1.152463e+02,-1.505716e+02,-9.544022e+01
C IV 1548,4.185568e-05,-9.506819e-05,-5.321649e-05,1548.104611,-0.082389,5.074638e-02,1.453799e+11,3.770169e-06,1.285211e-01,-2.855463e+01,6.182680e+05,7.469181e-29,9.719495e-15,3.375078e+00,5.960464e+01,2.193164e+04,3.266992e+04,3.290039e+04,-9.193387e+01,-1.328203e+02,-7.895066e+01
C IV 1548,4.072982e-05,-1.439415e-04,-1.032175e-04,1548.027200,-0.159800,1.594656e+00,3.955825e+12,4.179658e-06,1.285211e-01,-4.324260e+01,7.598652e+05,1.076573e-28,1.721527e-14,4.334226e+00,5.960464e+01,2.192773e+04,3.266992e+04,3.290039e+04,-1.250016e+02,-1.695364e+02,-9.806530e+01
C IV 1548,3.928401e-05,-2.905618e-04,-2.512892e-04,1547.797957,-0.389043,6.072594e-01,1.506638e+12,4.548761e-06,1.285211e-01,-8.731108e+01,8.999975e+05,2.674875e-28,5.063512e-14,1.341512e+00,5.960464e+01,2.192383e+04,3.266992e+04,3.290039e+04,-2.111564e+02,-2.494483e+02,-1.218370e+02
C IV 1548,3.883651e-05,-2.794871e-04,-2.406614e-04,1547.814411,-0.372589,4.199547e-01,1.051560e+12,4.334673e-06,1.285211e-01,-8.394279e+01,8.172742e+05,2.161074e-28,3.715127e-14,2.992714e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.290039e+04,-1.894611e+02,-2.109977e+02,-1.111229e+02
C IV 1548,3.783821e-05,-2.309272e-04,-1.930977e-04,1547.888049,-0.298951,3.839248e-01,9.628614e+11,4.428292e-06,1.285211e-01,-6.930376e+01,8.529580e+05,1.357157e-28,2.434537e-14,4.334226e+00,5.960464e+01,2.191992e+04,3.267383e+04,3.290039e+04,-1.427692e+02,-1.426922e+02,-5.790030e+01
C IV 1548,3.639240e-05,-3.069186e-04,-2.705374e-04,1547.768158,-0.418842,1.319343e-01,3.352190e+11,4.985338e-06,1.285211e-01,-9.209512e+01,1.081046e+06,1.696259e-28,3.857455e-14,1.723875e+00,5.960464e+01,2.191602e+04,3.267383e+04,3.290039e+04,-1.693908e+02,-1.428737e+02,-2.856229e+01
C IV 1548,3.581735e-05,-3.877834e-04,-3.519800e-04,1547.642069,-0.544931,2.187694e+00,5.428333e+12,4.900265e-06,1.285211e-01,-1.163594e+02,1.044466e+06,1.800846e-28,3.950605e-14,2.610351e+00,5.960464e+01,2.191602e+04,3.267773e+04,3.290039e+04,-1.992697e+02,-1.491851e+02,-3.012093e+01
C IV 1548,3.494659e-05,-4.683590e-04,-4.334287e-04,1547.515971,-0.671029,1.274858e+00,3.163589e+12,5.118983e-06,1.285211e-01,-1.405432e+02,1.139784e+06,2.944614e-28,7.052553e-14,4.334226e+00,5.960464e+01,2.191211e+04,3.267773e+04,3.290039e+04,-2.315322e+02,-1.597757e+02,-2.170699e+01
C IV 1548,3.350078e-05,-4.637556e-04,-4.302703e-04,1547.520861,-0.666139,1.555631e+00,3.860303e+12,4.975417e-06,1.285211e-01,-1.391326e+02,1.076748e+06,3.052191e-28,6.912208e-14,2.106239e+00,5.960464e+01,2.190820e+04,3.267773e+04,3.290039e+04,-2.137687e+02,-1.246808e+02,-7.396868e+00
C IV 1548,3.279819e-05,-4.835735e-04,-4.507912e-04,1547.489091,-0.697909,1.902451e+00,4.721027e+12,4.912120e-06,1.285211e-01,-1.450698e+02,1.049526e+06,2.728208e-28,6.020607e-14,2.227987e+00,5.960464e+01,2.190820e+04,3.268164e+04,3.290039e+04,-2.149735e+02,-1.123331e+02,5.080781e+00
C IV 1548,3.205498e-05,-4.045318e-04,-3.724898e-04,1547.610316,-0.576684,5.630369e-01,1.411001e+12,4.374028e-06,1.285211e-01,-1.213355e+02,8.321819e+05,1.728586e-28,3.027206e-14,4.334226e+00,5.960464e+01,2.190430e+04,3.268164e+04,3.290039e+04,-1.722760e+02,-7.704774e+01,1.766475e+01
C IV 1548,3.060917e-05,-5.018331e-04,-4.712392e-04,1547.457434,-0.729566,5.086638e-02,1.556801e+11,4.301994e-06,1.285211e-01,-1.505267e+02,8.049977e+05,1.908525e-28,3.233120e-14,2.488603e+00,5.960464e+01,2.190039e+04,3.268164e+04,3.290039e+04,-2.042959e+02,-7.470312e+01,3.539457e+01
C IV 1548,2.977902e-05,-4.939229e-04,-4.641586e-04,1547.468396,-0.718604,4.568968e-02,1.454397e+11,4.608774e-06,1.285211e-01,-1.481475e+02,9.239020e+05,1.786994e-28,3.474447e-14,1.845623e+00,5.960464e+01,2.190039e+04,3.268555e+04,3.290039e+04,-1.962319e+02,-6.326142e+01,3.669135e+01
C IV 1548,2.916336e-05,-5.697015e-04,-5.405548e-04,1547.350120,-0.836880,3.348036e-01,8.475562e+11,4.840021e-06,1.285211e-01,-1.708832e+02,1.018942e+06,1.923362e-28,4.124399e-14,4.334226e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.290039e+04,-2.196496e+02,-5.788225e+01,5.474656e+01
C IV 1548,2.771756e-05,-6.521878e-04,-6.244883e-04,1547.220175,-0.966825,2.112809e-01,5.439288e+11,5.383727e-06,1.285211e-01,-1.956327e+02,1.260727e+06,2.726174e-28,7.229310e-14,2.870966e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.290039e+04,-2.467226e+02,-5.717619e+01,5.357197e+01
C IV 1548,2.675986e-05,-5.325542e-04,-5.058086e-04,1547.403914,-0.783086,1.809517e-01,4.704546e+11,5.648369e-06,1.285211e-01,-1.597315e+02,1.387718e+06,2.003337e-28,5.844634e-14,1.463260e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.290039e+04,-2.009215e+02,-4.453796e+01,5.558820e+01
C IV 1548,2.627175e-05,-6.632202e-04,-6.369659e-04,1547.200858,-0.986142,1.959409e-01,4.866646e+11,6.663017e-06,1.285211e-01,-1.989258e+02,1.931066e+06,2.512691e-28,1.015219e-13,4.334226e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.290039e+04,-2.351006e+02,-2.562453e+01,4.965094e+01
C IV 1548,2.482594e-05,-4.663084e-04,-4.414941e-04,1547.503485,-0.683515,1.187467e-01,3.356882e+11,7.309173e-06,1.285211e-01,-1.398411e+02,2.323762e+06,1.407354e-28,6.821632e-14,3.253330e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.290039e+04,-1.593895e+02,-5.083533e+00,4.220316e+01
C IV 1548,2.374070e-05,-4.252951e-04,-4.015645e-04,1547.565303,-0.621697,3.613278e-04,2.592126e+10,8.141159e-06,1.285211e-01,-1.275370e+02,2.882887e+06,1.068984e-28,6.437869e-14,1.080896e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.290039e+04,-1.387748e+02,1.028363e+01,5.153478e+01
C IV 1548,2.338013e-05,-4.818974e-04,-4.585285e-04,1547.477112,-0.709888,4.924279e-04,3.778016e+10,8.706656e-06,1.285211e-01,-1.445199e+02,3.297295e+06,1.171609e-28,8.071334e-14,4.334226e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.290039e+04,-1.588946e+02,9.371630e+00,7.129551e+01
C IV 1548,2.193433e-05,-6.849237e-04,-6.630044e-04,1547.160545,-1.026455,2.350649e-01,5.933629e+11,9.443225e-06,1.285211e-01,-2.054417e+02,3.878786e+06,1.847792e-28,1.487452e-13,3.635694e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.290039e+04,-2.273682e+02,1.102988e+01,1.106375e+02
C IV 1548,2.072154e-05,-4.563510e-04,-4.356389e-04,1547.512550,-0.674450,2.896729e-04,2.276777e+10,8.919558e-06,1.285211e-01,-1.368750e+02,3.460523e+06,1.244369e-28,8.931701e-14,6.985325e-01,5.960464e+01,2.187695e+04,3.269727e+04,3.290039e+04,-1.544501e+02,5.390584e+00,1.214739e+02
C IV 1548,2.048852e-05,-4.634586e-04,-4.429796e-04,1547.501185,-0.685815,7.300943e-02,2.382438e+11,9.604867e-06,1.285211e-01,-1.390098e+02,4.012710e+06,1.564055e-28,1.285624e-13,4.334226e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.290039e+04,-1.690944e+02,-2.129631e+01,1.096074e+02
C IV 1548,1.904271e-05,-6.706408e-04,-6.516109e-04,1547.178184,-1.008816,4.068832e-04,3.666421e+10,1.022635e-05,1.285211e-01,-2.011800e+02,4.548795e+06,3.630427e-28,3.371980e-13,4.018057e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.290039e+04,-2.392039e+02,-2.131146e+01,1.359848e+02
C IV 1548,1.770237e-05,-6.211182e-04,-6.034269e-04,1547.252782,-0.934218,7.850510e-04,4.877157e+10,7.049136e-06,1.285211e-01,-1.863199e+02,2.161359e+06,3.075459e-28,1.365521e-13,3.161688e-01,5.960464e+01,2.186914e+04,3.270117e+04,3.290039e+04,-2.188393e+02,-1.274413e+01,1.413125e+02
C IV 1548,1.759691e-05,-5.686511e-04,-5.510642e-04,1547.333850,-0.853150,1.774118e-05,1.376366e+09,8.804308e-06,1.285211e-01,-1.705677e+02,3.371674e+06,2.944321e-28,2.063909e-13,4.334226e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.290039e+04,-1.953082e+02,-1.389607e+00,1.268200e+02
C IV 1548,1.615110e-05,-4.863893e-04,-4.702461e-04,1547.458971,-0.728029,9.413944e-05,8.075435e+09,9.734551e-06,1.285211e-01,-1.458904e+02,4.121800e+06,2.873316e-28,2.486957e-13,4.334226e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290039e+04,-1.740516e+02,-1.484616e+01,1.192941e+02
C IV 1548,1.470529e-05,-3.665044e-04,-3.518045e-04,1547.642341,-0.544659,1.094574e-05,7.682610e+08,7.964528e-06,1.285211e-01,-1.099310e+02,2.759149e+06,2.533912e-28,1.471549e-13,6.619483e-02,7.450581e+00,2.185840e+04,3.270215e+04,3.289941e+04,-1.421892e+02,-3.242669e+01,1.103008e+02
C IV 1548,1.468321e-05,-3.572580e-04,-3.425801e-04,1547.656622,-0.530378,1.089956e-01,2.761112e+11,4.875438e-06,1.285211e-01,-1.071617e+02,1.033909e+06,2.800726e-28,6.092864e-14,2.100918e+00,7.450581e+00,2.185840e+04,3.270410e+04,3.289941e+04,-1.406578e+02,-3.492242e+01,1.184500e+02
C IV 1548,1.398239e-05,-3.167145e-04,-3.027365e-04,1547.718307,-0.468693,1.779371e-03,8.008956e+10,5.104524e-06,1.285211e-01,-9.500249e+01,1.133354e+06,2.385729e-28,5.685881e-14,2.167113e+00,7.450581e+00,2.185645e+04,3.270410e+04,3.289941e+04,-1.332295e+02,-4.827788e+01,1.106220e+02
C IV 1548,1.325948e-05,-2.775678e-04,-2.643120e-04,1547.777796,-0.409204,1.421630e-04,7.046572e+09,5.622546e-06,1.285211e-01,-8.326215e+01,1.375058e+06,2.074882e-28,5.988382e-14,2.573767e-01,7.450581e+00,2.185449e+04,3.270410e+04,3.289941e+04,-1.251572e+02,-5.936738e+01,1.022373e+02
C IV 1548,1.317363e-05,-3.046588e-04,-2.914892e-04,1547.735720,-0.451280,1.326357e-03,7.584747e+10,6.488497e-06,1.285211e-01,-9.138334e+01,1.831232e+06,2.167039e-28,8.294579e-14,1.909736e+00,7.450581e+00,2.185449e+04,3.270605e+04,3.289941e+04,-1.324109e+02,-5.653232e+01,9.283081e+01
C IV 1548,1.253658e-05,-3.794645e-04,-3.669327e-04,1547.618920,-0.568080,8.047135e-04,5.159383e+10,7.274128e-06,1.285211e-01,-1.138318e+02,2.301532e+06,2.895885e-28,1.391147e-13,2.167113e+00,7.450581e+00,2.185254e+04,3.270605e+04,3.289941e+04,-1.655096e+02,-7.299853e+01,1.000191e+02
C IV 1548,1.181368e-05,-4.771531e-04,-4.653451e-04,1547.466559,-0.720441,3.530504e-04,2.318769e+10,7.452785e-06,1.285211e-01,-1.431492e+02,2.415974e+06,4.007421e-28,2.021902e-13,4.485585e-01,7.450581e+00,2.185059e+04,3.270605e+04,3.289941e+04,-2.034360e+02,-8.299134e+01,1.144188e+02
C IV 1548,1.166405e-05,-3.403347e-04,-3.286747e-04,1547.678150,-0.508850,8.470004e-05,5.809305e+09,7.782467e-06,1.285211e-01,-1.020939e+02,2.634448e+06,3.461275e-28,1.900456e-13,1.206470e-01,7.450581e+00,2.185059e+04,3.270801e+04,3.289941e+04,-1.545115e+02,-7.790343e+01,9.241477e+01
C IV 1548,1.162380e-05,-3.659639e-04,-3.543444e-04,1547.638409,-0.548591,7.255382e-02,2.114110e+11,7.816653e-06,1.285211e-01,-1.097797e+02,2.657644e+06,3.923873e-28,2.175090e-13,1.597908e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.289746e+04,-1.582284e+02,-6.703886e+01,1.016407e+02
C IV 1548,1.109077e-05,-3.545647e-04,-3.434779e-04,1547.655232,-0.531768,1.322055e-01,3.653501e+11,6.910873e-06,1.285211e-01,-1.063610e+02,2.077404e+06,4.733223e-28,2.053950e-13,2.167113e+00,7.450581e+00,2.184863e+04,3.270801e+04,3.289746e+04,-1.463732e+02,-4.823935e+01,1.237851e+02
C IV 1548,1.036787e-05,-3.173442e-04,-3.069797e-04,1547.711738,-0.475262,8.089304e-04,4.601033e+10,6.452676e-06,1.285211e-01,-9.519590e+01,1.811068e+06,5.169682e-28,1.956932e-13,6.397403e-01,7.450581e+00,2.184668e+04,3.270801e+04,3.289746e+04,-1.210534e+02,-1.965777e+01,1.415734e+02
C IV 1548,1.015447e-05,-1.658323e-04,-1.556795e-04,1547.945979,-0.241021,6.125432e-02,1.664607e+11,6.601707e-06,1.285211e-01,-4.975143e+01,1.895691e+06,3.812348e-28,1.506454e-13,1.527373e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.289746e+04,-5.207119e+01,1.864443e+01,1.364712e+02
C IV 1548,9.644966e-06,-4.062906e-05,-3.098448e-05,1548.139030,-0.047970,1.337491e-03,1.000558e+11,8.488505e-06,1.285211e-01,-1.221723e+01,3.134134e+06,3.212458e-28,2.086995e-13,2.167113e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.289746e+04,-2.886739e+00,3.510717e+01,1.446089e+02
C IV 1548,8.922063e-06,-2.327803e-05,-1.435618e-05,1548.164774,-0.022226,1.351944e-03,1.214612e+11,1.019653e-05,1.285211e-01,-7.083779e+00,4.522310e+06,7.131000e-28,6.661784e-13,8.309221e-01,7.450581e+00,2.184277e+04,3.270996e+04,3.289746e+04,1.365807e+01,6.638682e+01,2.418352e+02
C IV 1548,8.644885e-06,3.540365e-05,4.404884e-05,1548.255196,0.068196,6.980469e-04,5.827056e+10,9.473852e-06,1.285211e-01,1.058058e+01,3.903986e+06,2.943750e-28,2.379139e-13,1.336191e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.289746e+04,1.749498e+01,2.424378e+01,1.378206e+02
C IV 1548,8.199159e-06,-4.997380e-05,-4.177505e-05,1548.122324,-0.064676,1.721507e-01,4.300618e+11,8.384019e-06,1.285211e-01,-1.510278e+01,3.057452e+06,3.229370e-27,2.040664e-12,2.167113e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289746e+04,5.843656e+00,7.025877e+01,2.599855e+02
C IV 1548,7.476256e-06,-1.573114e-04,-1.498364e-04,1547.955025,-0.231975,1.005630e-01,2.588339e+11,5.390712e-06,1.285211e-01,-4.734516e+01,1.264001e+06,8.668469e-27,2.277008e-12,1.022104e+00,9.313226e-01,2.183936e+04,3.271240e+04,3.289795e+04,-1.381173e+01,1.087064e+02,3.139435e+02
