Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.177419e-05,-1.833793e-04,-1.516109e-04,1547.952278,-0.234722,1.595214e-03,8.049477e+10,5.724064e-06,1.588691e-01,-5.498088e+01,1.425161e+06,3.341331e-29,9.973267e-15,1.325626e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293164e+04,1.411249e+01,5.111880e+01,-1.679480e+01
C IV 1548,3.133196e-05,-2.584587e-04,-2.271349e-04,1547.835353,-0.351647,2.615325e-01,6.769813e+11,5.542188e-06,1.588691e-01,-7.749399e+01,1.336034e+06,4.640093e-29,1.302919e-14,3.241010e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
C IV 1548,3.025075e-05,-2.069794e-04,-1.767349e-04,1547.913381,-0.273619,2.598207e-04,1.415774e+10,6.182306e-06,1.588691e-01,-6.205731e+01,1.662479e+06,4.412015e-29,1.535546e-14,1.081030e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292773e+04,1.965185e+01,5.419308e+01,-2.347121e+01
C IV 1548,2.989011e-05,-2.634104e-04,-2.335282e-04,1547.825455,-0.361545,6.487106e-04,3.636772e+10,6.360969e-06,1.588691e-01,-7.897900e+01,1.759955e+06,4.769888e-29,1.756448e-14,3.485606e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
C IV 1548,2.872730e-05,-1.870701e-04,-1.583482e-04,1547.941847,-0.245153,3.450851e-02,1.410147e+11,6.609220e-06,1.588691e-01,-5.608802e+01,1.900008e+06,4.519597e-29,1.786556e-14,3.455448e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
C IV 1548,2.757455e-05,-2.066026e-04,-1.790338e-04,1547.909822,-0.277178,6.463817e-05,3.669349e+09,6.438911e-06,1.588691e-01,-6.194440e+01,1.803350e+06,4.980321e-29,1.874085e-14,1.111188e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C IV 1548,2.720385e-05,-2.441725e-04,-2.169753e-04,1547.851082,-0.335918,1.188098e-03,6.758487e+10,6.453010e-06,1.588691e-01,-7.321010e+01,1.811256e+06,7.398380e-29,2.791911e-14,2.100659e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292383e+04,2.113342e+01,6.538356e+01,-2.638501e+01
C IV 1548,2.650307e-05,-3.865767e-04,-3.600839e-04,1547.629523,-0.557477,7.591057e-02,2.011175e+11,6.084335e-06,1.588691e-01,-1.159154e+02,1.610205e+06,9.589432e-29,3.227390e-14,2.465977e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
C IV 1548,2.568041e-05,-4.406336e-04,-4.149645e-04,1547.544557,-0.642443,9.852336e-02,2.627686e+11,6.226164e-06,1.588691e-01,-1.321278e+02,1.686150e+06,1.273699e-28,4.497506e-14,4.566636e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
C IV 1548,2.415696e-05,-2.483170e-04,-2.241660e-04,1547.839949,-0.347051,4.850056e-04,2.684039e+10,6.276662e-06,1.588691e-01,-7.445293e+01,1.713612e+06,1.070053e-28,3.841450e-14,1.018633e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
C IV 1548,2.381714e-05,-3.900653e-04,-3.662575e-04,1547.619965,-0.567035,2.906530e-04,1.619705e+10,6.320502e-06,1.588691e-01,-1.169618e+02,1.737634e+06,1.317780e-28,4.808124e-14,2.101655e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C IV 1548,2.311602e-05,-3.610558e-04,-3.379482e-04,1547.663793,-0.523207,2.025328e-04,1.112944e+10,6.234764e-06,1.588691e-01,-1.082620e+02,1.690811e+06,1.343840e-28,4.769749e-14,1.446347e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
C IV 1548,2.263351e-05,-4.466740e-04,-4.240506e-04,1547.530490,-0.656510,2.539707e+00,6.302864e+12,5.815716e-06,1.588691e-01,-1.339400e+02,1.471165e+06,1.964264e-28,6.066652e-14,4.566636e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C IV 1548,2.111007e-05,-4.015744e-04,-3.804728e-04,1547.597957,-0.589043,2.692938e+00,6.682297e+12,5.294976e-06,1.588691e-01,-1.204148e+02,1.219504e+06,1.825442e-28,4.681675e-14,3.148455e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
C IV 1548,2.005973e-05,-4.495047e-04,-4.294539e-04,1547.522125,-0.664875,6.734731e-01,1.671649e+12,6.185751e-06,1.588691e-01,-1.347903e+02,1.664332e+06,2.112804e-28,7.226031e-14,9.914628e-01,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C IV 1548,1.972898e-05,-5.225087e-04,-5.027900e-04,1547.408587,-0.778413,1.144234e-01,3.316592e+11,7.728466e-06,1.588691e-01,-1.566886e+02,2.598015e+06,2.558537e-28,1.359365e-13,4.267180e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C IV 1548,1.958662e-05,-4.671331e-04,-4.475557e-04,1547.494100,-0.692900,3.847800e-01,9.566511e+11,7.272062e-06,1.588691e-01,-1.400800e+02,2.300225e+06,2.277527e-28,1.074507e-13,2.283318e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291699e+04,8.608769e+00,1.320639e+02,-6.862912e+01
C IV 1548,1.882490e-05,-3.334170e-04,-3.145984e-04,1547.699943,-0.487057,7.576668e-02,2.135732e+11,7.259043e-06,1.588691e-01,-9.997723e+01,2.291996e+06,1.695314e-28,7.992015e-14,1.930048e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291699e+04,-6.633069e+00,9.534719e+01,-6.046479e+01
C IV 1548,1.818103e-05,-3.335343e-04,-3.153593e-04,1547.698765,-0.488235,1.614779e-04,1.144239e+10,8.040319e-06,1.588691e-01,-1.000116e+02,2.811912e+06,1.814123e-28,1.043664e-13,3.532700e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291504e+04,-3.779584e+00,9.659358e+01,-5.432418e+01
C IV 1548,1.806317e-05,-2.726086e-04,-2.545503e-04,1547.792909,-0.394091,2.054517e-05,1.388190e+09,7.667191e-06,1.588691e-01,-8.174195e+01,2.556982e+06,1.481723e-28,7.783533e-14,8.309659e-02,7.450581e+00,2.179785e+04,3.267676e+04,3.291504e+04,-1.487715e+01,8.056687e+01,-5.348562e+01
C IV 1548,1.803545e-05,-3.279209e-04,-3.098914e-04,1547.707230,-0.479770,4.044353e-04,2.854802e+10,8.010028e-06,1.588691e-01,-9.832916e+01,2.790765e+06,1.871231e-28,1.070634e-13,2.200221e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
C IV 1548,1.730145e-05,-2.536829e-04,-2.363858e-04,1547.821031,-0.365969,4.921686e-04,3.206709e+10,7.392225e-06,1.588691e-01,-7.606832e+01,2.376870e+06,1.490708e-28,7.305164e-14,2.283318e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291504e+04,-1.978726e+01,7.188735e+01,-6.398062e+01
C IV 1548,1.653973e-05,-2.202822e-04,-2.037461e-04,1547.871563,-0.315437,3.912849e-04,1.945385e+10,5.639259e-06,1.588691e-01,-6.605366e+01,1.383245e+06,1.345240e-28,3.916316e-14,5.929112e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291504e+04,-2.779688e+01,6.438478e+01,-6.249453e+01
C IV 1548,1.634193e-05,-1.786349e-04,-1.622959e-04,1547.935736,-0.251264,4.202589e-05,2.076534e+09,5.605633e-06,1.588691e-01,-5.356370e+01,1.366798e+06,1.289008e-28,3.707582e-14,1.187296e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291504e+04,-2.595926e+01,5.348014e+01,-5.133809e+01
C IV 1548,1.630232e-05,-2.178318e-04,-2.015330e-04,1547.874989,-0.312011,3.628194e-02,1.513967e+11,6.788677e-06,1.588691e-01,-6.531518e+01,2.004589e+06,1.465532e-28,6.065880e-14,1.571677e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
C IV 1548,1.577800e-05,-2.405547e-04,-2.247804e-04,1547.838998,-0.348002,4.260102e-01,1.056977e+12,5.580463e-06,1.588691e-01,-7.213090e+01,1.354552e+06,1.565239e-28,4.459143e-14,2.283318e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
C IV 1548,1.501628e-05,-2.963552e-04,-2.813433e-04,1547.751428,-0.435572,3.690290e-01,9.159339e+11,6.329629e-06,1.588691e-01,-8.886665e+01,1.742656e+06,1.855872e-28,6.793671e-14,1.102726e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291309e+04,-3.142314e+01,1.024554e+02,-3.839826e+01
C IV 1548,1.464841e-05,-2.063934e-04,-1.917480e-04,1547.890138,-0.296862,1.937300e-01,4.809084e+11,6.572611e-06,1.588691e-01,-6.188806e+01,1.879018e+06,1.756884e-28,6.930600e-14,6.738258e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
C IV 1548,1.442362e-05,-2.442552e-04,-2.298351e-04,1547.831172,-0.355828,2.162294e-01,5.367825e+11,6.576741e-06,1.588691e-01,-7.324288e+01,1.881380e+06,2.043755e-28,8.066344e-14,5.067663e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C IV 1548,1.425456e-05,-2.158774e-04,-2.016259e-04,1547.874845,-0.312155,7.828147e-01,1.944744e+12,7.051994e-06,1.588691e-01,-6.473241e+01,2.163112e+06,1.958994e-28,8.878788e-14,2.283318e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
C IV 1548,1.349283e-05,-1.956974e-04,-1.822072e-04,1547.904909,-0.282091,1.489546e-04,9.353464e+09,7.125504e-06,1.588691e-01,-5.867914e+01,2.208443e+06,1.981757e-28,9.155512e-14,2.568908e-02,9.313226e-01,2.180420e+04,3.268799e+04,3.291162e+04,-2.684146e+01,7.047371e+01,-2.515363e+01
C IV 1548,1.348426e-05,-1.422284e-04,-1.287461e-04,1547.987677,-0.199323,1.356222e-01,3.825030e+11,7.271766e-06,1.588691e-01,-4.264598e+01,2.300038e+06,1.727168e-28,8.305947e-14,1.115970e+00,9.313226e-01,2.180420e+04,3.268799e+04,3.291064e+04,-2.835533e+01,5.439818e+01,-2.025229e+01
C IV 1548,1.311197e-05,-1.449327e-04,-1.318226e-04,1547.982914,-0.204086,1.143269e-03,7.505236e+10,7.449107e-06,1.588691e-01,-4.345624e+01,2.413590e+06,1.731842e-28,8.722080e-14,4.708815e-01,9.313226e-01,2.180420e+04,3.268896e+04,3.291064e+04,-2.429848e+01,5.068677e+01,-2.724189e+01
C IV 1548,1.295488e-05,-1.196225e-04,-1.066691e-04,1548.021856,-0.165144,1.244343e-03,8.194183e+10,7.471847e-06,1.588691e-01,-3.586713e+01,2.428349e+06,1.901408e-28,9.648010e-14,6.707775e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
C IV 1548,1.273111e-05,-1.930558e-04,-1.803272e-04,1547.907820,-0.279180,8.708542e-04,6.182165e+10,8.055479e-06,1.588691e-01,-5.788630e+01,2.822525e+06,2.179999e-28,1.279768e-13,5.581445e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
C IV 1548,1.254491e-05,-6.246484e-05,-4.992071e-05,1548.109713,-0.077287,6.933535e-02,2.126931e+11,8.642075e-06,1.588691e-01,-1.872939e+01,3.248562e+06,1.683278e-28,1.137968e-13,1.725173e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C IV 1548,1.196939e-05,-1.613373e-04,-1.493699e-04,1547.955747,-0.231253,1.013817e+00,2.560003e+12,9.511282e-06,1.588691e-01,-4.837606e+01,3.934896e+06,2.208085e-28,1.799399e-13,2.122355e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
C IV 1548,1.126136e-05,-1.445025e-04,-1.332428e-04,1547.980715,-0.206285,1.721979e-03,1.412600e+11,9.308790e-06,1.588691e-01,-4.332715e+01,3.769134e+06,2.191592e-28,1.715835e-13,1.609629e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
C IV 1548,1.120766e-05,-1.799328e-04,-1.687272e-04,1547.925779,-0.261221,1.457523e+00,3.615863e+12,9.778652e-06,1.588691e-01,-5.395282e+01,4.159231e+06,2.447529e-28,2.108692e-13,1.623055e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
C IV 1548,1.066621e-05,-1.062587e-04,-9.559364e-05,1548.039003,-0.147997,6.257236e-01,1.573537e+12,9.147862e-06,1.588691e-01,-3.185848e+01,3.639941e+06,2.145179e-28,1.619122e-13,6.602626e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C IV 1548,1.044594e-05,-1.419576e-04,-1.315131e-04,1547.983393,-0.203607,1.891734e+00,4.692875e+12,8.980445e-06,1.588691e-01,-4.256164e+01,3.507929e+06,2.370251e-28,1.721569e-13,2.283318e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C IV 1548,9.684217e-06,-1.700778e-04,-1.603953e-04,1547.938678,-0.248322,8.652450e-02,2.570277e+11,8.131070e-06,1.588691e-01,-5.099534e+01,2.875746e+06,2.282384e-28,1.359877e-13,3.488517e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
C IV 1548,9.567839e-06,-9.583750e-05,-8.627058e-05,1548.053437,-0.133563,4.676789e-01,1.163948e+12,7.679778e-06,1.588691e-01,-2.873478e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.934466e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C IV 1548,8.922494e-06,-9.608990e-05,-8.716826e-05,1548.052047,-0.134953,3.895402e-04,2.335747e+10,6.803076e-06,1.588691e-01,-2.881247e+01,2.013102e+06,1.914805e-28,8.039502e-14,4.046482e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
C IV 1548,8.787502e-06,-2.185370e-04,-2.097514e-04,1547.862266,-0.324734,2.865835e-04,1.625804e+10,6.436240e-06,1.588691e-01,-6.552575e+01,1.801854e+06,2.335905e-28,8.775918e-14,1.991109e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290576e+04,1.101673e+01,4.710128e+01,-6.054241e+01
C IV 1548,8.721077e-06,-1.606809e-04,-1.519612e-04,1547.951736,-0.235264,5.753880e-04,3.233453e+10,6.375222e-06,1.588691e-01,-4.817703e+01,1.767852e+06,2.167940e-28,8.011182e-14,5.378999e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
C IV 1548,8.541632e-06,-1.603294e-04,-1.517892e-04,1547.952002,-0.234998,1.183628e-04,6.140512e+09,5.885024e-06,1.588691e-01,-4.807244e+01,1.506439e+06,2.248386e-28,7.086972e-14,1.141659e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
C IV 1548,8.160770e-06,-1.920314e-04,-1.838722e-04,1547.902332,-0.284668,1.619513e-04,7.847085e+09,5.496143e-06,1.588691e-01,-5.757843e+01,1.313927e+06,2.695520e-28,7.420575e-14,8.586664e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290576e+04,-7.986901e-03,4.358847e+01,-5.852170e+01
C IV 1548,7.874316e-06,-1.755637e-04,-1.676907e-04,1547.927383,-0.259617,6.104580e-06,3.070411e+08,5.705699e-06,1.588691e-01,-5.264090e+01,1.416031e+06,2.743721e-28,8.147445e-14,7.843723e-02,9.313226e-01,2.181104e+04,3.270166e+04,3.290576e+04,-5.409040e+00,4.090005e+01,-5.690737e+01
C IV 1548,7.848149e-06,-2.019134e-04,-1.940668e-04,1547.886548,-0.300452,2.056059e-05,9.737450e+08,5.372466e-06,1.588691e-01,-6.054123e+01,1.255459e+06,3.023515e-28,7.965164e-14,2.045554e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
C IV 1548,7.779909e-06,-2.764596e-04,-2.686819e-04,1547.771030,-0.415970,3.969130e-04,1.840528e+10,5.258580e-06,1.588691e-01,-8.289547e+01,1.202796e+06,4.018105e-28,1.014721e-13,1.141659e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
C IV 1548,7.399047e-06,-3.376481e-04,-3.302516e-04,1547.675709,-0.511291,1.429473e-03,6.674912e+10,5.297170e-06,1.588691e-01,-1.012467e+02,1.220515e+06,4.986561e-28,1.277654e-13,1.113574e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290479e+04,5.362373e+01,6.063988e+01,-8.288120e+01
C IV 1548,7.027555e-06,-2.395903e-04,-2.325644e-04,1547.826947,-0.360053,1.286300e-05,6.533793e+08,5.762515e-06,1.588691e-01,-7.183963e+01,1.444373e+06,4.578101e-28,1.388102e-13,2.808530e-02,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
C IV 1548,7.018185e-06,-2.400077e-04,-2.329912e-04,1547.826286,-0.360714,6.870443e-04,3.496842e+10,5.774288e-06,1.588691e-01,-7.196662e+01,1.450281e+06,4.932362e-28,1.500389e-13,3.279000e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290479e+04,5.989593e+01,3.203839e+01,-6.204062e+01
C IV 1548,6.908797e-06,-2.528475e-04,-2.459405e-04,1547.806238,-0.380762,3.650313e-04,1.817959e+10,5.650044e-06,1.588691e-01,-7.582016e+01,1.388541e+06,5.846775e-28,1.704437e-13,8.137590e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
C IV 1548,6.637324e-06,-2.004901e-04,-1.938541e-04,1547.886878,-0.300122,1.371189e-03,6.931879e+10,5.735116e-06,1.588691e-01,-6.012093e+01,1.430670e+06,5.784498e-28,1.735882e-13,1.141659e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
C IV 1548,6.256462e-06,-1.252350e-04,-1.189793e-04,1548.002798,-0.184202,4.266142e-04,2.249575e+10,5.982248e-06,1.588691e-01,-3.755483e+01,1.556625e+06,5.425914e-28,1.769456e-13,2.268220e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290381e+04,5.113147e+01,-3.323649e+00,-5.975864e+01
C IV 1548,6.180793e-06,-6.082046e-05,-5.464005e-05,1548.102407,-0.084593,6.315441e-04,3.659942e+10,6.575063e-06,1.588691e-01,-1.823905e+01,1.880420e+06,4.959425e-28,1.952784e-13,6.335334e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
C IV 1548,5.969444e-06,-6.076343e-05,-5.479435e-05,1548.102168,-0.084832,3.043045e-05,1.796507e+09,6.698072e-06,1.588691e-01,-1.822420e+01,1.951438e+06,5.675956e-28,2.319210e-13,2.813035e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C IV 1548,5.875600e-06,-7.377712e-06,-1.502155e-06,1548.184674,-0.002326,9.655938e-05,6.185313e+09,7.268914e-06,1.588691e-01,-2.217986e+00,2.298234e+06,5.354542e-28,2.573544e-13,1.141659e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
C IV 1548,5.494739e-06,4.685432e-05,5.234931e-05,1548.268047,0.081047,2.035104e-05,1.355035e+09,7.554980e-06,1.588691e-01,1.403930e+01,2.482686e+06,5.309424e-28,2.755857e-13,4.817293e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290283e+04,1.623398e+01,-4.295134e+01,-4.744529e+01
C IV 1548,5.334032e-06,5.471506e-05,6.004938e-05,1548.279968,0.092968,1.821509e-05,1.223142e+09,7.618090e-06,1.588691e-01,1.639811e+01,2.524337e+06,4.838833e-28,2.553764e-13,6.599297e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
C IV 1548,5.113877e-06,8.996539e-05,9.507972e-05,1548.334201,0.147201,4.606709e-06,3.033585e+08,7.472620e-06,1.588691e-01,2.696226e+01,2.428851e+06,5.191575e-28,2.637095e-13,2.511519e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290259e+04,6.074334e+00,-5.364959e+01,-4.784042e+01
C IV 1548,5.030092e-06,9.960666e-05,1.046373e-04,1548.348998,0.161998,8.983989e-06,5.815098e+08,7.343676e-06,1.588691e-01,2.985141e+01,2.345752e+06,5.278472e-28,2.589186e-13,3.196776e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290210e+04,7.348984e+00,-5.839522e+01,-4.980053e+01
C IV 1548,4.923446e-06,1.210955e-04,1.260195e-04,1548.382102,0.195102,2.137905e-06,1.344804e+08,7.137132e-06,1.588691e-01,3.629086e+01,2.215657e+06,5.754254e-28,2.667916e-13,3.835349e-02,1.164153e-01,2.181372e+04,3.270972e+04,3.290210e+04,-2.012363e-02,-6.561992e+01,-5.722713e+01
C IV 1548,4.910651e-06,1.141534e-04,1.190646e-04,1548.371334,0.184334,2.572626e-05,1.606223e+09,7.083572e-06,1.588691e-01,3.421241e+01,2.182527e+06,5.435230e-28,2.482081e-13,5.324760e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290210e+04,-1.342849e+00,-5.934711e+01,-4.921623e+01
C IV 1548,4.733015e-06,1.286089e-04,1.333425e-04,1548.393439,0.206439,3.973746e-05,2.402372e+09,6.859802e-06,1.588691e-01,3.854340e+01,2.046814e+06,6.093142e-28,2.611880e-13,5.173796e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290210e+04,-8.553169e+00,-6.450639e+01,-5.745200e+01
C IV 1548,4.560415e-06,1.375977e-04,1.421587e-04,1548.407088,0.220088,2.155972e-05,1.268051e+09,6.673349e-06,1.588691e-01,4.123647e+01,1.937059e+06,6.563914e-28,2.662945e-13,5.344990e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.290161e+04,-5.191059e+00,-7.020917e+01,-6.002244e+01
C IV 1548,4.542584e-06,1.512365e-04,1.557798e-04,1548.428176,0.241176,7.722806e-05,4.405596e+09,6.471880e-06,1.588691e-01,4.532136e+01,1.821864e+06,7.703773e-28,2.942710e-13,1.658071e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290161e+04,-1.120838e+01,-7.644494e+01,-7.029942e+01
C IV 1548,4.487270e-06,1.334954e-04,1.379833e-04,1548.400624,0.213624,1.244101e-04,7.145410e+09,6.515053e-06,1.588691e-01,4.000871e+01,1.846252e+06,6.839020e-28,2.646419e-13,4.050223e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290161e+04,-1.294476e+01,-6.355876e+01,-5.576156e+01
C IV 1548,4.352153e-06,1.402665e-04,1.446193e-04,1548.410898,0.223898,1.448554e-04,8.255243e+09,6.464753e-06,1.588691e-01,4.203563e+01,1.817854e+06,7.835856e-28,2.988368e-13,5.708295e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290161e+04,-1.747238e+01,-6.767829e+01,-6.510030e+01
C IV 1548,4.161723e-06,1.460340e-04,1.501964e-04,1548.419532,0.232532,3.166142e-05,1.826356e+09,6.543278e-06,1.588691e-01,4.376104e+01,1.862284e+06,9.005865e-28,3.521235e-13,2.127778e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290161e+04,-2.114629e+01,-7.213228e+01,-7.518624e+01
C IV 1548,4.090739e-06,1.505842e-04,1.546756e-04,1548.426467,0.239467,4.354865e-05,2.390913e+09,6.229112e-06,1.588691e-01,4.512451e+01,1.687747e+06,9.415806e-28,3.336706e-13,8.048300e-02,1.164153e-01,2.181470e+04,3.271167e+04,3.290112e+04,-1.018949e+01,-7.817088e+01,-7.399351e+01
C IV 1548,4.063890e-06,1.265047e-04,1.305691e-04,1548.389145,0.202145,7.439271e-05,4.174675e+09,6.365576e-06,1.588691e-01,3.791263e+01,1.762506e+06,8.634462e-28,3.193658e-13,2.775687e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290112e+04,-9.372657e+00,-6.364976e+01,-5.806703e+01
C IV 1548,3.971292e-06,1.350844e-04,1.390562e-04,1548.402285,0.215285,3.851900e-05,2.230215e+09,6.568964e-06,1.588691e-01,4.048100e+01,1.876933e+06,9.701653e-28,3.823260e-13,2.854147e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290125e+04,-1.441226e+01,-6.893804e+01,-6.929514e+01
C IV 1548,3.876076e-06,1.367083e-04,1.405849e-04,1548.404652,0.217652,5.333845e-06,3.138505e+08,6.676646e-06,1.588691e-01,4.096621e+01,1.938973e+06,1.041590e-27,4.241215e-13,6.047691e-02,1.455192e-02,2.181506e+04,3.271228e+04,3.290125e+04,-1.573266e+01,-7.082141e+01,-7.400602e+01
C IV 1548,3.855901e-06,1.379940e-04,1.418504e-04,1548.406611,0.219611,2.306782e-06,1.320927e+08,6.497153e-06,1.588691e-01,4.135162e+01,1.836121e+06,1.059338e-27,4.084483e-13,1.109597e-02,1.455192e-02,2.181506e+04,3.271228e+04,3.290100e+04,-8.559317e+00,-7.380551e+01,-7.229696e+01
C IV 1548,3.852199e-06,1.249524e-04,1.288051e-04,1548.386414,0.199414,4.821085e-05,2.810188e+09,6.613810e-06,1.588691e-01,3.744475e+01,1.902649e+06,1.052486e-27,4.203970e-13,2.138419e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290100e+04,-6.191542e+00,-6.783018e+01,-6.619767e+01
