Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.252654e-04,-4.134515e-04,-2.882379e-04,1547.740754,-0.446246,2.126386e+00,5.278389e+12,6.468925e-06,3.306697e-01,-1.239776e+02,1.820201e+06,5.073781e-29,1.939254e-14,4.731120e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.316602e+04,2.007027e+01,5.706048e+01,-1.146072e+02
C IV 1548,1.236870e-04,-4.315396e-04,-3.079060e-04,1547.710304,-0.476696,6.088509e-02,1.615194e+11,6.113086e-06,3.306697e-01,-1.294033e+02,1.625459e+06,5.458682e-29,1.865576e-14,1.800158e-01,5.960464e+01,2.169727e+04,3.249805e+04,3.316602e+04,1.738353e+01,5.903758e+01,-1.217016e+02
C IV 1548,1.236270e-04,-4.393958e-04,-3.158231e-04,1547.698047,-0.488953,8.148547e-01,2.022356e+12,6.191636e-06,3.306697e-01,-1.317586e+02,1.667500e+06,4.475901e-29,1.568365e-14,5.423135e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.316211e+04,2.677159e+01,6.051867e+01,-1.194030e+02
C IV 1548,1.218178e-04,-4.385517e-04,-3.167873e-04,1547.696554,-0.490446,9.524685e-04,5.036749e+10,5.999546e-06,3.306697e-01,-1.315071e+02,1.565640e+06,4.517142e-29,1.487263e-14,8.050945e-01,5.960464e+01,2.169727e+04,3.249805e+04,3.315820e+04,3.383929e+01,4.671774e+01,-1.274847e+02
C IV 1548,1.215492e-04,-4.417084e-04,-3.202129e-04,1547.691251,-0.495749,2.125030e-04,1.157290e+10,6.177691e-06,3.306697e-01,-1.324541e+02,1.659998e+06,4.148779e-29,1.448477e-14,6.595751e-01,5.960464e+01,2.169727e+04,3.250195e+04,3.315820e+04,3.812580e+01,4.489710e+01,-1.283700e+02
C IV 1548,1.213291e-04,-4.556472e-04,-3.343734e-04,1547.669328,-0.517672,1.504149e-04,8.312232e+09,6.268333e-06,3.306697e-01,-1.366335e+02,1.709068e+06,3.818732e-29,1.370965e-14,3.958465e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.315820e+04,3.727675e+01,5.463227e+01,-1.263240e+02
C IV 1548,1.200086e-04,-4.164166e-04,-2.964580e-04,1547.728028,-0.458972,4.482168e-05,2.366603e+09,5.989690e-06,3.306697e-01,-1.248675e+02,1.560500e+06,3.662880e-29,1.202388e-14,1.790205e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.315430e+04,3.417697e+01,4.612172e+01,-1.186160e+02
C IV 1548,1.194113e-04,-4.127899e-04,-2.934279e-04,1547.732719,-0.454281,1.042922e-03,5.528753e+10,6.014150e-06,3.306697e-01,-1.237787e+02,1.573271e+06,3.258104e-29,1.078291e-14,3.632930e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.315430e+04,3.062875e+01,5.385411e+01,-1.121915e+02
C IV 1548,1.181993e-04,-3.897703e-04,-2.716171e-04,1547.766486,-0.420514,6.595053e-05,3.482973e+09,5.991720e-06,3.306697e-01,-1.168748e+02,1.561558e+06,3.019491e-29,9.921700e-15,2.417340e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.315039e+04,2.985595e+01,4.926131e+01,-1.068486e+02
C IV 1548,1.173929e-04,-4.266858e-04,-3.093430e-04,1547.708079,-0.478921,1.495396e-05,8.042371e+08,6.101024e-06,3.306697e-01,-1.279473e+02,1.619051e+06,3.084157e-29,1.050729e-14,3.579749e-01,5.960464e+01,2.170508e+04,3.250586e+04,3.315039e+04,2.342628e+01,5.483963e+01,-1.204553e+02
C IV 1548,1.172735e-04,-4.042901e-04,-2.870640e-04,1547.742571,-0.444429,1.149345e-03,6.494804e+10,6.411199e-06,3.306697e-01,-1.212296e+02,1.787860e+06,2.798014e-29,1.052061e-14,2.647820e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.315039e+04,2.372324e+01,5.479106e+01,-1.110336e+02
C IV 1548,1.163901e-04,-4.076194e-04,-2.912768e-04,1547.736049,-0.450951,3.452051e-04,1.950211e+10,6.410025e-06,3.306697e-01,-1.222279e+02,1.787206e+06,2.672215e-29,1.004139e-14,3.760425e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.314648e+04,2.967056e+01,5.397261e+01,-1.103786e+02
C IV 1548,1.151356e-04,-3.684588e-04,-2.533656e-04,1547.794743,-0.392257,4.904996e-04,2.917424e+10,6.749019e-06,3.306697e-01,-1.104832e+02,1.981237e+06,2.664162e-29,1.109049e-14,1.662710e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.314648e+04,3.407426e+01,4.397410e+01,-1.005106e+02
C IV 1548,1.145809e-04,-3.719587e-04,-2.574204e-04,1547.788465,-0.398535,1.511816e-04,8.604129e+09,6.456468e-06,3.306697e-01,-1.115328e+02,1.813197e+06,2.404895e-29,9.161738e-15,3.370011e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.314258e+04,3.246084e+01,4.507818e+01,-1.017751e+02
C IV 1548,1.134566e-04,-3.853478e-04,-2.719349e-04,1547.765994,-0.421006,1.900347e-04,1.083343e+10,6.468332e-06,3.306697e-01,-1.155479e+02,1.819867e+06,2.224308e-29,8.494633e-15,1.375525e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.314258e+04,3.182069e+01,5.179968e+01,-1.019552e+02
C IV 1548,1.129977e-04,-3.642739e-04,-2.513173e-04,1547.797914,-0.389086,8.512173e-05,5.179144e+09,6.903300e-06,3.306697e-01,-1.092288e+02,2.072854e+06,2.072742e-29,9.006434e-15,6.775994e-01,5.960464e+01,2.170898e+04,3.251758e+04,3.314258e+04,3.829925e+01,3.760940e+01,-1.022135e+02
C IV 1548,1.127717e-04,-3.815419e-04,-2.688133e-04,1547.770827,-0.416173,2.237849e-05,1.409841e+09,7.147350e-06,3.306697e-01,-1.144088e+02,2.222006e+06,2.126918e-29,9.902701e-15,5.423135e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.313867e+04,3.903999e+01,3.415071e+01,-1.119915e+02
C IV 1548,1.109625e-04,-3.930890e-04,-2.821701e-04,1547.750148,-0.436852,1.524045e-05,9.615920e+08,7.157595e-06,3.306697e-01,-1.178716e+02,2.228381e+06,2.242692e-29,1.046320e-14,3.075108e-01,5.960464e+01,2.170898e+04,3.251758e+04,3.313477e+04,3.416818e+01,3.908990e+01,-1.148583e+02
C IV 1548,1.108599e-04,-3.543694e-04,-2.435488e-04,1547.809941,-0.377059,7.452087e-02,2.128194e+11,7.482301e-06,3.306697e-01,-1.062606e+02,2.435148e+06,2.363360e-29,1.204268e-14,4.015170e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.313477e+04,3.606240e+01,2.493134e+01,-1.098499e+02
C IV 1548,1.095204e-04,-4.027178e-04,-2.932415e-04,1547.733007,-0.453993,6.914587e-04,4.979347e+10,8.171894e-06,3.306697e-01,-1.207606e+02,2.904695e+06,2.111892e-29,1.280985e-14,1.100454e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.313477e+04,3.470694e+01,3.519978e+01,-1.219137e+02
C IV 1548,1.091533e-04,-3.952800e-04,-2.861699e-04,1547.743955,-0.443045,7.015423e-04,4.998786e+10,8.086049e-06,3.306697e-01,-1.185291e+02,2.843989e+06,1.968011e-29,1.164730e-14,1.292621e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.313086e+04,1.708937e+01,4.581274e+01,-1.179318e+02
C IV 1548,1.087220e-04,-3.521097e-04,-2.434260e-04,1547.810131,-0.376869,1.664669e-01,4.145648e+11,7.793290e-06,3.306697e-01,-1.055819e+02,2.641781e+06,2.231083e-29,1.228488e-14,4.130514e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.313086e+04,1.643734e+01,3.687624e+01,-1.078193e+02
C IV 1548,1.073440e-04,-4.099830e-04,-3.026830e-04,1547.718390,-0.468610,8.376096e-04,5.873765e+10,7.957052e-06,3.306697e-01,-1.229381e+02,2.753972e+06,1.913254e-29,1.096906e-14,2.277731e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.312695e+04,5.966256e+00,6.561677e+01,-1.124057e+02
C IV 1548,1.065842e-04,-3.668861e-04,-2.603411e-04,1547.783943,-0.403057,7.097102e-02,2.036314e+11,7.562704e-06,3.306697e-01,-1.100113e+02,2.487765e+06,1.965109e-29,1.020586e-14,2.997620e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.312695e+04,1.143009e+01,6.267026e+01,-9.444136e+01
C IV 1548,1.055841e-04,-4.378696e-04,-3.323317e-04,1547.672488,-0.514512,1.129636e-04,7.923330e+09,7.959189e-06,3.306697e-01,-1.313002e+02,2.755451e+06,1.862232e-29,1.071920e-14,1.477831e-01,5.960464e+01,2.171680e+04,3.252930e+04,3.312695e+04,1.948819e+01,7.364837e+01,-1.110030e+02
C IV 1548,1.055348e-04,-4.457533e-04,-3.402655e-04,1547.660205,-0.526795,5.868697e-04,4.153570e+10,8.029936e-06,3.306697e-01,-1.336649e+02,2.804654e+06,1.754202e-29,1.029216e-14,3.262842e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.312109e+04,1.513912e+01,8.594056e+01,-1.058822e+02
C IV 1548,1.044463e-04,-4.263734e-04,-3.219716e-04,1547.688528,-0.498472,2.474561e-01,6.149201e+11,7.118333e-06,3.306697e-01,-1.278509e+02,2.204001e+06,2.565852e-29,1.181670e-14,7.583428e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.312109e+04,3.486816e+01,7.702846e+01,-9.628464e+01
C IV 1548,1.019164e-04,-4.085273e-04,-3.066526e-04,1547.712244,-0.474756,1.198045e-05,6.972749e+08,6.603231e-06,3.306697e-01,-1.224986e+02,1.896566e+06,2.481205e-29,9.879656e-15,8.048875e-01,4.768372e+02,2.171484e+04,3.253516e+04,3.311328e+04,4.006972e+01,6.793761e+01,-9.415644e+01
C IV 1548,1.016479e-04,-4.351323e-04,-3.335286e-04,1547.670635,-0.516365,1.191390e-03,7.017608e+10,6.681847e-06,3.306697e-01,-1.304781e+02,1.941995e+06,1.680105e-29,6.849001e-15,4.428175e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.311328e+04,3.453726e+01,7.333211e+01,-1.032122e+02
C IV 1548,1.001706e-04,-3.914077e-04,-2.912763e-04,1547.736050,-0.450950,2.418462e-04,1.397015e+10,6.554283e-06,3.306697e-01,-1.173642e+02,1.868553e+06,1.796067e-29,7.033089e-15,5.613208e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.311328e+04,4.699753e+01,7.502401e+01,-7.784707e+01
C IV 1548,9.829796e-05,-4.217064e-04,-3.234499e-04,1547.686239,-0.500761,7.679980e-05,4.503628e+09,6.653781e-06,3.306697e-01,-1.264512e+02,1.925715e+06,1.666833e-29,6.711017e-15,7.203283e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.310547e+04,3.504177e+01,8.463685e+01,-8.782289e+01
C IV 1548,9.589487e-05,-3.631238e-04,-2.672637e-04,1547.773226,-0.413774,1.127241e-03,6.352097e+10,6.393532e-06,3.306697e-01,-1.088822e+02,1.778021e+06,1.950336e-29,7.279098e-15,3.642987e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.310547e+04,4.762771e+01,7.536930e+01,-6.548937e+01
C IV 1548,9.467953e-05,-3.540639e-04,-2.594179e-04,1547.785373,-0.401627,5.871351e-05,3.298516e+09,6.374411e-06,3.306697e-01,-1.061655e+02,1.767401e+06,1.469344e-29,5.458211e-15,2.710229e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.309766e+04,3.609758e+01,8.357513e+01,-6.007300e+01
C IV 1548,9.377537e-05,-4.309563e-04,-3.372214e-04,1547.664918,-0.522082,4.650004e-04,2.884207e+10,7.038278e-06,3.306697e-01,-1.292258e+02,2.154706e+06,1.220397e-29,5.510001e-15,6.463274e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.309766e+04,4.440060e+01,9.136331e+01,-8.168082e+01
C IV 1548,9.161915e-05,-3.814204e-04,-2.898362e-04,1547.738279,-0.448721,1.284699e-03,7.158103e+10,6.320931e-06,3.306697e-01,-1.143694e+02,1.737870e+06,1.461389e-29,5.327522e-15,1.672767e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.309766e+04,4.467970e+01,8.157802e+01,-6.920810e+01
C IV 1548,9.106110e-05,-3.304519e-04,-2.394209e-04,1547.816332,-0.370668,1.733990e-03,9.914672e+10,6.487644e-06,3.306697e-01,-9.908414e+01,1.830750e+06,1.548875e-29,5.950997e-15,1.084627e+01,4.768372e+02,2.173047e+04,3.255859e+04,3.308984e+04,3.978551e+01,7.435971e+01,-5.634544e+01
C IV 1548,8.744266e-05,-3.717797e-04,-2.843696e-04,1547.746743,-0.440257,1.987368e-04,1.085636e+10,6.197757e-06,3.306697e-01,-1.114807e+02,1.670799e+06,2.252466e-29,7.906680e-15,2.974538e-01,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
C IV 1548,8.734343e-05,-2.986050e-04,-2.112877e-04,1547.859887,-0.327113,1.406023e-03,6.590944e+10,5.315055e-06,3.306697e-01,-8.953601e+01,1.228770e+06,2.287487e-29,5.894495e-15,4.318116e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.308203e+04,5.368483e+01,7.575650e+01,-3.551896e+01
C IV 1548,8.590286e-05,-2.629731e-04,-1.770929e-04,1547.912827,-0.274173,1.086412e-01,2.855921e+11,5.916242e-06,3.306697e-01,-7.885148e+01,1.522464e+06,1.344591e-29,4.296159e-15,6.230700e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.308203e+04,4.294710e+01,7.774496e+01,-2.393797e+01
C IV 1548,8.382423e-05,-3.656455e-04,-2.818519e-04,1547.750640,-0.436360,3.117596e-02,1.233190e+11,6.334968e-06,3.306697e-01,-1.096445e+02,1.745597e+06,2.050631e-29,7.519955e-15,2.267674e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.307422e+04,7.091326e+01,9.835375e+01,-3.639385e+01
C IV 1548,8.306771e-05,-3.235809e-04,-2.405401e-04,1547.814599,-0.372401,1.740922e+00,4.319815e+12,5.900447e-06,3.306697e-01,-9.702665e+01,1.514346e+06,2.316339e-29,7.374197e-15,8.578595e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.307422e+04,6.098606e+01,8.076796e+01,-3.832145e+01
C IV 1548,8.020580e-05,-2.983070e-04,-2.181251e-04,1547.849302,-0.337698,4.940738e-04,3.294419e+10,7.565077e-06,3.306697e-01,-8.944711e+01,2.489326e+06,1.249206e-29,6.509256e-15,4.237895e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
C IV 1548,7.879199e-05,-3.397534e-04,-2.609882e-04,1547.782941,-0.404059,1.274913e-03,7.266081e+10,6.466329e-06,3.306697e-01,-1.018756e+02,1.818740e+06,1.496123e-29,5.710924e-15,2.283016e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.306641e+04,5.413677e+01,8.374701e+01,-4.568035e+01
C IV 1548,7.803035e-05,-4.483003e-04,-3.703050e-04,1547.613699,-0.573301,1.132782e-01,3.114559e+11,6.817707e-06,3.306697e-01,-1.344333e+02,2.021770e+06,2.071959e-29,8.791251e-15,4.325359e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.306641e+04,7.113775e+01,1.167844e+02,-5.510814e+01
C IV 1548,7.658737e-05,-4.850756e-04,-4.085254e-04,1547.554526,-0.632474,3.957016e-02,1.616573e+11,6.607498e-06,3.306697e-01,-1.454611e+02,1.899019e+06,2.096523e-29,8.361052e-15,6.208115e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,7.290824e+01,1.135563e+02,-7.233636e+01
C IV 1548,7.451628e-05,-3.882258e-04,-3.137385e-04,1547.701274,-0.485726,3.711731e-01,9.210624e+11,5.862659e-06,3.306697e-01,-1.164120e+02,1.495011e+06,2.066915e-29,6.502218e-15,4.638154e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305859e+04,5.963748e+01,8.815194e+01,-5.960553e+01
C IV 1548,7.296894e-05,-4.094883e-04,-3.365493e-04,1547.665959,-0.521041,3.075208e-02,1.001735e+11,4.789914e-06,3.306697e-01,-1.227877e+02,9.979539e+05,2.811888e-29,5.905912e-15,8.178336e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
C IV 1548,7.024056e-05,-4.511347e-04,-3.809258e-04,1547.597256,-0.589744,5.895308e-05,2.245095e+09,4.318205e-06,3.306697e-01,-1.352789e+02,8.110760e+05,3.849121e-29,6.569694e-15,2.479162e-01,4.768372e+02,2.174609e+04,3.259766e+04,3.305078e+04,4.661997e+01,1.056560e+02,-7.696886e+01
C IV 1548,7.015785e-05,-4.553723e-04,-3.852464e-04,1547.590567,-0.596433,1.551274e-03,5.939651e+10,4.339533e-06,3.306697e-01,-1.365514e+02,8.191080e+05,3.676996e-29,6.337986e-15,2.420018e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.305078e+04,4.412932e+01,1.168328e+02,-7.042174e+01
C IV 1548,6.935051e-05,-4.369758e-04,-3.676556e-04,1547.617800,-0.569200,3.863831e-01,9.699942e+11,4.474045e-06,3.306697e-01,-1.310329e+02,8.706743e+05,3.571836e-29,6.543727e-15,1.014856e+01,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
C IV 1548,6.596484e-05,-3.772358e-04,-3.112958e-04,1547.705056,-0.481944,2.841955e-04,1.318808e+10,5.264294e-06,3.306697e-01,-1.131158e+02,1.205412e+06,2.560603e-29,6.494413e-15,6.977135e-01,4.768372e+02,2.175391e+04,3.260547e+04,3.304297e+04,2.995278e+01,9.624059e+01,-6.182802e+01
C IV 1548,6.573207e-05,-3.159936e-04,-2.502823e-04,1547.799516,-0.387484,1.517632e-01,3.905438e+11,5.380890e-06,3.306697e-01,-9.474901e+01,1.259399e+06,2.069936e-29,5.485549e-15,1.033159e+01,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
C IV 1548,6.228534e-05,-3.425996e-04,-2.803356e-04,1547.752988,-0.434012,6.897195e-04,3.469928e+10,5.707288e-06,3.306697e-01,-1.027298e+02,1.416820e+06,2.385694e-29,7.113310e-15,5.146767e-01,4.768372e+02,2.176172e+04,3.260547e+04,3.303516e+04,9.318137e+00,9.675743e+01,-5.645592e+01
C IV 1548,6.211364e-05,-2.771709e-04,-2.150745e-04,1547.854024,-0.332976,1.844243e-04,8.942021e+09,5.500565e-06,3.306697e-01,-8.310800e+01,1.316042e+06,2.381205e-29,6.594207e-15,1.272507e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
C IV 1548,6.168912e-05,-2.562684e-04,-1.945951e-04,1547.885730,-0.301270,4.645534e-04,2.081496e+10,5.082661e-06,3.306697e-01,-7.684286e+01,1.123667e+06,2.805812e-29,6.635540e-15,9.573763e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
C IV 1548,5.849521e-05,-2.309201e-04,-1.724384e-04,1547.920033,-0.266967,1.232099e-06,5.271410e+07,4.849835e-06,3.306697e-01,-6.924085e+01,1.023079e+06,2.985766e-29,6.429261e-15,3.242727e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
C IV 1548,5.741340e-05,-2.449216e-04,-1.875223e-04,1547.896680,-0.290320,1.027895e-07,4.608998e+06,5.086108e-06,3.306697e-01,-7.343970e+01,1.125191e+06,2.990030e-29,7.080221e-15,7.603542e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
C IV 1548,5.487678e-05,-2.412720e-04,-1.864084e-04,1547.898405,-0.288595,1.324086e-07,5.695194e+06,4.877455e-06,3.306697e-01,-7.234544e+01,1.034765e+06,3.045090e-29,6.631310e-15,1.390664e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C IV 1548,5.441284e-05,-1.952551e-04,-1.408529e-04,1547.968933,-0.218067,3.225629e-07,1.456872e+07,5.121638e-06,3.306697e-01,-5.854638e+01,1.140966e+06,2.734141e-29,6.555489e-15,3.822284e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
C IV 1548,5.313768e-05,-1.525657e-04,-9.943609e-05,1548.033054,-0.153946,2.544042e-04,1.339205e+10,5.972129e-06,3.306697e-01,-4.574470e+01,1.551363e+06,2.173615e-29,7.073761e-15,5.633322e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.026874e+01,5.985327e+01,-1.757591e+01
C IV 1548,5.125835e-05,-2.133692e-04,-1.621218e-04,1547.936005,-0.250995,3.692001e-07,1.709180e+07,5.251589e-06,3.306697e-01,-6.397791e+01,1.199600e+06,3.041334e-29,7.676228e-15,7.183168e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C IV 1548,4.886196e-05,-1.778258e-04,-1.289726e-04,1547.987326,-0.199674,3.113707e-04,1.407536e+10,5.127291e-06,3.306697e-01,-5.331877e+01,1.143486e+06,2.730035e-29,6.569863e-15,3.663101e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
C IV 1548,4.763991e-05,-1.786260e-04,-1.309945e-04,1547.984196,-0.202804,2.792136e-08,1.215866e+06,4.939491e-06,3.306697e-01,-5.355891e+01,1.061255e+06,3.028154e-29,6.764109e-15,3.296006e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C IV 1548,4.654033e-05,-1.384354e-04,-9.190148e-05,1548.044719,-0.142281,1.022032e-04,5.024237e+09,5.577115e-06,3.306697e-01,-4.150667e+01,1.352927e+06,2.967765e-29,8.451126e-15,5.857383e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
C IV 1548,4.458625e-05,-1.180603e-04,-7.347931e-05,1548.073240,-0.113760,2.900088e-07,1.240897e+07,4.853093e-06,3.306697e-01,-3.539651e+01,1.024454e+06,3.135238e-29,6.760142e-15,1.692881e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
C IV 1548,4.402148e-05,-1.218869e-04,-7.787074e-05,1548.066442,-0.120558,2.112617e-04,1.064050e+10,5.713999e-06,3.306697e-01,-3.654401e+01,1.420154e+06,3.306738e-29,9.614846e-15,1.084627e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C IV 1548,4.040305e-05,-1.058993e-04,-6.550051e-05,1548.085593,-0.101407,1.342748e-04,7.314175e+09,6.180406e-06,3.306697e-01,-3.175130e+01,1.661457e+06,3.351147e-29,1.129607e-14,2.773397e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C IV 1548,4.031053e-05,-1.799928e-04,-1.396895e-04,1547.970735,-0.216265,2.596668e-01,6.542402e+11,9.321009e-06,3.306697e-01,-5.397294e+01,3.779035e+06,5.057030e-29,3.772475e-14,4.924007e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C IV 1548,3.866783e-05,-1.032530e-04,-6.458919e-05,1548.087004,-0.099996,2.507093e-07,1.603371e+07,7.256804e-06,3.306697e-01,-3.095998e+01,2.290582e+06,4.210944e-29,1.936107e-14,2.217882e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.298242e+04,-2.885648e+01,4.675005e+01,-1.668232e+01
C IV 1548,3.859383e-05,-9.275244e-05,-5.416218e-05,1548.103147,-0.083853,2.995622e-06,1.815142e+08,6.875276e-06,3.306697e-01,-2.781341e+01,2.056058e+06,4.092961e-29,1.690856e-14,1.262450e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297852e+04,-3.770420e+01,5.064010e+01,-1.308850e+01
C IV 1548,3.817267e-05,-1.453665e-04,-1.071994e-04,1548.021035,-0.165965,2.114498e-05,1.400500e+09,7.514716e-06,3.306697e-01,-4.358862e+01,2.456293e+06,5.162122e-29,2.521954e-14,4.160685e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297852e+04,-3.310526e+01,5.963620e+01,-2.526259e+01
C IV 1548,3.678462e-05,-1.820910e-04,-1.453131e-04,1547.962028,-0.224972,7.743140e-06,4.495692e+08,6.587133e-06,3.306697e-01,-5.459741e+01,1.887331e+06,5.806463e-29,2.202482e-14,2.247560e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-1.851023e+01,5.378181e+01,-3.879247e+01
C IV 1548,3.603481e-05,-1.967076e-04,-1.606799e-04,1547.938237,-0.248763,8.451255e-06,4.961123e+08,6.659945e-06,3.306697e-01,-5.897870e+01,1.929285e+06,5.795598e-29,2.245284e-14,3.175575e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297461e+04,-9.498474e-01,5.566481e+01,-3.521032e+01
C IV 1548,3.497540e-05,-2.179430e-04,-1.829752e-04,1547.903720,-0.283280,8.932971e-07,4.547292e+07,5.775164e-06,3.306697e-01,-6.534506e+01,1.450721e+06,6.473499e-29,1.923815e-14,7.308824e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
C IV 1548,3.473157e-05,-2.212031e-04,-1.864792e-04,1547.898295,-0.288705,1.580150e-06,6.423969e+07,4.609601e-06,3.306697e-01,-6.632294e+01,9.242335e+05,6.237571e-29,1.213315e-14,2.501788e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.297070e+04,1.264278e+01,5.466926e+01,-4.000144e+01
C IV 1548,3.389695e-05,-2.279153e-04,-1.940261e-04,1547.886611,-0.300389,2.672268e-07,1.153424e+07,4.895696e-06,3.306697e-01,-6.833547e+01,1.042519e+06,6.169555e-29,1.353744e-14,2.190464e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297070e+04,1.219665e+01,5.220433e+01,-4.508654e+01
C IV 1548,3.316619e-05,-2.111849e-04,-1.780257e-04,1547.911383,-0.275617,1.791714e-06,7.254028e+07,4.590248e-06,3.306697e-01,-6.332050e+01,9.164895e+05,6.716886e-29,1.295581e-14,4.217781e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
C IV 1548,3.175909e-05,-1.480125e-04,-1.162581e-04,1548.007011,-0.179989,3.830799e-04,1.627604e+10,4.818786e-06,3.306697e-01,-4.437863e+01,1.010021e+06,5.704163e-29,1.212420e-14,1.205354e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296680e+04,-1.964925e+01,2.883088e+01,-4.624438e+01
