Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.024183e-05,2.252024e-05,3.276230e-05,1548.237722,0.050722,3.167070e-01,7.964984e+11,4.582532e-06,8.189436e-02,6.645891e+00,9.134109e+05,1.337519e-27,2.569932e-13,6.480504e-01,7.450581e+00,2.181152e+04,3.272168e+04,3.292676e+04,-2.388525e+02,-3.826622e+01,-6.888246e+01
C IV 1548,1.002566e-05,4.830629e-05,5.833243e-05,1548.277310,0.090310,3.951654e-01,9.899379e+11,4.377861e-06,8.189436e-02,1.441185e+01,8.336408e+05,1.217921e-27,2.135054e-13,2.046909e+00,7.450581e+00,2.181152e+04,3.272168e+04,3.292480e+04,-1.991411e+02,-9.724472e+00,-4.714425e+01
C IV 1548,9.342876e-06,1.086694e-04,1.180133e-04,1548.369707,0.182707,1.331310e-03,6.719772e+10,5.724131e-06,8.189436e-02,3.251966e+01,1.425195e+06,9.828068e-28,2.931519e-13,2.046909e+00,7.450581e+00,2.181152e+04,3.272168e+04,3.292285e+04,-1.858825e+02,5.734164e+00,-2.336209e+01
C IV 1548,8.660090e-06,1.224228e-04,1.310839e-04,1548.389942,0.202942,1.621039e-01,4.352215e+11,6.366672e-06,8.189436e-02,3.659786e+01,1.763112e+06,1.977881e-27,7.278266e-13,1.852437e+00,7.450581e+00,2.181152e+04,3.272168e+04,3.292090e+04,-2.454244e+02,2.225907e+01,-3.683335e+01
C IV 1548,8.042174e-06,2.447201e-04,2.527643e-04,1548.578326,0.391326,7.541938e-04,4.425883e+10,6.657718e-06,8.189436e-02,7.326134e+01,1.927995e+06,1.763804e-27,7.105327e-13,1.944711e-01,7.450581e+00,2.181348e+04,3.272168e+04,3.292090e+04,-2.495311e+02,4.812302e+00,-4.621076e-01
C IV 1548,7.977305e-06,2.874155e-04,2.953951e-04,1548.644327,0.457327,5.862314e-01,1.457774e+12,7.558084e-06,8.189436e-02,8.605377e+01,2.484726e+06,1.932795e-27,1.001074e-12,2.046909e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.291895e+04,-2.576547e+02,1.313212e+01,1.079396e+01
C IV 1548,7.294519e-06,3.203497e-04,3.276465e-04,1548.694258,0.507258,5.182729e-01,1.292154e+12,8.123661e-06,8.189436e-02,9.594724e+01,2.870508e+06,1.823363e-27,1.089194e-12,1.023454e+00,9.313226e-01,2.181299e+04,3.272119e+04,3.291748e+04,-2.315722e+02,1.279475e+01,2.924360e+01
C IV 1548,6.953126e-06,3.673422e-04,3.742978e-04,1548.766483,0.579483,4.354812e-04,3.208114e+10,8.360065e-06,8.189436e-02,1.099955e+02,3.040006e+06,2.778022e-27,1.756869e-12,3.231849e-02,9.313226e-01,2.181299e+04,3.272119e+04,3.291650e+04,-2.782678e+02,1.343463e+01,2.950034e+01
C IV 1548,6.942346e-06,4.085939e-04,4.155390e-04,1548.830332,0.643332,2.368298e-01,5.899338e+11,7.973942e-06,8.189436e-02,1.223797e+02,2.765675e+06,2.593838e-27,1.493755e-12,9.911358e-01,9.313226e-01,2.181396e+04,3.272119e+04,3.291650e+04,-2.564220e+02,-2.760779e+00,4.853811e+01
C IV 1548,6.611733e-06,4.037800e-04,4.103944e-04,1548.822367,0.635367,2.404871e-01,5.988115e+11,7.896723e-06,8.189436e-02,1.209482e+02,2.712370e+06,2.365637e-27,1.335805e-12,1.023454e+00,9.313226e-01,2.181396e+04,3.272119e+04,3.291553e+04,-2.418711e+02,-2.620121e+00,5.156079e+01
C IV 1548,6.270341e-06,3.265951e-04,3.328675e-04,1548.702341,0.515341,5.125677e-01,1.273349e+12,7.260855e-06,8.189436e-02,9.785186e+01,2.293140e+06,1.368390e-27,6.534436e-13,1.023454e+00,9.313226e-01,2.181396e+04,3.272119e+04,3.291455e+04,-1.821438e+02,7.418273e-01,4.604507e+01
C IV 1548,5.928948e-06,2.358854e-04,2.418158e-04,1548.561376,0.374376,2.131253e-01,5.620758e+11,5.994828e-06,8.189436e-02,7.067967e+01,1.563178e+06,1.193211e-27,3.890398e-13,2.591081e-01,9.313226e-01,2.181396e+04,3.272119e+04,3.291357e+04,-1.460551e+02,3.555706e+00,2.889575e+01
C IV 1548,5.842517e-06,2.487389e-04,2.545829e-04,1548.581142,0.394142,4.447612e-01,1.103062e+12,5.910537e-06,8.189436e-02,7.454226e+01,1.519529e+06,6.265092e-28,1.985634e-13,7.643462e-01,9.313226e-01,2.181494e+04,3.272119e+04,3.291357e+04,-1.226902e+02,1.111284e+00,4.008742e+01
C IV 1548,5.587555e-06,2.576854e-04,2.632744e-04,1548.594598,0.407598,4.797717e-01,1.190473e+12,6.605419e-06,8.189436e-02,7.722433e+01,1.897824e+06,5.541411e-28,2.194759e-13,1.023454e+00,9.313226e-01,2.181494e+04,3.272119e+04,3.291260e+04,-1.215628e+02,4.239843e+00,4.338772e+01
C IV 1548,5.246162e-06,2.871363e-04,2.923840e-04,1548.639665,0.452665,1.926432e-01,4.784076e+11,7.103719e-06,8.189436e-02,8.604786e+01,2.194960e+06,1.131529e-27,5.182872e-13,1.023454e+00,9.313226e-01,2.181494e+04,3.272119e+04,3.291162e+04,-1.328735e+02,-1.057969e+00,4.888780e+01
C IV 1548,4.904770e-06,2.133500e-04,2.182558e-04,1548.524901,0.337901,2.313101e-04,1.330961e+10,6.528894e-06,8.189436e-02,6.394121e+01,1.854105e+06,1.432857e-27,5.542757e-13,4.858977e-01,9.313226e-01,2.181494e+04,3.272119e+04,3.291064e+04,-1.018474e+02,-9.745448e+00,3.496293e+01
C IV 1548,4.742689e-06,1.675425e-04,1.722860e-04,1548.453731,0.266731,2.523583e-04,1.246245e+10,5.602466e-06,8.189436e-02,5.021335e+01,1.365254e+06,2.643307e-27,7.538219e-13,5.375565e-01,9.313226e-01,2.181592e+04,3.272119e+04,3.291064e+04,-9.015733e+01,-7.541768e+00,2.430282e+01
C IV 1548,4.563377e-06,1.390308e-04,1.435949e-04,1548.409312,0.222312,6.049594e-04,2.439958e+10,4.572006e-06,8.189436e-02,4.165452e+01,9.092195e+05,1.189307e-26,2.252912e-12,5.117271e-01,1.164153e-01,2.181567e+04,3.272144e+04,3.290991e+04,-1.231815e+02,-1.779283e+01,4.625027e+00
C IV 1548,4.392680e-06,2.219411e-04,2.263347e-04,1548.537409,0.350409,7.222298e-04,3.407012e+10,5.350917e-06,8.189436e-02,6.646153e+01,1.245408e+06,2.880076e-26,7.484512e-12,5.117271e-01,1.164153e-01,2.181567e+04,3.272144e+04,3.290942e+04,-2.081845e+02,-3.804816e+01,3.334595e+00
C IV 1548,4.221984e-06,1.884455e-04,1.926683e-04,1548.485287,0.298287,1.917573e-04,5.999807e+09,3.546888e-06,8.189436e-02,5.642326e+01,5.472049e+05,3.806222e-26,4.354754e-12,8.756540e-02,1.164153e-01,2.181567e+04,3.272144e+04,3.290894e+04,-2.011780e+02,-4.715794e+01,-5.417063e+00
C IV 1548,4.192775e-06,1.933965e-04,1.975901e-04,1548.492906,0.305906,6.633229e-04,2.217064e+10,3.788829e-06,8.189436e-02,5.793909e+01,6.244033e+05,1.443186e-26,1.886957e-12,4.241617e-01,1.164153e-01,2.181616e+04,3.272144e+04,3.290894e+04,-1.508497e+02,-2.998535e+01,1.255949e+01
C IV 1548,4.051288e-06,2.303996e-04,2.344518e-04,1548.549975,0.362975,7.040546e-04,2.543767e+10,4.093342e-06,8.189436e-02,6.901933e+01,7.288046e+05,1.527108e-26,2.330669e-12,5.117271e-01,1.164153e-01,2.181616e+04,3.272144e+04,3.290845e+04,-1.732850e+02,-3.590797e+01,1.694362e+01
C IV 1548,3.880591e-06,2.241666e-04,2.280481e-04,1548.540061,0.353061,1.324652e-03,6.100487e+10,5.221474e-06,8.189436e-02,6.713378e+01,1.185881e+06,1.301068e-26,3.235185e-12,7.126873e-01,9.313226e-01,2.181592e+04,3.272119e+04,3.290771e+04,-1.940386e+02,-6.375527e+01,7.283754e+00
C IV 1548,3.642861e-06,2.937280e-04,2.973719e-04,1548.647387,0.460387,4.407028e-04,2.274052e+10,5.853781e-06,8.189436e-02,8.796953e+01,1.490486e+06,1.335390e-26,4.174289e-12,3.107669e-01,1.164153e-01,2.181665e+04,3.272144e+04,3.290747e+04,-2.226574e+02,-5.185762e+01,2.076707e+01
C IV 1548,3.539198e-06,3.209016e-04,3.244420e-04,1548.689297,0.502297,4.847798e-04,2.587967e+10,6.055070e-06,8.189436e-02,9.609281e+01,1.594753e+06,1.462532e-26,4.893285e-12,1.597584e-01,1.164153e-01,2.181665e+04,3.272144e+04,3.290698e+04,-2.477029e+02,-6.924335e+01,2.073092e+01
C IV 1548,3.485908e-06,3.636678e-04,3.671550e-04,1548.755425,0.568425,1.062426e-03,5.249253e+10,5.605376e-06,8.189436e-02,1.089079e+02,1.366673e+06,1.805884e-26,5.177574e-12,3.519687e-01,1.164153e-01,2.181665e+04,3.272192e+04,3.290698e+04,-2.553226e+02,-6.222577e+01,3.210911e+01
C IV 1548,3.368502e-06,3.797769e-04,3.831467e-04,1548.780183,0.593183,3.083686e-02,1.130694e+11,5.718053e-06,8.189436e-02,1.137361e+02,1.422170e+06,1.610084e-26,4.806156e-12,5.117271e-01,1.164153e-01,2.181665e+04,3.272192e+04,3.290649e+04,-2.561146e+02,-6.221001e+01,3.692395e+01
C IV 1548,3.197806e-06,3.305845e-04,3.337834e-04,1548.703759,0.516759,1.415723e-03,6.769237e+10,5.424240e-06,8.189436e-02,9.902107e+01,1.279773e+06,1.196299e-26,3.212830e-12,3.143550e-01,1.164153e-01,2.181665e+04,3.272192e+04,3.290601e+04,-2.131624e+02,-6.870491e+01,3.454536e+01
C IV 1548,3.092946e-06,3.130216e-04,3.161155e-04,1548.676406,0.489406,5.173180e-04,2.512534e+10,5.509803e-06,8.189436e-02,9.377005e+01,1.320466e+06,1.109782e-26,3.074366e-12,1.973721e-01,1.164153e-01,2.181714e+04,3.272192e+04,3.290601e+04,-1.989383e+02,-4.550113e+01,3.449212e+01
C IV 1548,3.027109e-06,2.593903e-04,2.624182e-04,1548.593272,0.406272,1.436303e-03,6.609827e+10,5.220190e-06,8.189436e-02,7.770939e+01,1.185298e+06,7.716326e-27,1.919937e-12,5.117271e-01,1.164153e-01,2.181714e+04,3.272192e+04,3.290552e+04,-1.711445e+02,-4.810886e+01,2.617132e+01
C IV 1548,2.856413e-06,2.035631e-04,2.064201e-04,1548.506577,0.319577,1.600225e-03,6.302710e+10,4.466702e-06,8.189436e-02,6.097902e+01,8.678188e+05,7.018409e-27,1.278253e-12,5.117271e-01,1.164153e-01,2.181714e+04,3.272192e+04,3.290503e+04,-1.605374e+02,-5.158662e+01,1.177504e+01
C IV 1548,2.685716e-06,2.628836e-04,2.655700e-04,1548.598152,0.411152,6.965653e-04,3.419528e+10,5.568293e-06,8.189436e-02,7.873601e+01,1.348650e+06,6.587317e-27,1.865564e-12,4.277498e-01,1.164153e-01,2.181714e+04,3.272192e+04,3.290454e+04,-1.941800e+02,-8.130667e+01,1.861658e+01
C IV 1548,2.543032e-06,2.878535e-04,2.903973e-04,1548.636589,0.449589,1.386508e-04,6.903168e+09,5.648272e-06,8.189436e-02,8.621798e+01,1.387671e+06,6.477157e-27,1.887669e-12,8.397731e-02,1.164153e-01,2.181763e+04,3.272192e+04,3.290454e+04,-2.031272e+02,-7.148880e+01,2.411832e+01
C IV 1548,2.515020e-06,3.008678e-04,3.033836e-04,1548.656694,0.469694,5.943134e-04,2.972280e+10,5.673656e-06,8.189436e-02,9.010112e+01,1.400171e+06,6.279546e-27,1.846759e-12,5.117271e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290405e+04,-2.140103e+02,-1.080363e+02,2.318004e+01
C IV 1548,2.344324e-06,3.284918e-04,3.308369e-04,1548.699197,0.512197,6.021026e-04,3.234640e+10,6.093555e-06,8.189436e-02,9.836109e+01,1.615089e+06,6.612927e-27,2.243793e-12,5.117271e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290356e+04,-2.324258e+02,-1.274322e+02,2.525547e+01
C IV 1548,2.173627e-06,2.952955e-04,2.974698e-04,1548.647539,0.460539,1.911774e-01,5.029798e+11,5.942704e-06,8.189436e-02,8.842778e+01,1.536114e+06,5.721007e-27,1.846887e-12,5.117271e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290308e+04,-2.138314e+02,-1.162869e+02,2.111400e+01
C IV 1548,2.002931e-06,2.573067e-04,2.593101e-04,1548.588461,0.401461,6.400964e-04,3.406347e+10,6.036628e-06,8.189436e-02,7.705898e+01,1.585053e+06,4.469277e-27,1.488608e-12,2.941750e-02,1.164153e-01,2.181763e+04,3.272192e+04,3.290259e+04,-1.954587e+02,-9.628058e+01,1.579439e+01
C IV 1548,1.993118e-06,2.590330e-04,2.610266e-04,1548.591118,0.404118,1.726619e-01,4.515238e+11,5.802156e-06,8.189436e-02,7.759246e+01,1.464313e+06,3.269171e-27,1.006160e-12,4.823096e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290259e+04,-1.801125e+02,-7.231506e+01,2.218569e+01
C IV 1548,1.832234e-06,2.495420e-04,2.513747e-04,1548.576175,0.389175,1.814530e-01,4.751685e+11,5.835662e-06,8.189436e-02,7.474475e+01,1.481274e+06,3.507843e-27,1.092036e-12,5.117271e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290210e+04,-1.884107e+02,-6.178647e+01,1.709492e+01
C IV 1548,1.661538e-06,2.236453e-04,2.253072e-04,1548.535818,0.348818,1.489356e-01,3.876368e+11,5.689213e-06,8.189436e-02,6.698471e+01,1.407860e+06,3.650425e-27,1.079709e-12,5.117271e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290161e+04,-1.863209e+02,-5.122075e+01,1.008209e+01
C IV 1548,1.490842e-06,1.931916e-04,1.946827e-04,1548.488405,0.301405,1.997953e-04,1.023795e+10,5.812444e-06,8.189436e-02,5.786250e+01,1.469510e+06,3.354317e-27,1.035458e-12,1.428123e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290112e+04,-1.771826e+02,-3.854048e+01,3.923864e+00
C IV 1548,1.443204e-06,2.315473e-04,2.329909e-04,1548.547713,0.360713,6.093040e-04,3.110159e+10,5.790436e-06,8.189436e-02,6.935162e+01,1.458403e+06,3.821538e-27,1.171043e-12,3.689148e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290112e+04,-1.940634e+02,-2.990064e+01,1.111002e+01
C IV 1548,1.320145e-06,2.027750e-04,2.040954e-04,1548.502978,0.315978,9.603504e-04,5.084964e+10,6.007104e-06,8.189436e-02,6.073261e+01,1.569587e+06,3.308400e-27,1.090795e-12,5.117271e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290063e+04,-1.845938e+02,-2.337025e+01,5.307788e+00
C IV 1548,1.149449e-06,1.681594e-04,1.693090e-04,1548.449122,0.262122,1.030268e-03,5.597193e+10,6.162360e-06,8.189436e-02,5.036292e+01,1.651769e+06,2.768734e-27,9.603462e-13,5.117271e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290015e+04,-1.721246e+02,-1.851076e+01,-1.472651e+00
C IV 1548,9.787525e-07,1.253061e-04,1.262849e-04,1548.382513,0.195513,4.314944e-04,2.367910e+10,6.225848e-06,8.189436e-02,3.752609e+01,1.685979e+06,2.190738e-27,7.754050e-13,2.562071e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.289966e+04,-1.535454e+02,-1.252151e+01,-8.891706e+00
C IV 1548,8.932897e-07,1.575928e-04,1.584862e-04,1548.432366,0.245366,4.689418e-04,2.595198e+10,6.278545e-06,8.189436e-02,4.720775e+01,1.714641e+06,1.743715e-27,6.277824e-13,2.555200e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289966e+04,-1.496116e+02,-3.599220e+00,2.873758e+00
C IV 1548,8.080561e-07,1.110060e-04,1.118141e-04,1548.360109,0.173109,6.491405e-04,3.643032e+10,6.365387e-06,8.189436e-02,3.324874e+01,1.762401e+06,1.377368e-27,5.095600e-13,5.117271e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
C IV 1548,6.373597e-07,7.306419e-05,7.370160e-05,1548.301104,0.114104,3.672140e-04,2.087557e+10,6.448893e-06,8.189436e-02,2.187874e+01,1.808945e+06,1.170862e-27,4.445221e-13,5.117271e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
C IV 1548,4.666633e-07,4.902781e-05,4.949449e-05,1548.263627,0.076627,1.290481e-04,7.425488e+09,6.528756e-06,8.189436e-02,1.467491e+01,1.854027e+06,1.085249e-27,4.222553e-13,3.696019e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
C IV 1548,3.433755e-07,8.102253e-05,8.136594e-05,1548.312970,0.125970,7.328174e-05,4.298596e+09,6.655510e-06,8.189436e-02,2.426175e+01,1.926716e+06,1.108943e-27,4.484780e-13,1.421252e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C IV 1548,2.959669e-07,6.967776e-05,6.997375e-05,1548.295332,0.108332,1.027977e-04,6.078863e+09,6.709906e-06,8.189436e-02,2.086182e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.117271e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.252705e-07,7.404926e-05,7.417454e-05,1548.301836,0.114836,3.337574e-05,1.973719e+09,6.709230e-06,8.189436e-02,2.217323e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.748592e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.656127e-05,2.232961e-04,2.398611e-04,1215.961592,0.291592,5.569031e+01,1.022989e+14,1.805564e-05,5.509755e+00,6.691673e+01,1.190001e+06,1.661315e-28,4.156924e-14,1.170784e+00,7.450581e+00,2.180566e+04,3.271973e+04,3.294434e+04,-1.046085e+02,5.378687e+01,4.005725e+01
Ly a,1.617073e-05,2.245769e-04,2.407513e-04,1215.962674,0.292674,1.101323e+02,2.023045e+14,1.779432e-05,5.509755e+00,6.730011e+01,1.155805e+06,1.739411e-28,4.227663e-14,2.046909e+00,7.450581e+00,2.180566e+04,3.271973e+04,3.294238e+04,-1.127333e+02,4.109237e+01,3.737100e+01
Ly a,1.548795e-05,2.219242e-04,2.374155e-04,1215.958619,0.288619,7.248111e+01,1.331426e+14,1.739864e-05,5.509755e+00,6.650495e+01,1.104974e+06,1.751102e-28,4.068562e-14,2.046909e+00,7.450581e+00,2.180566e+04,3.271973e+04,3.294043e+04,-1.163019e+02,3.130911e+01,3.499370e+01
Ly a,1.480516e-05,1.997854e-04,2.145935e-04,1215.930875,0.260875,5.178748e+00,9.520606e+12,1.710265e-05,5.509755e+00,5.987271e+01,1.067698e+06,1.630452e-28,3.659036e-14,4.916997e-01,7.450581e+00,2.180566e+04,3.271973e+04,3.293848e+04,-1.068346e+02,2.228602e+01,3.057935e+01
Ly a,1.464114e-05,2.145155e-04,2.291598e-04,1215.948583,0.278583,1.949793e+02,3.581659e+14,1.850538e-05,5.509755e+00,6.428270e+01,1.250022e+06,1.717153e-28,4.510790e-14,1.555209e+00,7.450581e+00,2.180762e+04,3.271973e+04,3.293848e+04,-1.234232e+02,1.795850e+01,2.985892e+01
Ly a,1.412237e-05,1.782102e-04,1.923351e-04,1215.903816,0.233816,7.054006e+02,1.295829e+15,1.864122e-05,5.509755e+00,5.339828e+01,1.268440e+06,2.106621e-28,5.615505e-14,2.046909e+00,7.450581e+00,2.180762e+04,3.271973e+04,3.293652e+04,-1.277493e+02,8.441218e+00,1.668464e+01
Ly a,1.343959e-05,1.730255e-04,1.864674e-04,1215.896683,0.226683,8.486843e+02,1.559052e+15,1.923701e-05,5.509755e+00,5.183143e+01,1.350817e+06,2.812958e-28,7.988172e-14,2.046909e+00,7.450581e+00,2.180762e+04,3.271973e+04,3.293457e+04,-1.552588e+02,4.459733e+00,6.325899e+00
Ly a,1.275680e-05,1.967136e-04,2.094730e-04,1215.924650,0.254650,3.082916e+02,5.663254e+14,1.909950e-05,5.509755e+00,5.892547e+01,1.331574e+06,3.124544e-28,8.750370e-14,9.452789e-01,7.450581e+00,2.180762e+04,3.271973e+04,3.293262e+04,-1.688232e+02,7.471654e+00,9.684424e+00
Ly a,1.244149e-05,1.943783e-04,2.068222e-04,1215.921428,0.251428,9.424355e+02,1.731239e+15,2.008056e-05,5.509755e+00,5.820644e+01,1.471882e+06,4.028168e-28,1.246660e-13,1.101630e+00,7.450581e+00,2.180957e+04,3.271973e+04,3.293262e+04,-1.995400e+02,1.292359e+01,-3.606890e-01
Ly a,1.207402e-05,1.797352e-04,1.918114e-04,1215.903179,0.233179,2.658329e+03,4.883383e+15,1.839922e-05,5.509755e+00,5.382286e+01,1.235720e+06,4.589966e-28,1.193042e-13,2.046909e+00,7.450581e+00,2.180957e+04,3.271973e+04,3.293066e+04,-1.899523e+02,1.073561e+01,-2.076254e+00
Ly a,1.139123e-05,1.485469e-04,1.599398e-04,1215.864434,0.194434,2.440346e+03,4.483088e+15,1.698619e-05,5.509755e+00,4.447258e+01,1.053206e+06,6.299327e-28,1.395746e-13,7.473915e-01,7.450581e+00,2.180957e+04,3.271973e+04,3.292871e+04,-1.902052e+02,-5.527385e+00,-1.267920e+01
Ly a,1.114193e-05,1.428085e-04,1.539520e-04,1215.857155,0.187155,4.336877e+03,7.967198e+15,1.687420e-05,5.509755e+00,4.276167e+01,1.039365e+06,5.923998e-28,1.295436e-13,1.299517e+00,7.450581e+00,2.180957e+04,3.272168e+04,3.292871e+04,-1.749379e+02,-4.901482e+00,-9.705285e+00
Ly a,1.070845e-05,1.484550e-04,1.591650e-04,1215.863492,0.193492,1.268494e+04,2.330314e+16,1.701246e-05,5.509755e+00,4.443052e+01,1.056466e+06,9.872562e-28,2.191878e-13,1.398858e+00,7.450581e+00,2.180957e+04,3.272168e+04,3.292676e+04,-2.093164e+02,-2.934559e+01,-1.971758e+01
Ly a,1.024183e-05,2.252024e-05,3.276230e-05,1215.709828,0.039828,8.528414e+03,1.566929e+16,1.581876e-05,5.509755e+00,6.645891e+00,9.134109e+05,1.337519e-27,2.569932e-13,6.480504e-01,7.450581e+00,2.181152e+04,3.272168e+04,3.292676e+04,-2.388525e+02,-3.826622e+01,-6.888246e+01
Ly a,1.002566e-05,4.830629e-05,5.833243e-05,1215.740913,0.070913,2.996995e+04,5.506250e+16,1.511224e-05,5.509755e+00,1.441185e+01,8.336408e+05,1.217921e-27,2.135054e-13,2.046909e+00,7.450581e+00,2.181152e+04,3.272168e+04,3.292480e+04,-1.991411e+02,-9.724472e+00,-4.714425e+01
Ly a,9.342876e-06,1.086694e-04,1.180133e-04,1215.813465,0.143465,2.476945e+04,4.550514e+16,1.975952e-05,5.509755e+00,3.251966e+01,1.425195e+06,9.828068e-28,2.931519e-13,2.046909e+00,7.450581e+00,2.181152e+04,3.272168e+04,3.292285e+04,-1.858825e+02,5.734164e+00,-2.336209e+01
Ly a,8.660090e-06,1.224228e-04,1.310839e-04,1215.829355,0.159355,6.770074e+04,1.243743e+17,2.197755e-05,5.509755e+00,3.659786e+01,1.763112e+06,1.977881e-27,7.278266e-13,1.852437e+00,7.450581e+00,2.181152e+04,3.272168e+04,3.292090e+04,-2.454244e+02,2.225907e+01,-3.683335e+01
Ly a,8.042174e-06,2.447201e-04,2.527643e-04,1215.977278,0.307278,5.689801e+03,1.045160e+16,2.298223e-05,5.509755e+00,7.326134e+01,1.927995e+06,1.763804e-27,7.105327e-13,1.944711e-01,7.450581e+00,2.181348e+04,3.272168e+04,3.292090e+04,-2.495311e+02,4.812302e+00,-4.621076e-01
Ly a,7.977305e-06,2.874155e-04,2.953951e-04,1216.029103,0.359103,8.683450e+04,1.594991e+17,2.609027e-05,5.509755e+00,8.605377e+01,2.484726e+06,1.932795e-27,1.001074e-12,2.046909e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.291895e+04,-2.576547e+02,1.313212e+01,1.079396e+01
Ly a,7.294519e-06,3.203497e-04,3.276465e-04,1216.068310,0.398310,4.599523e+04,8.448207e+16,2.804262e-05,5.509755e+00,9.594724e+01,2.870508e+06,1.823363e-27,1.089194e-12,1.023454e+00,9.313226e-01,2.181299e+04,3.272119e+04,3.291748e+04,-2.315722e+02,1.279475e+01,2.924360e+01
Ly a,6.953126e-06,3.673422e-04,3.742978e-04,1216.125023,0.455023,2.550894e+03,4.685154e+15,2.885868e-05,5.509755e+00,1.099955e+02,3.040006e+06,2.778022e-27,1.756869e-12,3.231849e-02,9.313226e-01,2.181299e+04,3.272119e+04,3.291650e+04,-2.782678e+02,1.343463e+01,2.950034e+01
Ly a,6.942346e-06,4.085939e-04,4.155390e-04,1216.175158,0.505158,8.561315e+04,1.572368e+17,2.752580e-05,5.509755e+00,1.223797e+02,2.765675e+06,2.593838e-27,1.493755e-12,9.911358e-01,9.313226e-01,2.181396e+04,3.272119e+04,3.291650e+04,-2.564220e+02,-2.760779e+00,4.853811e+01
Ly a,6.611733e-06,4.037800e-04,4.103944e-04,1216.168904,0.498904,8.074791e+04,1.483021e+17,2.725924e-05,5.509755e+00,1.209482e+02,2.712370e+06,2.365637e-27,1.335805e-12,1.023454e+00,9.313226e-01,2.181396e+04,3.272119e+04,3.291553e+04,-2.418711e+02,-2.620121e+00,5.156079e+01
Ly a,6.270341e-06,3.265951e-04,3.328675e-04,1216.074657,0.404657,3.755832e+04,6.898518e+16,2.506424e-05,5.509755e+00,9.785186e+01,2.293140e+06,1.368390e-27,6.534436e-13,1.023454e+00,9.313226e-01,2.181396e+04,3.272119e+04,3.291455e+04,-1.821438e+02,7.418273e-01,4.604507e+01
Ly a,5.928948e-06,2.358854e-04,2.418158e-04,1215.963968,0.293968,7.308992e+03,1.342604e+16,2.069396e-05,5.509755e+00,7.067967e+01,1.563178e+06,1.193211e-27,3.890398e-13,2.591081e-01,9.313226e-01,2.181396e+04,3.272119e+04,3.291357e+04,-1.460551e+02,3.555706e+00,2.889575e+01
Ly a,5.842517e-06,2.487389e-04,2.545829e-04,1215.979489,0.309489,5.894583e+03,1.082774e+16,2.040299e-05,5.509755e+00,7.454226e+01,1.519529e+06,6.265092e-28,1.985634e-13,7.643462e-01,9.313226e-01,2.181494e+04,3.272119e+04,3.291357e+04,-1.226902e+02,1.111284e+00,4.008742e+01
Ly a,5.587555e-06,2.576854e-04,2.632744e-04,1215.990055,0.320055,5.777472e+03,1.061253e+16,2.280170e-05,5.509755e+00,7.722433e+01,1.897824e+06,5.541411e-28,2.194759e-13,1.023454e+00,9.313226e-01,2.181494e+04,3.272119e+04,3.291260e+04,-1.215628e+02,4.239843e+00,4.338772e+01
Ly a,5.246162e-06,2.871363e-04,2.923840e-04,1216.025442,0.355442,7.295465e+04,1.340047e+17,2.452181e-05,5.509755e+00,8.604786e+01,2.194960e+06,1.131529e-27,5.182872e-13,1.023454e+00,9.313226e-01,2.181494e+04,3.272119e+04,3.291162e+04,-1.328735e+02,-1.057969e+00,4.888780e+01
