Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.731822e-05,-1.429888e-04,-4.568453e-05,1548.116272,-0.070728,1.633841e-03,6.993554e+10,4.855115e-06,6.244468e-02,-4.287700e+01,1.025307e+06,1.195744e-29,2.560322e-15,3.633340e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
C IV 1548,9.610611e-05,-1.087127e-04,-1.261708e-05,1548.167466,-0.019534,8.757805e-02,2.189329e+11,4.240499e-06,6.244468e-02,-3.259792e+01,7.821482e+05,1.264796e-29,2.078048e-15,5.648712e+00,4.768372e+02,2.166797e+04,3.248047e+04,3.289453e+04,3.597888e+01,1.572151e+01,-4.950480e+01
C IV 1548,9.422166e-05,-8.942292e-05,4.790314e-06,1548.194416,0.007416,3.639319e-01,9.119026e+11,4.389075e-06,6.244468e-02,-2.681494e+01,8.379172e+05,1.155760e-29,2.034944e-15,8.819466e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
C IV 1548,9.127942e-05,-1.269388e-04,-3.567096e-05,1548.131775,-0.055225,2.577272e-04,8.272020e+09,3.636893e-06,6.244468e-02,-3.806017e+01,5.753289e+05,1.392264e-29,1.685057e-15,4.625860e-01,4.768372e+02,2.167578e+04,3.248828e+04,3.289453e+04,2.930680e+01,2.647290e+01,-3.693840e+01
C IV 1548,9.112509e-05,-1.528355e-04,-6.172434e-05,1548.091439,-0.095561,1.463933e-04,5.099513e+09,3.947854e-06,6.244468e-02,-4.582557e+01,6.779183e+05,1.413639e-29,2.014895e-15,9.282052e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.289453e+04,2.622487e+01,3.768574e+01,-4.330926e+01
C IV 1548,8.802853e-05,-1.606023e-04,-7.258791e-05,1548.074620,-0.112380,2.082449e-06,7.917363e+07,4.311733e-06,6.244468e-02,-4.815527e+01,8.086467e+05,1.362900e-29,2.318301e-15,4.723540e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C IV 1548,8.645273e-05,-1.907656e-04,-1.043294e-04,1548.025479,-0.161521,4.102957e-06,1.455270e+08,4.021914e-06,6.244468e-02,-5.719995e+01,7.035915e+05,1.595157e-29,2.361350e-15,4.558512e+00,4.768372e+02,2.168359e+04,3.250391e+04,3.289453e+04,2.116545e+01,5.445549e+01,-4.996522e+01
C IV 1548,8.493197e-05,-1.894539e-04,-1.045380e-04,1548.025156,-0.161844,9.220892e-06,3.397900e+08,4.178881e-06,6.244468e-02,-5.680642e+01,7.595827e+05,1.492666e-29,2.384784e-15,9.282052e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
C IV 1548,8.183541e-05,-2.094575e-04,-1.276392e-04,1547.989391,-0.197609,4.382371e-06,1.667067e+08,4.311332e-06,6.244468e-02,-6.280493e+01,8.084962e+05,1.827281e-29,3.107788e-15,6.276133e-01,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,8.162604e-05,-2.819534e-04,-2.003504e-04,1547.876820,-0.310180,2.242746e-04,7.769337e+09,3.927481e-06,6.244468e-02,-8.454339e+01,6.709395e+05,2.366002e-29,3.340145e-15,8.654439e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.289453e+04,3.587612e+01,7.750055e+01,-4.720355e+01
C IV 1548,7.873885e-05,-3.234807e-04,-2.447673e-04,1547.808054,-0.378946,4.877465e-04,1.627037e+10,3.780581e-06,6.244468e-02,-9.699597e+01,6.216876e+05,2.925042e-29,3.826548e-15,5.813739e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.679935e-05,-2.957048e-04,-2.189282e-04,1547.848058,-0.338942,7.411151e-05,2.130329e+09,3.255975e-06,6.244468e-02,-8.866586e+01,4.611235e+05,3.272997e-29,3.176419e-15,3.468313e+00,4.768372e+02,2.169922e+04,3.252734e+04,3.289453e+04,4.677113e+01,7.539781e+01,-3.987260e+01
C IV 1548,7.564229e-05,-2.789733e-04,-2.033522e-04,1547.872173,-0.314827,2.130910e-05,6.349403e+08,3.375852e-06,6.244468e-02,-8.364898e+01,4.957035e+05,3.160197e-29,3.296377e-15,9.282052e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C IV 1548,7.254573e-05,-2.000470e-04,-1.275158e-04,1547.989582,-0.197418,1.358458e-06,4.744547e+07,3.956963e-06,6.244468e-02,-5.998214e+01,6.810500e+05,2.365250e-29,3.389571e-15,1.717813e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.197266e-05,-2.234821e-04,-1.515256e-04,1547.952410,-0.234590,1.268789e-04,4.125507e+09,3.685191e-06,6.244468e-02,-6.700777e+01,5.907110e+05,2.587371e-29,3.215438e-15,7.564240e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.289453e+04,3.728866e+01,5.574150e+01,-3.469828e+01
C IV 1548,6.944917e-05,-2.145154e-04,-1.450811e-04,1547.962387,-0.224613,7.715442e-02,1.920877e+11,3.872929e-06,6.244468e-02,-6.431922e+01,6.524304e+05,2.437126e-29,3.345022e-15,6.903938e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.714597e-05,-2.576181e-04,-1.904894e-04,1547.892087,-0.294913,1.748579e-03,5.627023e+10,3.646829e-06,6.244468e-02,-7.724422e+01,5.784767e+05,3.120309e-29,3.795412e-15,2.378114e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.289453e+04,3.833798e+01,6.723354e+01,-3.688310e+01
C IV 1548,6.635261e-05,-2.154021e-04,-1.490638e-04,1547.956221,-0.230779,8.639386e-04,2.994974e+10,3.930548e-06,6.244468e-02,-6.458597e+01,6.719878e+05,2.560317e-29,3.621112e-15,9.282052e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C IV 1548,6.325605e-05,-2.156348e-04,-1.523923e-04,1547.951068,-0.235932,8.771962e-10,3.141236e+04,4.058339e-06,6.244468e-02,-6.465683e+01,7.163937e+05,2.717703e-29,4.097940e-15,2.808012e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.231928e-05,-2.739817e-04,-2.116795e-04,1547.859281,-0.327719,6.825929e-04,2.341803e+10,3.887047e-06,6.244468e-02,-8.215245e+01,6.571956e+05,3.213014e-29,4.444452e-15,6.474040e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.289453e+04,4.896334e+01,6.626160e+01,-4.575609e+01
C IV 1548,6.015949e-05,-2.793885e-04,-2.192458e-04,1547.847567,-0.339433,1.021024e-04,3.746738e+09,4.160383e-06,6.244468e-02,-8.377619e+01,7.528732e+05,3.261686e-29,5.166980e-15,7.994138e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.749259e-05,-2.576582e-04,-2.001804e-04,1547.877083,-0.309917,1.334113e-03,5.041300e+10,4.284783e-06,6.244468e-02,-7.725791e+01,7.985697e+05,2.642257e-29,4.439530e-15,1.287914e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.289453e+04,4.433882e+01,6.341746e+01,-4.858038e+01
C IV 1548,5.706293e-05,-2.624631e-04,-2.054151e-04,1547.868979,-0.318021,4.870508e-05,1.783741e+09,4.150748e-06,6.244468e-02,-7.870046e+01,7.493898e+05,2.789574e-29,4.393180e-15,9.282052e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.396637e-05,-2.681990e-04,-2.142471e-04,1547.855305,-0.331695,3.193204e-06,1.135351e+08,4.031754e-06,6.244468e-02,-8.042203e+01,7.070386e+05,3.078264e-29,4.580189e-15,3.898211e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.266590e-05,-3.123021e-04,-2.596526e-04,1547.785009,-0.401991,1.767947e-04,6.652411e+09,4.267261e-06,6.244468e-02,-9.364820e+01,7.920518e+05,3.796802e-29,6.329619e-15,5.383841e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,6.338552e+01,7.069814e+01,-6.644396e+01
C IV 1548,5.086981e-05,-2.880375e-04,-2.371824e-04,1547.819797,-0.367203,3.676701e-05,1.281247e+09,3.947743e-06,6.244468e-02,-8.636771e+01,6.778801e+05,4.584090e-29,6.540590e-15,9.084337e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.783921e-05,-2.778997e-04,-2.300738e-04,1547.830803,-0.356197,1.557883e-06,5.482259e+07,3.987565e-06,6.244468e-02,-8.332676e+01,6.916249e+05,4.671859e-29,6.800942e-15,1.977151e-01,4.768372e+02,2.174609e+04,3.259766e+04,3.289453e+04,5.553267e+01,6.343366e+01,-4.001838e+01
C IV 1548,4.777325e-05,-2.920622e-04,-2.443029e-04,1547.808773,-0.378227,5.984423e-07,1.916963e+07,3.629012e-06,6.244468e-02,-8.757536e+01,5.728382e+05,6.008833e-29,7.243498e-15,9.282052e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.467669e-05,-1.675162e-04,-1.228470e-04,1547.996810,-0.190190,9.040386e-07,3.802953e+07,4.771051e-06,6.244468e-02,-5.022606e+01,9.901095e+05,2.987379e-29,6.223129e-15,4.641026e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
C IV 1548,4.312841e-05,-1.726515e-04,-1.295305e-04,1547.986463,-0.200537,3.960371e-08,1.885345e+06,5.400380e-06,6.244468e-02,-5.176524e+01,1.268539e+06,2.803583e-29,7.484019e-15,3.473846e-01,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.301252e-05,-1.777635e-04,-1.347587e-04,1547.978368,-0.208632,7.601329e-07,3.652748e+07,5.450304e-06,6.244468e-02,-5.329735e+01,1.292101e+06,3.077566e-29,8.366749e-15,4.293642e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.289648e+04,2.690620e+01,4.608537e+01,-1.624210e+01
C IV 1548,4.158013e-05,-2.204165e-04,-1.788456e-04,1547.910114,-0.276886,1.481607e-07,7.244675e+06,5.544700e-06,6.244468e-02,-6.608717e+01,1.337246e+06,3.471961e-29,9.770551e-15,2.940447e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.059918e-05,-1.447641e-04,-1.041709e-04,1548.025724,-0.161276,6.706647e-08,3.294097e+06,5.572252e-06,6.244468e-02,-4.340252e+01,1.350569e+06,2.861292e-29,8.128986e-15,1.700579e+00,5.960464e+01,2.175586e+04,3.261914e+04,3.289648e+04,1.647945e+01,4.100372e+01,-6.316171e+00
C IV 1548,4.003185e-05,-1.741832e-04,-1.341583e-04,1547.979298,-0.207702,4.306300e-08,2.175494e+06,5.729528e-06,6.244468e-02,-5.222411e+01,1.427883e+06,2.862208e-29,8.593420e-15,4.641026e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C IV 1548,3.848357e-05,-2.056716e-04,-1.671959e-04,1547.928149,-0.258851,4.478476e-05,2.290190e+09,5.800751e-06,6.244468e-02,-6.166626e+01,1.463604e+06,3.125717e-29,9.617194e-15,8.924842e-01,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.818583e-05,-1.781055e-04,-1.399264e-04,1547.970368,-0.216632,1.519595e-03,8.648225e+10,6.455426e-06,6.244468e-02,-5.339967e+01,1.812612e+06,3.009613e-29,1.144345e-14,3.748542e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
C IV 1548,3.693529e-05,-1.708602e-04,-1.339312e-04,1547.979649,-0.207351,6.130671e-02,1.607018e+11,5.849709e-06,6.244468e-02,-5.122716e+01,1.488414e+06,3.349772e-29,1.046068e-14,3.485547e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.577249e-05,-3.065785e-04,-2.708170e-04,1547.767725,-0.419275,1.811501e-03,9.390295e+10,5.880460e-06,6.244468e-02,-9.192460e+01,1.504103e+06,5.174771e-29,1.628100e-14,1.155479e+00,5.960464e+01,2.176367e+04,3.263086e+04,3.289648e+04,4.743278e+01,7.881323e+01,-1.860625e+01
C IV 1548,3.538701e-05,-1.964671e-04,-1.610870e-04,1547.937607,-0.249393,7.747774e-02,1.968146e+11,4.981733e-06,6.244468e-02,-5.890558e+01,1.079483e+06,3.565613e-29,8.060514e-15,4.641026e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.383873e-05,-1.249567e-04,-9.112223e-05,1548.045926,-0.141074,1.460006e-04,5.803202e+09,4.507985e-06,6.244468e-02,-3.746363e+01,8.839344e+05,3.701366e-29,6.864396e-15,1.437584e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.335914e-05,-2.524970e-04,-2.191463e-04,1547.847721,-0.339279,2.682606e-04,1.168005e+10,4.937939e-06,6.244468e-02,-7.570665e+01,1.060588e+06,5.128281e-29,1.140711e-14,3.203442e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
C IV 1548,3.229045e-05,-1.915643e-04,-1.592800e-04,1547.940405,-0.246595,2.374586e-05,9.729267e+08,4.644395e-06,6.244468e-02,-5.743553e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.030647e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.094580e-05,-2.331696e-04,-2.022311e-04,1547.873908,-0.313092,3.851927e-04,1.739333e+10,5.122166e-06,6.244468e-02,-6.991111e+01,1.141202e+06,6.179102e-29,1.481728e-14,6.103793e-01,5.960464e+01,2.177148e+04,3.264258e+04,3.289648e+04,4.804192e+01,5.225682e+01,-1.103500e+01
C IV 1548,3.074217e-05,-9.451499e-05,-6.377573e-05,1548.088263,-0.098737,1.341653e-04,6.473673e+09,5.472810e-06,6.244468e-02,-2.833717e+01,1.302794e+06,4.876105e-29,1.330245e-14,4.641026e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.919389e-05,-3.022098e-05,-1.027969e-06,1548.185409,-0.001591,3.576502e-06,1.862652e+08,5.908846e-06,6.244468e-02,-9.062306e+00,1.518660e+06,5.344437e-29,1.694298e-14,1.982684e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.853245e-05,-6.059065e-05,-3.205993e-05,1548.137365,-0.049635,9.360544e-07,4.717822e+07,5.717558e-06,6.244468e-02,-1.816680e+01,1.421924e+06,4.773434e-29,1.416569e-14,2.658343e+00,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
C IV 1548,2.764561e-05,-1.424012e-05,1.340510e-05,1548.207754,0.020754,2.150976e-05,1.121582e+09,5.915180e-06,6.244468e-02,-4.271119e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.575746e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.611911e-05,-9.538071e-05,-6.926409e-05,1548.079766,-0.107234,6.976909e-06,3.428284e+08,5.572120e-06,6.244468e-02,-2.859760e+01,1.350505e+06,4.984961e-29,1.408206e-14,6.527963e-02,5.960464e+01,2.177930e+04,3.265430e+04,3.289648e+04,2.006168e+01,2.115507e+01,-3.257550e+01
C IV 1548,2.609733e-05,8.039724e-07,2.690132e-05,1548.228648,0.041648,1.985188e-03,9.731548e+10,5.559905e-06,6.244468e-02,2.372165e-01,1.344590e+06,6.151974e-29,1.735401e-14,4.641026e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.454905e-05,5.168595e-05,7.623627e-05,1548.305028,0.118028,8.961873e-04,4.117950e+10,5.212585e-06,6.244468e-02,1.548918e+01,1.181847e+06,7.243857e-29,1.800453e-14,2.527783e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.370576e-05,-3.309212e-05,-9.387141e-06,1548.172467,-0.014533,1.083462e-03,5.306907e+10,5.556162e-06,6.244468e-02,-9.924696e+00,1.342780e+06,7.349222e-29,2.074946e-14,2.113243e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
C IV 1548,2.300077e-05,4.131690e-06,2.713255e-05,1548.229006,0.042006,6.977649e-02,1.795504e+11,5.385982e-06,6.244468e-02,1.236433e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.641026e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.145249e-05,5.096754e-05,7.242112e-05,1548.299121,0.112121,6.791347e-04,3.623274e+10,6.051464e-06,6.244468e-02,1.527702e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.798200e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.129242e-05,-4.359249e-05,-2.230100e-05,1548.152474,-0.034526,7.437395e-01,1.845736e+12,6.479747e-06,6.244468e-02,-1.307169e+01,1.826296e+06,9.701849e-29,3.726885e-14,4.161206e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,1.990421e-05,-2.503791e-05,-5.134200e-06,1548.179051,-0.007949,1.643866e-01,4.399939e+11,6.303482e-06,6.244468e-02,-7.509030e+00,1.728288e+06,1.041358e-28,3.785565e-14,2.320513e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
C IV 1548,1.913007e-05,-1.180953e-06,1.794909e-05,1548.214789,0.027789,9.884448e-04,5.221670e+10,5.993676e-06,6.244468e-02,-3.572443e-01,1.562578e+06,1.105755e-28,3.632464e-14,7.523699e-01,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C IV 1548,1.887907e-05,-4.947183e-05,-3.059369e-05,1548.139635,-0.047365,1.085703e-01,2.822776e+11,5.655791e-06,6.244468e-02,-1.483645e+01,1.391367e+06,1.395021e-28,4.081154e-14,1.568143e+00,7.450581e+00,2.179004e+04,3.267480e+04,3.289746e+04,-3.004737e+01,3.694726e+01,-2.884024e+01
C IV 1548,1.835593e-05,-1.762636e-05,7.292439e-07,1548.188129,0.001129,7.594129e-02,1.949512e+11,5.318793e-06,6.244468e-02,-5.290815e+00,1.230499e+06,1.483373e-28,3.836534e-14,2.048901e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C IV 1548,1.767240e-05,-6.170356e-05,-4.403225e-05,1548.118830,-0.068170,1.402458e-03,5.935938e+10,4.798995e-06,6.244468e-02,-1.850814e+01,1.001742e+06,1.818913e-28,3.831239e-14,2.716117e-01,7.450581e+00,2.179199e+04,3.267676e+04,3.289746e+04,-4.462914e+01,5.067662e+01,-3.692758e+01
C IV 1548,1.758179e-05,-3.550321e-05,-1.792204e-05,1548.159253,-0.027747,4.914569e-02,1.560182e+11,4.588232e-06,6.244468e-02,-1.065665e+01,9.156846e+05,2.116809e-28,4.074521e-14,2.320513e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C IV 1548,1.680765e-05,-3.348631e-05,-1.667923e-05,1548.161177,-0.025823,1.549161e-04,6.373344e+09,4.664378e-06,6.244468e-02,-1.005359e+01,9.463299e+05,2.270509e-28,4.511910e-14,1.024920e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C IV 1548,1.646573e-05,-6.819253e-05,-5.172793e-05,1548.106915,-0.080085,3.156755e-04,1.245837e+10,4.475549e-06,6.244468e-02,-2.046046e+01,8.712600e+05,2.619269e-28,4.793279e-14,1.295593e+00,7.450581e+00,2.179395e+04,3.268066e+04,3.289746e+04,-6.507816e+01,6.611786e+01,-3.868266e+01
C IV 1548,1.603351e-05,-9.017395e-05,-7.414188e-05,1548.072214,-0.114786,1.167576e-03,5.102354e+10,4.956126e-06,6.244468e-02,-2.704883e+01,1.068415e+06,2.449893e-28,5.490941e-14,2.320513e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.525937e-05,-1.073468e-04,-9.208903e-05,1548.044429,-0.142571,7.828663e-07,3.642235e+07,5.277820e-06,6.244468e-02,-3.219390e+01,1.211614e+06,2.105506e-28,5.354479e-14,9.381009e-04,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.525906e-05,-1.233529e-04,-1.080957e-04,1548.019648,-0.167352,1.770386e-03,9.118295e+10,5.841177e-06,6.244468e-02,-3.699063e+01,1.484075e+06,2.132563e-28,6.644752e-14,2.319575e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C IV 1548,1.448523e-05,-1.097181e-04,-9.523446e-05,1548.039559,-0.147441,6.769024e-04,3.353434e+10,5.618160e-06,6.244468e-02,-3.289979e+01,1.372914e+06,1.983523e-28,5.723859e-14,1.297470e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.405238e-05,-8.379138e-05,-6.974017e-05,1548.079029,-0.107971,1.724005e-04,9.138609e+09,6.012542e-06,6.244468e-02,-2.512434e+01,1.572430e+06,1.798456e-28,5.937494e-14,1.023044e+00,7.450581e+00,2.179785e+04,3.268652e+04,3.289746e+04,-6.626309e+00,3.415689e+01,-3.708954e+01
C IV 1548,1.371109e-05,-8.741060e-05,-7.370071e-05,1548.072898,-0.114102,5.484809e-04,2.679661e+10,5.542189e-06,6.244468e-02,-2.620862e+01,1.336035e+06,2.165605e-28,6.081800e-14,2.320513e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.293695e-05,-8.059820e-05,-6.766229e-05,1548.082246,-0.104754,1.020311e-04,4.530882e+09,5.036411e-06,6.244468e-02,-2.416479e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.734879e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.284571e-05,-1.046405e-04,-9.179612e-05,1548.044882,-0.142118,1.516172e-03,7.268879e+10,5.438906e-06,6.244468e-02,-3.137376e+01,1.286703e+06,2.604870e-28,7.036815e-14,2.047025e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C IV 1548,1.216281e-05,-8.460886e-05,-7.244708e-05,1548.074838,-0.112162,1.679480e-03,7.443755e+10,5.027680e-06,6.244468e-02,-2.536776e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.570019e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.163904e-05,-1.159101e-04,-1.042724e-04,1548.025567,-0.161433,7.923121e-04,3.712198e+10,5.315118e-06,6.244468e-02,-3.475276e+01,1.228799e+06,3.054922e-28,7.873336e-14,7.504937e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.289746e+04,2.811596e+01,2.329803e+01,-3.072276e+01
C IV 1548,1.138867e-05,-1.180725e-04,-1.066852e-04,1548.021831,-0.165169,3.956833e-02,1.371545e+11,5.273649e-06,6.244468e-02,-3.540158e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.320513e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.061453e-05,-1.170687e-04,-1.064555e-04,1548.022187,-0.164813,9.086499e-04,4.673763e+10,5.834889e-06,6.244468e-02,-3.510161e+01,1.480881e+06,2.663823e-28,8.242487e-14,5.460378e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.043237e-05,-1.444937e-04,-1.340628e-04,1547.979446,-0.207554,3.923517e-02,1.494528e+11,6.024790e-06,6.244468e-02,-4.332501e+01,1.578843e+06,2.876096e-28,9.497270e-14,1.774475e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C IV 1548,9.840388e-06,-5.826983e-05,-4.843001e-05,1548.112021,-0.074979,2.543863e-01,6.312656e+11,6.374139e-06,6.244468e-02,-1.747360e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.842569e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.225693e-06,-5.678886e-05,-4.756369e-05,1548.113363,-0.073637,6.252777e-02,1.693973e+11,6.543687e-06,6.244468e-02,-1.703189e+01,1.862516e+06,2.783710e-28,1.081662e-13,4.779438e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.289746e+04,3.756521e+01,-3.785415e+00,-5.273208e+01
C IV 1548,9.066248e-06,7.483105e-06,1.654942e-05,1548.212622,0.025622,2.087705e-01,5.180676e+11,6.444548e-06,6.244468e-02,2.235776e+00,1.806508e+06,3.023108e-28,1.140405e-13,1.160257e+00,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
