Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.117710e-05,-1.751905e-04,-1.340206e-04,1547.979511,-0.207489,5.332467e-04,2.222381e+10,4.724510e-06,1.419833e-01,-5.252773e+01,9.708871e+05,3.233195e-29,6.604141e-15,2.639167e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.288672e+04,4.254660e+01,4.114602e+01,-2.581877e+01
C IV 1548,4.029666e-05,-1.997846e-04,-1.594960e-04,1547.940070,-0.246930,3.996391e-02,1.282560e+11,4.671596e-06,1.419833e-01,-5.990100e+01,9.492610e+05,3.878950e-29,7.742502e-15,2.528615e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.288477e+04,4.700100e+01,4.467762e+01,-6.382936e+00
C IV 1548,3.945310e-05,-2.185898e-04,-1.791453e-04,1547.909650,-0.277350,1.894019e-01,4.844669e+11,5.205531e-06,1.419833e-01,-6.553995e+01,1.178651e+06,4.062107e-29,1.006664e-14,4.403878e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.288477e+04,5.347132e+01,4.635059e+01,4.526183e+00
C IV 1548,3.798393e-05,-2.634769e-04,-2.255030e-04,1547.837879,-0.349121,6.493682e-02,1.675979e+11,5.463515e-06,1.419833e-01,-7.900021e+01,1.298373e+06,4.545809e-29,1.241288e-14,1.805836e+00,5.960464e+01,2.176758e+04,3.262305e+04,3.288477e+04,6.110596e+01,5.681179e+01,1.116419e+01
C IV 1548,3.738150e-05,-1.570081e-04,-1.196324e-04,1548.001787,-0.185213,1.053315e-01,2.695932e+11,5.227528e-06,1.419833e-01,-4.707425e+01,1.188633e+06,3.601935e-29,9.005105e-15,2.598042e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288477e+04,3.890944e+01,3.219156e+01,9.735364e+00
C IV 1548,3.651477e-05,-1.738368e-04,-1.373284e-04,1547.974390,-0.212610,2.501961e-01,6.373791e+11,5.080230e-06,1.419833e-01,-5.212080e+01,1.122592e+06,4.063499e-29,9.597552e-15,4.403878e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.288477e+04,4.811432e+01,3.336777e+01,8.771585e+00
C IV 1548,3.504561e-05,-2.353482e-04,-2.003108e-04,1547.876881,-0.310119,1.044065e-01,2.649722e+11,4.947595e-06,1.419833e-01,-7.056723e+01,1.064740e+06,5.214846e-29,1.167899e-14,1.736409e+00,5.960464e+01,2.177148e+04,3.263086e+04,3.288477e+04,7.142602e+01,4.274433e+01,6.252879e+00
C IV 1548,3.446633e-05,-1.961437e-04,-1.616841e-04,1547.936683,-0.250317,1.761873e-01,4.475961e+11,4.984763e-06,1.419833e-01,-5.881042e+01,1.080797e+06,4.652984e-29,1.057158e-14,2.667470e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288477e+04,5.754645e+01,3.816854e+01,-6.651522e+00
C IV 1548,3.357645e-05,-1.819690e-04,-1.483987e-04,1547.957251,-0.229749,6.734311e-02,1.712100e+11,5.010834e-06,1.419833e-01,-5.455971e+01,1.092132e+06,4.539579e-29,1.041649e-14,4.403878e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288477e+04,4.971174e+01,3.801010e+01,-1.190349e+01
C IV 1548,3.210728e-05,-1.652984e-04,-1.331965e-04,1547.980787,-0.206213,7.813394e-05,3.568478e+09,5.178832e-06,1.419833e-01,-4.956024e+01,1.166591e+06,5.054296e-29,1.239392e-14,1.666981e+00,5.960464e+01,2.177539e+04,3.263867e+04,3.288477e+04,3.545909e+01,3.973103e+01,-1.323970e+01
C IV 1548,3.155117e-05,-2.540128e-04,-2.224697e-04,1547.842575,-0.344425,6.184613e-04,3.026134e+10,5.550429e-06,1.419833e-01,-7.616186e+01,1.340011e+06,6.189209e-29,1.742536e-14,2.736897e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C IV 1548,3.063812e-05,-3.132982e-04,-2.826697e-04,1547.749374,-0.437626,7.123801e-02,1.859166e+11,5.743716e-06,1.419833e-01,-9.394010e+01,1.434964e+06,1.001569e-28,3.017955e-14,2.159133e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288477e+04,4.699260e+01,8.383299e+01,-1.232769e+01
C IV 1548,2.991782e-05,-3.058599e-04,-2.759512e-04,1547.759776,-0.427224,4.215494e-01,1.046143e+12,6.118226e-06,1.419833e-01,-9.171068e+01,1.628194e+06,8.737444e-29,2.978093e-14,2.244745e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288867e+04,6.393535e+01,7.327224e+01,-1.609336e+01
C IV 1548,2.916896e-05,-2.717833e-04,-2.426222e-04,1547.811375,-0.375625,9.862813e-02,2.629042e+11,6.216058e-06,1.419833e-01,-8.149293e+01,1.680681e+06,9.204302e-29,3.229032e-14,1.597554e+00,5.960464e+01,2.177930e+04,3.264648e+04,3.288867e+04,6.955224e+01,5.903673e+01,-1.697220e+01
C IV 1548,2.863600e-05,-2.944674e-04,-2.658399e-04,1547.775430,-0.411570,2.887446e-01,7.165196e+11,6.005193e-06,1.419833e-01,-8.829475e+01,1.568589e+06,1.004365e-28,3.286897e-14,2.806324e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288867e+04,6.730167e+01,6.773796e+01,-1.619567e+01
C IV 1548,2.769980e-05,-2.105776e-04,-1.828836e-04,1547.903862,-0.283138,2.886714e-01,7.390847e+11,5.236725e-06,1.419833e-01,-6.313875e+01,1.192819e+06,8.582289e-29,2.140145e-14,4.403878e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288867e+04,5.026073e+01,4.898904e+01,-2.404032e+01
C IV 1548,2.623063e-05,-1.194901e-04,-9.326257e-05,1548.042612,-0.144388,8.594924e-02,2.198781e+11,5.213960e-06,1.419833e-01,-3.582596e+01,1.182471e+06,7.874814e-29,1.953827e-14,1.528126e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.288867e+04,2.798619e+01,2.945703e+01,-2.430458e+01
C IV 1548,2.572084e-05,-1.499146e-04,-1.241977e-04,1547.994719,-0.192281,3.342160e-01,8.386097e+11,4.460224e-06,1.419833e-01,-4.494905e+01,8.653035e+05,1.010637e-28,1.833945e-14,2.875752e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
C IV 1548,2.476147e-05,-1.375267e-04,-1.127687e-04,1548.012413,-0.174587,4.371785e-04,2.415588e+10,6.268625e-06,1.419833e-01,-4.123329e+01,1.709227e+06,7.891701e-29,2.812159e-14,4.403878e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288867e+04,2.906941e+01,3.404303e+01,-1.691465e+01
C IV 1548,2.329231e-05,-7.718112e-05,-5.389061e-05,1548.103567,-0.083433,7.931277e-07,4.803121e+07,6.871549e-06,1.419833e-01,-2.314107e+01,2.053830e+06,8.401852e-29,3.582358e-14,1.458699e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.288867e+04,2.131803e+01,1.910342e+01,-2.880074e+01
C IV 1548,2.280568e-05,-7.486022e-05,-5.205625e-05,1548.106407,-0.080593,9.627406e-06,5.831530e+08,6.873025e-06,1.419833e-01,-2.244544e+01,2.054712e+06,8.369346e-29,3.561425e-14,2.945179e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.182315e-05,-6.006803e-06,1.581621e-05,1548.211486,0.024486,3.226842e-04,1.950682e+10,6.858407e-06,1.419833e-01,-1.802858e+00,2.045981e+06,7.958997e-29,3.382870e-14,1.423985e+00,7.450581e+00,2.179004e+04,3.266504e+04,3.288965e+04,1.225537e+01,1.583332e-01,-3.297076e+01
C IV 1548,2.134810e-05,-6.713574e-05,-4.578908e-05,1548.116110,-0.070890,4.530360e-04,2.781797e+10,6.967488e-06,1.419833e-01,-2.012907e+01,2.111580e+06,9.327800e-29,4.092776e-14,7.779540e-01,7.450581e+00,2.179199e+04,3.266504e+04,3.288965e+04,1.903163e+01,1.662251e+01,-2.698066e+01
C IV 1548,2.108856e-05,-3.764990e-05,-1.656213e-05,1548.161359,-0.025641,9.444554e-02,2.651395e+11,7.192240e-06,1.419833e-01,-1.128892e+01,2.250005e+06,8.704951e-29,4.079056e-14,2.201939e+00,7.450581e+00,2.179199e+04,3.266699e+04,3.288965e+04,3.731452e+00,1.460459e+01,-2.880102e+01
C IV 1548,2.035398e-05,-3.220406e-05,-1.185073e-05,1548.168653,-0.018347,9.952201e-02,2.804180e+11,7.255815e-06,1.419833e-01,-9.656602e+00,2.289958e+06,9.337636e-29,4.460729e-14,1.389271e+00,7.450581e+00,2.179199e+04,3.266895e+04,3.288965e+04,-8.633549e+00,1.894235e+01,-2.839027e+01
C IV 1548,1.989051e-05,-9.564309e-05,-7.575448e-05,1548.069718,-0.117282,8.044834e-02,2.275764e+11,7.322686e-06,1.419833e-01,-2.867682e+01,2.332362e+06,1.133838e-28,5.513043e-14,8.126677e-01,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
C IV 1548,1.961940e-05,-8.698668e-05,-6.736899e-05,1548.082700,-0.104300,3.014570e-01,7.485281e+11,6.854890e-06,1.419833e-01,-2.608065e+01,2.043883e+06,1.307847e-28,5.578977e-14,2.201939e+00,7.450581e+00,2.179395e+04,3.267090e+04,3.288965e+04,-8.698327e+00,3.587751e+01,-1.602218e+01
C IV 1548,1.888482e-05,-1.245720e-04,-1.056895e-04,1548.023373,-0.163627,1.257726e-01,3.336808e+11,6.119648e-06,1.419833e-01,-3.734943e+01,1.628951e+06,1.536366e-28,5.234446e-14,6.782908e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.865854e-05,-5.733551e-05,-3.867805e-05,1548.127119,-0.059881,6.621567e-02,1.778002e+11,6.368855e-06,1.419833e-01,-1.719118e+01,1.764322e+06,1.428976e-28,5.278506e-14,6.762669e-01,7.450581e+00,2.179395e+04,3.267285e+04,3.289160e+04,-2.197422e+01,3.093584e+01,-3.680261e+00
C IV 1548,1.843293e-05,-1.139877e-04,-9.555685e-05,1548.039060,-0.147940,1.014180e-01,2.710036e+11,6.268313e-06,1.419833e-01,-3.417665e+01,1.709057e+06,1.628215e-28,5.822182e-14,8.473814e-01,7.450581e+00,2.179590e+04,3.267285e+04,3.289160e+04,-1.612956e+01,4.586589e+01,6.080994e+00
C IV 1548,1.815024e-05,-9.241234e-05,-7.426377e-05,1548.072026,-0.114974,1.800998e-01,4.781435e+11,6.134209e-06,1.419833e-01,-2.770989e+01,1.636712e+06,1.516941e-28,5.202430e-14,2.201939e+00,7.450581e+00,2.179590e+04,3.267480e+04,3.289160e+04,-3.081595e+01,4.739834e+01,-4.812924e+00
C IV 1548,1.741566e-05,-6.438466e-05,-4.697012e-05,1548.114281,-0.072719,3.290287e-02,1.236284e+11,5.915934e-06,1.419833e-01,-1.930940e+01,1.522305e+06,1.388801e-28,4.433392e-14,1.319844e+00,7.450581e+00,2.179590e+04,3.267676e+04,3.289160e+04,-4.356691e+01,4.625643e+01,-1.939410e+01
C IV 1548,1.697535e-05,-5.727246e-05,-4.029809e-05,1548.124611,-0.062389,1.465489e-03,8.008061e+10,6.200030e-06,1.419833e-01,-1.717474e+01,1.672025e+06,1.303073e-28,4.568629e-14,8.820952e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.289160e+04,-3.237373e+01,3.833590e+01,-2.036825e+01
C IV 1548,1.668108e-05,-3.140496e-05,-1.472441e-05,1548.164204,-0.022796,3.727027e-04,2.049010e+10,6.237771e-06,1.419833e-01,-9.418937e+00,1.692442e+06,1.181392e-28,4.191481e-14,2.201939e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.289160e+04,-3.017725e+01,2.908131e+01,-2.493748e+01
C IV 1548,1.594650e-05,-2.508130e-05,-9.135209e-06,1548.172857,-0.014143,1.996584e-04,1.134403e+10,6.446355e-06,1.419833e-01,-7.521857e+00,1.807522e+06,1.175143e-28,4.448972e-14,1.285130e+00,7.450581e+00,2.179785e+04,3.268066e+04,3.289160e+04,-2.485505e+01,2.368928e+01,-2.056124e+01
C IV 1548,1.551777e-05,-2.668842e-05,-1.117106e-05,1548.169705,-0.017295,6.663200e-05,4.300454e+09,7.321917e-06,1.419833e-01,-8.001968e+00,2.331872e+06,1.149257e-28,5.608883e-14,9.168089e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
C IV 1548,1.521191e-05,-4.191748e-06,1.102010e-05,1548.204061,0.017061,5.610505e-04,3.656347e+10,7.395180e-06,1.419833e-01,-1.257292e+00,2.378771e+06,1.284301e-28,6.390630e-14,2.201939e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.289160e+04,-8.999749e+00,7.965908e+00,-1.542573e+01
C IV 1548,1.447733e-05,2.443845e-05,3.891614e-05,1548.247249,0.060249,1.766718e-03,1.125386e+11,7.227853e-06,1.419833e-01,7.326028e+00,2.272342e+06,1.470627e-28,6.994303e-14,1.250417e+00,7.450581e+00,2.179980e+04,3.268457e+04,3.289160e+04,-7.600093e+00,-2.598476e+00,-1.402922e+01
C IV 1548,1.406019e-05,-4.032268e-06,1.002786e-05,1548.202525,0.015525,1.485145e-04,9.295197e+09,7.101546e-06,1.419833e-01,-1.209059e+00,2.193617e+06,1.353873e-28,6.209428e-14,9.515226e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C IV 1548,1.374275e-05,3.104032e-06,1.684683e-05,1548.213082,0.026082,4.422798e-04,2.641963e+10,6.777813e-06,1.419833e-01,9.304398e-01,1.998178e+06,1.432654e-28,5.990350e-14,2.139809e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
C IV 1548,1.302890e-05,1.728953e-05,3.031865e-05,1548.233939,0.046939,3.095071e-07,1.931033e+07,7.079591e-06,1.419833e-01,5.182863e+00,2.180075e+06,1.556693e-28,7.101514e-14,6.213031e-02,7.450581e+00,2.180176e+04,3.268652e+04,3.289355e+04,1.018892e+01,-1.018442e+01,-6.082253e+00
C IV 1548,1.300817e-05,-1.080688e-05,2.201152e-06,1548.190408,0.003408,4.702152e-05,2.646256e+09,6.383464e-06,1.419833e-01,-3.240758e+00,1.772425e+06,1.722398e-28,6.390181e-14,1.215703e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.289355e+04,2.201873e+01,-7.936163e+00,3.777708e+00
C IV 1548,1.260260e-05,-5.475761e-05,-4.215570e-05,1548.121735,-0.065265,4.407709e-04,2.312151e+10,5.950529e-06,1.419833e-01,-1.641729e+01,1.540161e+06,2.042504e-28,6.590678e-14,9.862363e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.289355e+04,2.775022e+01,3.750047e+00,5.926642e+00
C IV 1548,1.227359e-05,-4.456140e-05,-3.228836e-05,1548.137012,-0.049988,1.160401e-03,5.642580e+10,5.516114e-06,1.419833e-01,-1.336196e+01,1.323493e+06,2.353893e-28,6.521945e-14,2.201939e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289355e+04,3.650819e+01,-5.617608e+00,1.749370e+01
C IV 1548,1.153901e-05,-4.011071e-05,-2.857216e-05,1548.142765,-0.044235,6.858121e-04,3.369204e+10,5.572926e-06,1.419833e-01,-1.202725e+01,1.350895e+06,2.623653e-28,7.413967e-14,1.180989e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.289355e+04,3.687441e+01,-5.694383e+00,5.135712e+00
C IV 1548,1.114502e-05,-2.921879e-05,-1.807409e-05,1548.159018,-0.027982,3.408103e-02,1.228497e+11,5.581846e-06,1.419833e-01,-8.761290e+00,1.355223e+06,2.474811e-28,7.018924e-14,1.020950e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
C IV 1548,1.080443e-05,-1.707292e-05,-6.268682e-06,1548.177295,-0.009705,3.729126e-01,9.252345e+11,6.196717e-06,1.419833e-01,-5.121815e+00,1.670238e+06,2.389345e-28,8.350894e-14,2.201939e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
C IV 1548,1.006985e-05,5.881841e-08,1.012866e-05,1548.202681,0.015681,3.165224e-01,7.857392e+11,6.744148e-06,1.419833e-01,9.432116e-03,1.978378e+06,2.695267e-28,1.115164e-13,1.146275e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.289355e+04,5.003926e+01,-1.933627e+01,-4.516077e+01
C IV 1548,9.687441e-06,3.077405e-05,4.046179e-05,1548.249642,0.062642,1.010032e-01,2.746902e+11,6.616774e-06,1.419833e-01,9.216876e+00,1.904354e+06,2.502985e-28,9.985003e-14,1.055664e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.335264e-06,2.260922e-05,3.194470e-05,1548.236456,0.049456,1.618569e-02,1.158549e+11,6.288512e-06,1.419833e-01,6.761323e+00,1.720089e+06,3.085812e-28,1.112362e-13,2.201939e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C IV 1548,8.600683e-06,1.619916e-05,2.479998e-05,1548.225395,0.038395,4.007352e-02,1.550041e+11,6.152468e-06,1.419833e-01,4.833185e+00,1.646470e+06,3.916297e-28,1.352221e-13,1.100970e+00,9.313226e-01,2.180811e+04,3.269971e+04,3.289404e+04,8.266663e+01,-3.726993e+01,-7.541647e+01
C IV 1548,8.233392e-06,4.534725e-05,5.358101e-05,1548.269953,0.082953,1.187811e-04,6.456390e+09,6.164757e-06,1.419833e-01,1.356846e+01,1.653054e+06,4.583031e-28,1.589379e-13,1.059203e-02,9.313226e-01,2.180811e+04,3.270068e+04,3.289404e+04,7.940679e+01,-4.399434e+01,-8.676498e+01
C IV 1548,8.229859e-06,-1.820783e-06,6.409060e-06,1548.196922,0.009922,3.011417e-01,7.470466e+11,5.884881e-06,1.419833e-01,-5.815473e-01,1.506366e+06,5.619090e-28,1.776629e-13,1.090378e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
C IV 1548,7.866102e-06,2.780398e-05,3.567030e-05,1548.242224,0.055224,6.776839e-01,1.681079e+12,5.862255e-06,1.419833e-01,8.298378e+00,1.494805e+06,6.295720e-28,1.975789e-13,1.094205e+00,9.313226e-01,2.180908e+04,3.270166e+04,3.289404e+04,1.027448e+02,-4.855452e+01,-9.642206e+01
C IV 1548,7.501068e-06,-3.423422e-05,-2.673341e-05,1548.145612,-0.041388,1.500822e-04,7.542547e+09,5.701654e-06,1.419833e-01,-1.031515e+01,1.414024e+06,7.936445e-28,2.355851e-13,6.764829e-03,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C IV 1548,7.498811e-06,1.247192e-05,1.997082e-05,1548.217919,0.030919,1.801230e-01,4.678600e+11,5.634169e-06,1.419833e-01,3.692000e+00,1.380749e+06,7.959423e-28,2.307298e-13,2.984182e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
C IV 1548,7.399257e-06,1.313162e-05,2.053097e-05,1548.218786,0.031786,3.512885e-01,8.713712e+11,5.580664e-06,1.419833e-01,3.900178e+00,1.354649e+06,7.506767e-28,2.135961e-13,8.025514e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289502e+04,1.085739e+02,-4.752728e+01,-8.880761e+01
C IV 1548,7.131520e-06,8.949262e-05,9.662478e-05,1548.336593,0.149593,5.887805e-01,1.460368e+12,5.616801e-06,1.419833e-01,2.679586e+01,1.372250e+06,7.347847e-28,2.117295e-13,1.076848e+00,9.313226e-01,2.181006e+04,3.270361e+04,3.289502e+04,9.151950e+01,-6.512300e+01,-8.590884e+01
C IV 1548,6.772277e-06,2.295037e-05,2.972280e-05,1548.233016,0.046016,3.315734e-04,1.593813e+10,5.452755e-06,1.419833e-01,6.836111e+00,1.293264e+06,9.837028e-28,2.670883e-13,2.412169e-02,9.313226e-01,2.181104e+04,3.270361e+04,3.289502e+04,1.191004e+02,-5.514871e+01,-9.642219e+01
C IV 1548,6.764230e-06,8.682244e-05,9.358725e-05,1548.331891,0.144891,4.638531e-01,1.150482e+12,5.445124e-06,1.419833e-01,2.597886e+01,1.289647e+06,1.173052e-27,3.174989e-13,1.100970e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289502e+04,1.177798e+02,-7.538123e+01,-1.016590e+02
C IV 1548,6.396939e-06,1.330681e-04,1.394659e-04,1548.402919,0.215919,5.491704e-01,1.362008e+12,5.257204e-06,1.419833e-01,3.983843e+01,1.202167e+06,1.339265e-27,3.378151e-13,1.059491e+00,9.313226e-01,2.181104e+04,3.270557e+04,3.289502e+04,1.167081e+02,-9.014048e+01,-1.041560e+02
C IV 1548,6.043486e-06,7.840942e-05,8.445338e-05,1548.317750,0.130750,5.408517e-04,2.535855e+10,5.318086e-06,1.419833e-01,2.344981e+01,1.230172e+06,1.493380e-27,3.854273e-13,4.147856e-02,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C IV 1548,6.029649e-06,1.126675e-04,1.186978e-04,1548.370766,0.183766,2.343919e-01,5.985481e+11,5.162114e-06,1.419833e-01,3.372836e+01,1.159072e+06,1.474000e-27,3.585238e-13,1.100970e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
C IV 1548,5.662358e-06,1.378826e-04,1.435457e-04,1548.409236,0.222236,2.069825e-01,5.269686e+11,5.065585e-06,1.419833e-01,4.128730e+01,1.116129e+06,1.835425e-27,4.300234e-13,1.042134e+00,9.313226e-01,2.181201e+04,3.270752e+04,3.289502e+04,1.105717e+02,-8.990367e+01,-9.478854e+01
C IV 1548,5.314695e-06,1.043184e-04,1.096337e-04,1548.356733,0.169733,6.462618e-04,2.977852e+10,5.226816e-06,1.419833e-01,3.122711e+01,1.188310e+06,1.715607e-27,4.280472e-13,5.883542e-02,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C IV 1548,5.295067e-06,1.392812e-04,1.445770e-04,1548.410832,0.223832,2.364728e-01,6.029238e+11,5.113355e-06,1.419833e-01,4.169608e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.100970e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C IV 1548,4.927777e-06,1.510472e-04,1.559758e-04,1548.428480,0.241480,1.448777e-01,3.666238e+11,4.850727e-06,1.419833e-01,4.522546e+01,1.023455e+06,2.383633e-27,5.123044e-13,5.504848e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289526e+04,1.213895e+02,-9.924474e+01,-9.900856e+01
C IV 1548,4.744131e-06,1.531222e-04,1.578670e-04,1548.431408,0.244408,1.532498e-01,3.848943e+11,4.521102e-06,1.419833e-01,4.584400e+01,8.890860e+05,3.351391e-27,6.254583e-13,4.742925e-01,1.164153e-01,2.181323e+04,3.270972e+04,3.289526e+04,1.209877e+02,-9.824349e+01,-1.104743e+02
C IV 1548,4.585904e-06,1.174237e-04,1.220101e-04,1548.375894,0.188894,1.278495e-04,5.053131e+09,4.482576e-06,1.419833e-01,3.515467e+01,8.739978e+05,2.346887e-27,4.306584e-13,4.399898e-03,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
C IV 1548,4.584436e-06,1.197085e-04,1.242934e-04,1548.379429,0.192429,1.326737e-03,5.298721e+10,4.527014e-06,1.419833e-01,3.584729e+01,8.914125e+05,1.833833e-27,3.432444e-13,7.179239e-02,1.164153e-01,2.181372e+04,3.270972e+04,3.289575e+04,9.948050e+01,-7.879172e+01,-9.010797e+01
C IV 1548,4.560486e-06,1.162821e-04,1.208431e-04,1548.374088,0.187088,1.985732e-01,4.962075e+11,4.222358e-06,1.419833e-01,3.481152e+01,7.754704e+05,3.157922e-27,5.139893e-13,5.504848e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289575e+04,1.073953e+02,-7.935503e+01,-1.074114e+02
C IV 1548,4.376841e-06,1.496007e-04,1.539782e-04,1548.425387,0.238387,1.934384e-01,4.840528e+11,4.317172e-06,1.419833e-01,4.476113e+01,8.106882e+05,7.067903e-27,1.202036e-12,4.656141e-01,1.164153e-01,2.181372e+04,3.271069e+04,3.289575e+04,1.401244e+02,-1.013478e+02,-1.512397e+02
C IV 1548,4.221509e-06,1.272104e-04,1.314324e-04,1548.390482,0.203482,3.126873e-02,9.689739e+10,4.399803e-06,1.419833e-01,3.804668e+01,8.420184e+05,6.891368e-27,1.217855e-12,8.487072e-02,1.164153e-01,2.181421e+04,3.271069e+04,3.289575e+04,1.524300e+02,-1.010126e+02,-1.433234e+02
C IV 1548,4.193195e-06,1.695205e-04,1.737144e-04,1548.455942,0.268942,2.193203e-01,5.525038e+11,4.666667e-06,1.419833e-01,5.067510e+01,9.472592e+05,1.106917e-26,2.200062e-12,5.504848e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289575e+04,1.913277e+02,-1.294680e+02,-1.845940e+02
C IV 1548,4.009550e-06,2.117109e-04,2.157213e-04,1548.520977,0.333977,1.303380e-01,3.314060e+11,5.024417e-06,1.419833e-01,6.330482e+01,1.098061e+06,1.261670e-26,2.907366e-12,4.569356e-01,1.164153e-01,2.181421e+04,3.271167e+04,3.289575e+04,2.010127e+02,-1.477862e+02,-1.907355e+02
C IV 1548,3.857113e-06,1.892241e-04,1.930820e-04,1548.485927,0.298927,1.507283e-03,6.957037e+10,5.235938e-06,1.419833e-01,5.655429e+01,1.192461e+06,1.339308e-26,3.352103e-12,9.354915e-02,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
C IV 1548,3.825905e-06,2.205528e-04,2.243796e-04,1548.534382,0.347382,1.036066e-01,2.668500e+11,5.417962e-06,1.419833e-01,6.596464e+01,1.276812e+06,1.350702e-26,3.620974e-12,5.504848e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289575e+04,2.058112e+02,-1.569798e+02,-1.617928e+02
C IV 1548,3.642259e-06,2.218039e-04,2.254470e-04,1548.536034,0.349034,1.534776e-03,7.587256e+10,5.608391e-06,1.419833e-01,6.639865e+01,1.368143e+06,9.491143e-27,2.726645e-12,4.482572e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.289575e+04,1.531591e+02,-1.355324e+02,-1.265505e+02
