Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.672080e-06,-8.933653e-05,-8.766460e-05,1206.394233,-0.105767,3.172155e-01,1.513000e+11,4.581004e-06,2.355159e-02,-2.680870e+01,2.134471e+06,5.538785e-28,2.463087e-13,9.663624e-01,9.313226e-01,2.181982e+04,3.272607e+04,3.289502e+04,-1.097857e+02,1.365758e+01,5.934056e+01
Si III 1206,1.349735e-06,-3.099287e-05,-2.964318e-05,1206.464236,-0.035764,3.671756e-02,2.021038e+10,4.844534e-06,2.355159e-02,-9.316149e+00,2.387113e+06,5.639527e-28,2.796072e-13,9.373309e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289502e+04,-1.125752e+02,2.292029e+01,4.028532e+01
Si III 1206,1.037074e-06,-5.295078e-05,-5.191376e-05,1206.437366,-0.062634,8.647899e-04,5.325051e+09,4.662963e-06,2.355159e-02,-1.589923e+01,2.211530e+06,5.725254e-28,2.637261e-13,2.044974e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289600e+04,-1.141730e+02,1.588424e+01,4.115917e+01
Si III 1206,9.688611e-07,-1.427907e-05,-1.331022e-05,1206.483941,-0.016059,7.604663e-05,4.799679e+08,4.780864e-06,2.355159e-02,-4.302732e+00,2.324779e+06,5.824826e-28,2.812117e-13,4.014088e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289575e+04,-1.084002e+02,2.246005e+01,3.034161e+01
Si III 1206,8.349651e-07,-2.278396e-05,-2.194901e-05,1206.473519,-0.026481,1.503693e-05,9.501643e+07,4.786238e-06,2.355159e-02,-6.853054e+00,2.330009e+06,6.164075e-28,2.990733e-13,1.695053e-01,1.164153e-01,2.181958e+04,3.272437e+04,3.289575e+04,-1.123790e+02,1.677139e+01,2.526019e+01
Si III 1206,7.784241e-07,-1.242579e-05,-1.164738e-05,1206.485947,-0.014053,1.917207e-10,1.151669e+03,4.549552e-06,2.355159e-02,-3.746001e+00,2.105262e+06,6.580058e-28,2.895555e-13,1.764352e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289575e+04,-1.091861e+02,1.580663e+01,1.805122e+01
Si III 1206,7.195715e-07,-1.800857e-05,-1.728901e-05,1206.479141,-0.020859,3.291261e-10,1.970542e+03,4.530814e-06,2.355159e-02,-5.418559e+00,2.087956e+06,6.653036e-28,2.903428e-13,3.944789e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289624e+04,-1.071585e+02,1.155122e+01,1.450668e+01
Si III 1206,5.879872e-07,-1.876357e-06,-1.288371e-06,1206.498446,-0.001554,9.276876e-10,5.504333e+03,4.491099e-06,2.355159e-02,-5.820088e-01,2.051512e+06,7.409702e-28,3.179285e-13,5.573677e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289624e+04,-1.070150e+02,1.317446e+01,7.805231e+00
Si III 1206,4.020688e-07,-1.514489e-06,-1.112421e-06,1206.498658,-0.001342,3.310988e-07,1.959809e+06,4.479893e-06,2.355159e-02,-4.728566e-01,2.041287e+06,7.538906e-28,3.219203e-13,1.354637e-02,1.164153e-01,2.181958e+04,3.272339e+04,3.289673e+04,-1.057546e+02,9.875105e+00,2.271785e+00
Si III 1206,3.975502e-07,1.784863e-05,1.824619e-05,1206.522014,0.022014,2.977221e-05,1.741819e+08,4.428747e-06,2.355159e-02,5.330700e+00,1.994944e+06,8.508443e-28,3.554237e-13,5.709141e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si III 1206,2.071133e-07,3.435571e-05,3.456283e-05,1206.541700,0.041700,9.456495e-06,5.457821e+07,4.368235e-06,2.355159e-02,1.027687e+01,1.940800e+06,9.527076e-28,3.875254e-13,3.673862e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,8.456611e-08,4.399964e-05,4.408421e-05,1206.553188,0.053188,5.379471e-04,3.112570e+09,4.381049e-06,2.355159e-02,1.316794e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.035279e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.667632e-08,5.728532e-05,5.730199e-05,1206.569135,0.069135,6.951431e-05,4.030950e+08,4.387486e-06,2.355159e-02,1.714753e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.105554e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
