Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.215852e-06,-1.635366e-04,-1.603213e-04,1193.098690,-0.191310,5.224955e-02,8.081160e+10,4.549134e-06,5.995588e-03,-4.907157e+01,2.104875e+06,5.149240e-28,2.277762e-13,5.113972e-01,9.313226e-01,2.181982e+04,3.273096e+04,3.289990e+04,-1.323673e+02,-6.919797e+01,6.633819e+01
Si II 1193,3.045267e-06,-1.095719e-04,-1.065270e-04,1193.162882,-0.127118,1.486246e-03,2.491988e+10,4.428979e-06,5.995588e-03,-3.288559e+01,1.995153e+06,4.517099e-28,1.892854e-13,4.981123e-01,9.313226e-01,2.181982e+04,3.273096e+04,3.289893e+04,-1.231451e+02,-5.193271e+01,6.459509e+01
Si II 1193,2.879114e-06,-1.287555e-04,-1.258768e-04,1193.139793,-0.150207,6.367927e-02,9.712228e+10,4.382412e-06,5.995588e-03,-3.864274e+01,1.953419e+06,5.090173e-28,2.087850e-13,1.009509e+00,9.313226e-01,2.181982e+04,3.272998e+04,3.289893e+04,-1.305935e+02,-5.964964e+01,7.110171e+01
Si II 1193,2.542376e-06,-1.362568e-04,-1.337148e-04,1193.130440,-0.159560,7.809521e-02,1.180536e+11,4.274260e-06,5.995588e-03,-4.089814e+01,1.858193e+06,5.761106e-28,2.247761e-13,1.009509e+00,9.313226e-01,2.181982e+04,3.272900e+04,3.289893e+04,-1.372602e+02,-6.467364e+01,8.117375e+01
Si II 1193,2.205638e-06,-1.231867e-04,-1.209814e-04,1193.145634,-0.144366,1.035467e-01,1.429612e+11,4.140001e-06,5.995588e-03,-3.697781e+01,1.743291e+06,6.020468e-28,2.203342e-13,1.009509e+00,9.313226e-01,2.181982e+04,3.272803e+04,3.289893e+04,-1.339817e+02,-6.084452e+01,8.213167e+01
Si II 1193,1.868900e-06,-1.042048e-04,-1.023361e-04,1193.167883,-0.122117,8.217690e-03,3.266832e+10,4.068939e-06,5.995588e-03,-3.127891e+01,1.683958e+06,5.984420e-28,2.113754e-13,3.292536e-01,9.313226e-01,2.181982e+04,3.272705e+04,3.289893e+04,-1.254812e+02,-5.188803e+01,7.069398e+01
Si II 1193,1.759072e-06,-5.527414e-05,-5.351517e-05,1193.226141,-0.063859,1.902836e-03,2.973344e+10,4.127117e-06,5.995588e-03,-1.660344e+01,1.732457e+06,5.678655e-28,2.061572e-13,6.802558e-01,9.313226e-01,2.181982e+04,3.272705e+04,3.289795e+04,-1.146340e+02,-3.680308e+01,7.136628e+01
Si II 1193,1.532162e-06,-3.970969e-05,-3.817759e-05,1193.244443,-0.045557,7.630711e-04,1.218147e+10,4.216976e-06,5.995588e-03,-1.193266e+01,1.808719e+06,5.823664e-28,2.202926e-13,1.009509e+00,9.313226e-01,2.181982e+04,3.272607e+04,3.289795e+04,-1.143452e+02,-2.752204e+01,5.436810e+01
Si II 1193,1.195424e-06,-3.180401e-05,-3.060862e-05,1193.253475,-0.036525,3.951399e-04,6.600933e+09,4.413133e-06,5.995588e-03,-9.558908e+00,1.980902e+06,6.366123e-28,2.633473e-13,1.009509e+00,9.313226e-01,2.181982e+04,3.272510e+04,3.289795e+04,-1.143427e+02,-1.958082e+01,3.340876e+01
Si II 1193,8.586861e-07,-2.557357e-05,-2.471490e-05,1193.260508,-0.029492,5.102148e-04,8.641402e+09,4.470328e-06,5.995588e-03,-7.687687e+00,2.032580e+06,6.847164e-28,2.908017e-13,5.047547e-01,1.164153e-01,2.181958e+04,3.272437e+04,3.289771e+04,-1.100416e+02,-1.312833e+01,1.628827e+01
Si II 1193,6.903171e-07,-1.385468e-05,-1.316438e-05,1193.274291,-0.015709,1.144431e-03,1.948203e+10,4.497888e-06,5.995588e-03,-4.173552e+00,2.057719e+06,7.463478e-28,3.210890e-13,5.047547e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289771e+04,-1.092240e+02,-6.680516e+00,5.561734e+00
Si II 1193,5.219482e-07,4.566958e-06,5.088909e-06,1193.296073,0.006073,5.120448e-04,8.689351e+09,4.483572e-06,5.995588e-03,1.348850e+00,2.044642e+06,8.218139e-28,3.516327e-13,1.471101e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289771e+04,-1.102418e+02,1.311857e+00,-3.193250e+00
Si II 1193,4.728773e-07,2.097181e-05,2.144470e-05,1193.315590,0.025590,2.238342e-04,3.793798e+09,4.478255e-06,5.995588e-03,6.268214e+00,2.039795e+06,7.778178e-28,3.319603e-13,3.576447e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289722e+04,-1.064730e+02,6.135359e+00,-2.073235e+00
Si II 1193,3.535792e-07,3.627286e-05,3.662645e-05,1193.333706,0.043706,3.905979e-04,6.545427e+09,4.427117e-06,5.995588e-03,1.085406e+01,1.993476e+06,8.658357e-28,3.615195e-13,5.047547e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Si II 1193,1.852102e-07,5.153485e-05,5.172007e-05,1193.351717,0.061717,3.248071e-04,5.389180e+09,4.381049e-06,5.995588e-03,1.542694e+01,1.952204e+06,9.587603e-28,3.924058e-13,5.047547e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.684127e-08,6.360671e-05,6.362355e-05,1193.365921,0.075921,1.498186e-05,2.488077e+08,4.387486e-06,5.995588e-03,1.904263e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.513905e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,5.905235e-06,-1.625897e-04,-1.566854e-04,1206.310959,-0.189041,2.426321e-01,1.163844e+11,5.383287e-06,7.176646e-02,-4.880184e+01,2.947569e+06,3.751449e-28,2.319460e-13,9.959574e-01,7.450581e+00,2.181934e+04,3.273926e+04,3.290137e+04,-1.300166e+02,-8.005950e+01,1.089644e+02
Si III 1206,5.573017e-06,-1.635487e-04,-1.579766e-04,1206.309401,-0.190599,2.064834e+00,9.832695e+11,5.130481e-06,7.176646e-02,-4.910006e+01,2.677227e+06,5.243964e-28,2.943917e-13,2.019019e+00,7.450581e+00,2.181934e+04,3.273730e+04,3.290137e+04,-1.452191e+02,-8.261423e+01,1.170611e+02
Si III 1206,4.899541e-06,-1.470445e-04,-1.421457e-04,1206.328501,-0.171499,1.334179e+00,6.354935e+11,3.835094e-06,7.176646e-02,-4.413526e+01,1.495964e+06,5.432805e-28,1.707348e-13,1.703050e+00,7.450581e+00,2.181934e+04,3.273535e+04,3.290137e+04,-1.307740e+02,-7.179301e+01,9.579157e+01
Si III 1206,4.331462e-06,-1.340141e-04,-1.296832e-04,1206.343537,-0.156463,3.270610e-01,1.557920e+11,3.916882e-06,7.176646e-02,-4.023838e+01,1.560450e+06,5.448726e-28,1.787597e-13,3.159687e-01,7.450581e+00,2.181934e+04,3.273535e+04,3.289941e+04,-1.500351e+02,-6.889337e+01,9.948975e+01
Si III 1206,4.226065e-06,-1.215335e-04,-1.173080e-04,1206.358468,-0.141532,2.820510e-01,1.343883e+11,4.158006e-06,7.176646e-02,-3.648532e+01,1.758487e+06,5.141364e-28,1.901374e-13,1.009509e+00,9.313226e-01,2.181982e+04,3.273389e+04,3.289990e+04,-1.355471e+02,-6.229218e+01,8.955583e+01
Si III 1206,3.889328e-06,-1.121335e-04,-1.082446e-04,1206.369403,-0.130597,7.124146e-02,3.757604e+10,4.361443e-06,7.176646e-02,-3.365657e+01,1.934770e+06,4.605884e-28,1.873855e-13,1.009509e+00,9.313226e-01,2.181982e+04,3.273291e+04,3.289990e+04,-1.232959e+02,-5.539905e+01,7.478608e+01
Si III 1206,3.552590e-06,-1.210685e-04,-1.175163e-04,1206.358217,-0.141783,2.699965e-01,1.287415e+11,4.486496e-06,7.176646e-02,-3.633030e+01,2.047309e+06,4.407637e-28,1.896912e-13,1.009509e+00,9.313226e-01,2.181982e+04,3.273193e+04,3.289990e+04,-1.175929e+02,-5.519618e+01,6.363562e+01
Si III 1206,3.215852e-06,-1.635366e-04,-1.603213e-04,1206.306572,-0.193428,5.125568e-01,2.444604e+11,4.549134e-06,7.176646e-02,-4.907157e+01,2.104875e+06,5.149240e-28,2.277762e-13,5.113972e-01,9.313226e-01,2.181982e+04,3.273096e+04,3.289990e+04,-1.323673e+02,-6.919797e+01,6.633819e+01
Si III 1206,3.045267e-06,-1.095719e-04,-1.065270e-04,1206.371475,-0.128525,1.780224e-01,8.487042e+10,4.428979e-06,7.176646e-02,-3.288559e+01,1.995153e+06,4.517099e-28,1.892854e-13,4.981123e-01,9.313226e-01,2.181982e+04,3.273096e+04,3.289893e+04,-1.231451e+02,-5.193271e+01,6.459509e+01
Si III 1206,2.879114e-06,-1.287555e-04,-1.258768e-04,1206.348130,-0.151870,6.969495e-01,3.322283e+11,4.382412e-06,7.176646e-02,-3.864274e+01,1.953419e+06,5.090173e-28,2.087850e-13,1.009509e+00,9.313226e-01,2.181982e+04,3.272998e+04,3.289893e+04,-1.305935e+02,-5.964964e+01,7.110171e+01
Si III 1206,2.542376e-06,-1.362568e-04,-1.337148e-04,1206.338673,-0.161327,7.755843e-01,3.696245e+11,4.274260e-06,7.176646e-02,-4.089814e+01,1.858193e+06,5.761106e-28,2.247761e-13,1.009509e+00,9.313226e-01,2.181982e+04,3.272900e+04,3.289893e+04,-1.372602e+02,-6.467364e+01,8.117375e+01
Si III 1206,2.205638e-06,-1.231867e-04,-1.209814e-04,1206.354036,-0.145964,6.670811e-01,3.178339e+11,4.140001e-06,7.176646e-02,-3.697781e+01,1.743291e+06,6.020468e-28,2.203342e-13,1.009509e+00,9.313226e-01,2.181982e+04,3.272803e+04,3.289893e+04,-1.339817e+02,-6.084452e+01,8.213167e+01
Si III 1206,1.868900e-06,-1.042048e-04,-1.023361e-04,1206.376531,-0.123469,1.185022e-01,5.645447e+10,4.068939e-06,7.176646e-02,-3.127891e+01,1.683958e+06,5.984420e-28,2.113754e-13,3.292536e-01,9.313226e-01,2.181982e+04,3.272705e+04,3.289893e+04,-1.254812e+02,-5.188803e+01,7.069398e+01
Si III 1206,1.759072e-06,-5.527414e-05,-5.351517e-05,1206.435434,-0.064566,2.521136e-01,1.201103e+11,4.127117e-06,7.176646e-02,-1.660344e+01,1.732457e+06,5.678655e-28,2.061572e-13,6.802558e-01,9.313226e-01,2.181982e+04,3.272705e+04,3.289795e+04,-1.146340e+02,-3.680308e+01,7.136628e+01
Si III 1206,1.532162e-06,-3.970969e-05,-3.817759e-05,1206.453939,-0.046061,1.032749e-01,4.920794e+10,4.216976e-06,7.176646e-02,-1.193266e+01,1.808719e+06,5.823664e-28,2.202926e-13,1.009509e+00,9.313226e-01,2.181982e+04,3.272607e+04,3.289795e+04,-1.143452e+02,-2.752204e+01,5.436810e+01
Si III 1206,1.195424e-06,-3.180401e-05,-3.060862e-05,1206.463071,-0.036929,1.928666e-03,1.124096e+10,4.413133e-06,7.176646e-02,-9.558908e+00,1.980902e+06,6.366123e-28,2.633473e-13,1.009509e+00,9.313226e-01,2.181982e+04,3.272510e+04,3.289795e+04,-1.143427e+02,-1.958082e+01,3.340876e+01
Si III 1206,8.586861e-07,-2.557357e-05,-2.471490e-05,1206.470181,-0.029819,1.511887e-02,1.237761e+10,4.470328e-06,7.176646e-02,-7.687687e+00,2.032580e+06,6.847164e-28,2.908017e-13,5.047547e-01,1.164153e-01,2.181958e+04,3.272437e+04,3.289771e+04,-1.100416e+02,-1.312833e+01,1.628827e+01
Si III 1206,6.903171e-07,-1.385468e-05,-1.316438e-05,1206.484117,-0.015883,5.231153e-02,2.790530e+10,4.497888e-06,7.176646e-02,-4.173552e+00,2.057719e+06,7.463478e-28,3.210890e-13,5.047547e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289771e+04,-1.092240e+02,-6.680516e+00,5.561734e+00
Si III 1206,5.219482e-07,4.566958e-06,5.088909e-06,1206.506140,0.006140,8.199902e-03,1.244629e+10,4.483572e-06,7.176646e-02,1.348850e+00,2.044642e+06,8.218139e-28,3.516327e-13,1.471101e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289771e+04,-1.102418e+02,1.311857e+00,-3.193250e+00
Si III 1206,4.728773e-07,2.097181e-05,2.144470e-05,1206.525873,0.025873,9.189841e-04,5.434091e+09,4.478255e-06,7.176646e-02,6.268214e+00,2.039795e+06,7.778178e-28,3.319603e-13,3.576447e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289722e+04,-1.064730e+02,6.135359e+00,-2.073235e+00
Si III 1206,3.535792e-07,3.627286e-05,3.662645e-05,1206.544190,0.044190,1.603780e-03,9.375418e+09,4.427117e-06,7.176646e-02,1.085406e+01,1.993476e+06,8.658357e-28,3.615195e-13,5.047547e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Si III 1206,1.852102e-07,5.153485e-05,5.172007e-05,1206.562400,0.062400,1.333876e-03,7.719257e+09,4.381049e-06,7.176646e-02,1.542694e+01,1.952204e+06,9.587603e-28,3.924058e-13,5.047547e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.684127e-08,6.360671e-05,6.362355e-05,1206.576762,0.076762,6.150443e-05,3.563830e+08,4.387486e-06,7.176646e-02,1.904263e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.513905e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
