Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.332216e-04,-5.512488e-04,-4.181006e-04,1333.974031,-0.557969,1.680517e-09,1.324244e+05,5.230579e-06,7.769726e-01,-1.653076e+02,1.190021e+06,6.795448e-29,1.701945e-14,1.672446e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.322852e+04,2.506982e+01,6.136675e+01,-1.549951e+02
C II 1335,1.326637e-04,-5.062824e-04,-3.736859e-04,1334.033304,-0.498696,2.794800e-06,2.223322e+08,5.280291e-06,7.769726e-01,-1.518194e+02,1.212749e+06,6.458507e-29,1.648300e-14,1.487304e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.322852e+04,2.106895e+01,6.191462e+01,-1.398213e+02
C II 1335,1.321675e-04,-4.578082e-04,-3.257012e-04,1334.097341,-0.434659,1.204913e-05,9.766229e+08,5.379707e-06,7.769726e-01,-1.372795e+02,1.258845e+06,6.008093e-29,1.591436e-14,4.697774e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.322461e+04,2.687676e+01,5.459932e+01,-1.245621e+02
C II 1335,1.306003e-04,-4.207002e-04,-2.901548e-04,1334.144779,-0.387221,8.460699e-06,6.649389e+08,5.216873e-06,7.769726e-01,-1.261497e+02,1.183793e+06,5.446483e-29,1.355684e-14,3.157494e-01,5.960464e+01,2.170898e+04,3.253320e+04,3.322070e+04,3.313859e+01,4.760030e+01,-1.130676e+02
C II 1335,1.304950e-04,-4.412797e-04,-3.108423e-04,1334.117171,-0.414829,1.410228e-04,1.131984e+10,5.327706e-06,7.769726e-01,-1.323218e+02,1.234627e+06,4.924701e-29,1.277765e-14,4.382024e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.322070e+04,4.355481e+01,5.215640e+01,-1.143247e+02
C II 1335,1.290331e-04,-4.406933e-04,-3.117171e-04,1334.116004,-0.415996,3.105215e-04,2.511835e+10,5.369598e-06,7.769726e-01,-1.321464e+02,1.254119e+06,4.963497e-29,1.307055e-14,2.912934e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.321680e+04,5.098102e+01,4.665063e+01,-1.147496e+02
C II 1335,1.280613e-04,-4.425491e-04,-3.145445e-04,1334.112230,-0.419770,1.581410e-04,1.304640e+10,5.475465e-06,7.769726e-01,-1.327029e+02,1.304059e+06,5.487142e-29,1.504440e-14,8.783141e-01,5.960464e+01,2.171289e+04,3.253711e+04,3.321680e+04,5.063931e+01,4.894493e+01,-1.142165e+02
C II 1335,1.277683e-04,-4.362190e-04,-3.085064e-04,1334.120288,-0.411712,5.669227e-05,4.643059e+09,5.433376e-06,7.769726e-01,-1.308043e+02,1.284087e+06,4.684291e-29,1.264714e-14,9.065252e-01,5.960464e+01,2.171289e+04,3.254102e+04,3.321680e+04,4.844631e+01,4.741185e+01,-1.135611e+02
C II 1335,1.274659e-04,-4.480853e-04,-3.206765e-04,1334.104047,-0.427953,1.818979e-04,1.536293e+10,5.606844e-06,7.769726e-01,-1.343630e+02,1.367389e+06,4.332410e-29,1.245980e-14,4.697774e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.321289e+04,4.556658e+01,5.287291e+01,-1.156827e+02
C II 1335,1.258987e-04,-4.774264e-04,-3.515879e-04,1334.062795,-0.469205,1.010387e-05,8.688880e+08,5.708405e-06,7.769726e-01,-1.431630e+02,1.417374e+06,4.313691e-29,1.286444e-14,2.568974e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.320898e+04,4.007874e+01,6.454552e+01,-1.214255e+02
C II 1335,1.250416e-04,-4.840369e-04,-3.590558e-04,1334.052829,-0.479171,0.000000e+00,0.000000e+00,5.588715e-06,7.769726e-01,-1.451459e+02,1.358561e+06,4.185172e-29,1.196294e-14,2.128800e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.320898e+04,3.751509e+01,6.349500e+01,-1.252869e+02
C II 1335,1.243315e-04,-4.694296e-04,-3.451565e-04,1334.071378,-0.460622,0.000000e+00,0.000000e+00,5.539370e-06,7.769726e-01,-1.407646e+02,1.334676e+06,4.149656e-29,1.164798e-14,2.615399e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.320508e+04,3.204466e+01,6.578596e+01,-1.205639e+02
C II 1335,1.234589e-04,-4.584883e-04,-3.350860e-04,1334.084817,-0.447183,0.000000e+00,0.000000e+00,5.585819e-06,7.769726e-01,-1.374829e+02,1.357153e+06,4.162777e-29,1.188489e-14,2.082375e+00,5.960464e+01,2.171680e+04,3.254492e+04,3.320508e+04,4.041071e+01,6.983968e+01,-1.114384e+02
C II 1335,1.227642e-04,-4.360933e-04,-3.133826e-04,1334.113781,-0.418219,0.000000e+00,0.000000e+00,5.646389e-06,7.769726e-01,-1.307660e+02,1.386745e+06,4.112096e-29,1.198292e-14,1.346699e+00,5.960464e+01,2.171680e+04,3.254492e+04,3.320117e+04,3.764472e+01,6.741957e+01,-1.056934e+02
C II 1335,1.223150e-04,-4.063506e-04,-2.840854e-04,1334.152879,-0.379121,0.000000e+00,0.000000e+00,5.353486e-06,7.769726e-01,-1.218458e+02,1.246604e+06,3.558208e-29,9.297055e-15,8.048848e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.319922e+04,4.536107e+01,5.525825e+01,-9.932806e+01
C II 1335,1.196298e-04,-3.472682e-04,-2.276800e-04,1334.228154,-0.303846,0.000000e+00,0.000000e+00,5.321421e-06,7.769726e-01,-1.041267e+02,1.231715e+06,2.980835e-29,7.701119e-15,2.317863e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.319141e+04,4.105464e+01,4.822017e+01,-8.353027e+01
C II 1335,1.188566e-04,-3.234906e-04,-2.046725e-04,1334.258858,-0.273142,2.090058e-06,1.791892e+08,5.689546e-06,7.769726e-01,-9.699709e+01,1.408025e+06,2.822353e-29,8.342646e-15,5.979835e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.319141e+04,4.969982e+01,5.762993e+01,-6.660361e+01
C II 1335,1.168616e-04,-3.912036e-04,-2.743877e-04,1334.165821,-0.366179,7.831042e-09,5.945281e+05,5.039106e-06,7.769726e-01,-1.173051e+02,1.104491e+06,2.473938e-29,5.736774e-15,1.097850e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.319141e+04,6.854505e+01,4.986803e+01,-8.907073e+01
C II 1335,1.164954e-04,-4.060132e-04,-2.895651e-04,1334.145566,-0.386434,8.034026e-09,6.312527e+05,5.215560e-06,7.769726e-01,-1.217456e+02,1.183197e+06,2.573098e-29,6.381797e-15,9.395547e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.318359e+04,5.624625e+01,4.199955e+01,-1.031217e+02
C II 1335,1.133610e-04,-3.160074e-04,-2.026822e-04,1334.261514,-0.270486,4.503014e-08,3.630030e+06,5.349402e-06,7.769726e-01,-9.475191e+01,1.244703e+06,2.015814e-29,5.263218e-15,5.853149e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.317578e+04,3.824730e+01,3.735606e+01,-7.945620e+01
C II 1335,1.114083e-04,-4.374242e-04,-3.260646e-04,1334.096856,-0.435144,1.344646e-08,1.161690e+06,5.735089e-06,7.769726e-01,-1.311657e+02,1.430657e+06,2.434267e-29,7.288234e-15,3.542399e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.317578e+04,5.123431e+01,5.082789e+01,-1.110829e+02
C II 1335,1.102265e-04,-3.744990e-04,-2.643137e-04,1334.179265,-0.352735,1.022998e-09,8.884795e+04,5.763314e-06,7.769726e-01,-1.122946e+02,1.444773e+06,2.030467e-29,6.161077e-15,1.722791e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.316797e+04,5.748186e+01,3.587654e+01,-9.485418e+01
C II 1335,1.096518e-04,-3.014052e-04,-1.917864e-04,1334.276055,-0.255945,3.964758e-07,4.464243e+07,7.477224e-06,7.769726e-01,-9.037353e+01,2.431845e+06,1.299806e-29,6.635802e-15,7.672756e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.316797e+04,4.720402e+01,3.449380e+01,-7.278581e+01
C II 1335,1.070921e-04,-2.859179e-04,-1.788564e-04,1334.293310,-0.238690,8.765805e-09,9.593775e+05,7.267488e-06,7.769726e-01,-8.572993e+01,2.297332e+06,1.319972e-29,6.371499e-15,3.408600e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.316016e+04,5.101328e+01,2.432189e+01,-7.175067e+01
C II 1335,1.059550e-04,-2.873485e-04,-1.814240e-04,1334.289884,-0.242116,9.452117e-08,9.901527e+06,6.953173e-06,7.769726e-01,-8.615866e+01,2.102912e+06,1.290502e-29,5.708676e-15,5.986948e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.316016e+04,4.718133e+01,2.403892e+01,-7.373378e+01
C II 1335,1.039577e-04,-2.174864e-04,-1.135513e-04,1334.380462,-0.151538,1.032519e-09,1.001816e+05,6.439698e-06,7.769726e-01,-6.520870e+01,1.803790e+06,1.255489e-29,4.758913e-15,9.395547e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.315234e+04,2.991149e+01,1.296736e+01,-6.078313e+01
C II 1335,1.008233e-04,-1.866139e-04,-8.580942e-05,1334.417485,-0.114515,0.000000e+00,0.000000e+00,5.811079e-06,7.769726e-01,-5.595194e+01,1.468820e+06,1.353528e-29,4.177132e-15,9.640504e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.314453e+04,1.573550e+01,2.682425e+00,-6.038941e+01
C II 1335,1.005017e-04,-2.135462e-04,-1.130660e-04,1334.381110,-0.150890,1.041699e-10,9.217568e+03,5.872515e-06,7.769726e-01,-6.402946e+01,1.500042e+06,1.289867e-29,4.068839e-15,1.636694e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.314453e+04,2.108175e+00,-1.306984e+00,-7.703709e+01
C II 1335,1.004471e-04,-1.742616e-04,-7.383206e-05,1334.433469,-0.098531,0.000000e+00,0.000000e+00,5.894225e-06,7.769726e-01,-5.224950e+01,1.511154e+06,1.375678e-29,4.373124e-15,8.267828e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.314453e+04,-1.699495e+00,-3.667928e+00,-6.552377e+01
C II 1335,9.768885e-05,-1.552879e-04,-5.761426e-05,1334.455112,-0.076888,0.000000e+00,0.000000e+00,5.866143e-06,7.769726e-01,-4.655981e+01,1.496788e+06,1.358121e-29,4.269564e-15,7.915049e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.313672e+04,-3.232375e+00,-1.844291e+00,-5.815498e+01
C II 1335,9.504833e-05,-1.329216e-04,-3.788588e-05,1334.481440,-0.050560,7.642226e-10,6.950194e+04,6.036358e-06,7.769726e-01,-3.985412e+01,1.584912e+06,1.307857e-29,4.345395e-15,1.480499e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.313672e+04,-1.484626e+00,-1.119285e+01,-5.486865e+01
C II 1335,9.455442e-05,-1.413855e-04,-4.684444e-05,1334.469485,-0.062515,9.556222e-08,9.702658e+06,6.739381e-06,7.769726e-01,-4.239102e+01,1.975582e+06,1.267554e-29,5.212799e-15,9.395547e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.312891e+04,-4.051274e+00,-1.096367e+00,-5.299042e+01
C II 1335,9.142000e-05,-1.792825e-04,-8.787893e-05,1334.414723,-0.117277,4.959039e-10,4.643995e+04,6.217746e-06,7.769726e-01,-5.375301e+01,1.681594e+06,1.935100e-29,6.739987e-15,5.326483e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.312109e+04,8.496489e+00,1.090127e+01,-5.548599e+01
C II 1335,9.124230e-05,-1.846153e-04,-9.338983e-05,1334.407368,-0.124632,3.076184e-09,2.262928e+05,4.881561e-06,7.769726e-01,-5.535209e+01,1.036508e+06,2.100213e-29,4.562277e-15,4.937851e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.312109e+04,2.779217e+01,1.059215e+01,-5.101615e+01
C II 1335,8.959500e-05,-2.128364e-04,-1.232605e-04,1334.367505,-0.164495,5.385427e-07,3.907997e+07,4.815158e-06,7.769726e-01,-6.381446e+01,1.008501e+06,2.659775e-29,5.631279e-15,3.925048e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.312109e+04,1.880932e+01,1.015468e+01,-6.450356e+01
C II 1335,8.828557e-05,-1.742415e-04,-8.597130e-05,1334.417269,-0.114731,1.338217e-06,1.082776e+08,5.370353e-06,7.769726e-01,-5.224091e+01,1.254471e+06,1.862228e-29,4.911205e-15,9.395547e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.311328e+04,1.926940e+01,2.023264e+01,-4.463566e+01
C II 1335,8.515115e-05,-2.252955e-04,-1.401636e-04,1334.344947,-0.187053,2.266251e-06,2.193757e+08,6.427408e-06,7.769726e-01,-6.755050e+01,1.796912e+06,1.827274e-29,6.877731e-15,3.025951e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.310547e+04,3.069629e+01,4.886319e+01,-4.270026e+01
C II 1335,8.414167e-05,-2.246962e-04,-1.405734e-04,1334.344400,-0.187600,9.691301e-06,8.752167e+08,5.995849e-06,7.769726e-01,-6.737016e+01,1.563711e+06,1.626231e-29,5.337891e-15,6.307174e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.310547e+04,3.071567e+01,3.781922e+01,-4.882456e+01
C II 1335,8.203755e-05,-2.576207e-04,-1.756043e-04,1334.297650,-0.234350,3.395952e-08,3.250980e+06,6.355351e-06,7.769726e-01,-7.724292e+01,1.756848e+06,1.709852e-29,6.291353e-15,6.242326e-02,4.768372e+02,2.175391e+04,3.260547e+04,3.310547e+04,2.849885e+01,4.371725e+01,-5.806268e+01
C II 1335,8.201673e-05,-2.811203e-04,-1.991266e-04,1334.266259,-0.265741,1.158867e-05,1.192799e+09,6.834450e-06,7.769726e-01,-8.429032e+01,2.031712e+06,1.852607e-29,7.860769e-15,9.395547e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.309766e+04,3.733271e+01,5.188362e+01,-5.883617e+01
C II 1335,7.888230e-05,-2.663932e-04,-1.875319e-04,1334.281733,-0.250267,3.216448e-07,3.027953e+07,6.249066e-06,7.769726e-01,-7.987460e+01,1.698577e+06,1.566177e-29,5.570048e-15,5.814014e-01,4.768372e+02,2.175391e+04,3.260547e+04,3.308984e+04,3.934295e+01,5.449148e+01,-5.134222e+01
C II 1335,7.868834e-05,-3.043513e-04,-2.256869e-04,1334.230814,-0.301186,2.794871e-06,2.501374e+08,5.939526e-06,7.769726e-01,-9.125708e+01,1.534471e+06,1.545508e-29,4.973747e-15,8.814146e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308984e+04,3.160851e+01,6.308506e+01,-6.272553e+01
C II 1335,7.574788e-05,-2.945066e-04,-2.187810e-04,1334.240030,-0.291970,5.678147e-07,4.981969e+07,5.821486e-06,7.769726e-01,-8.830648e+01,1.474086e+06,1.665210e-29,5.157061e-15,7.532400e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308203e+04,4.252213e+01,7.017862e+01,-5.138354e+01
C II 1335,7.323501e-05,-2.438102e-04,-1.705930e-04,1334.304338,-0.227662,2.803946e-10,2.638689e+04,6.248221e-06,7.769726e-01,-7.310481e+01,1.698118e+06,1.666857e-29,5.931241e-15,1.205653e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308203e+04,2.762154e+01,7.282521e+01,-3.665435e+01
C II 1335,7.283280e-05,-2.580282e-04,-1.852142e-04,1334.284826,-0.247174,1.330292e-08,1.282902e+06,6.403240e-06,7.769726e-01,-7.737058e+01,1.783424e+06,1.747166e-29,6.525895e-15,6.574948e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.308203e+04,3.080793e+01,8.560679e+01,-3.335295e+01
C II 1335,7.261345e-05,-2.517432e-04,-1.791481e-04,1334.292921,-0.239079,7.026722e-06,7.487886e+08,7.075731e-06,7.769726e-01,-7.548311e+01,2.177698e+06,1.493398e-29,6.805988e-15,9.395547e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.307422e+04,3.866585e+01,6.602328e+01,-3.966329e+01
C II 1335,6.947903e-05,-2.884999e-04,-2.190409e-04,1334.239683,-0.292317,9.739145e-06,1.078007e+09,7.347900e-06,7.769726e-01,-8.650517e+01,2.348452e+06,1.595434e-29,7.849430e-15,5.087851e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.306641e+04,3.392956e+01,7.309599e+01,-5.046637e+01
C II 1335,6.778168e-05,-1.748642e-04,-1.070943e-04,1334.389079,-0.142921,2.280069e-06,3.068685e+08,8.937117e-06,7.769726e-01,-5.243049e+01,3.474161e+06,9.844600e-30,7.125948e-15,4.307697e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.306641e+04,1.599834e+01,6.131371e+01,-2.236525e+01
C II 1335,6.634460e-05,-1.845069e-04,-1.181746e-04,1334.374292,-0.157708,8.427541e-07,1.029607e+08,8.113546e-06,7.769726e-01,-5.532302e+01,2.863364e+06,1.143397e-29,6.852384e-15,8.142981e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305859e+04,2.078181e+01,6.859315e+01,-2.003098e+01
C II 1335,6.362804e-05,-1.905227e-04,-1.269068e-04,1334.362639,-0.169361,2.726087e-07,2.978180e+07,7.254011e-06,7.769726e-01,-5.712921e+01,2.288820e+06,1.449611e-29,6.953016e-15,1.252566e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.305859e+04,1.355062e+01,8.176569e+01,-1.709433e+01
C II 1335,6.321018e-05,-2.076845e-04,-1.444875e-04,1334.339177,-0.192823,3.923523e-09,3.740708e+05,6.328011e-06,7.769726e-01,-6.227491e+01,1.741765e+06,1.878025e-29,6.879387e-15,2.643301e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.305078e+04,3.584515e-01,8.273396e+01,-2.721840e+01
C II 1335,6.232835e-05,-1.686792e-04,-1.063613e-04,1334.390057,-0.141943,7.231055e-08,6.865714e+06,6.300954e-06,7.769726e-01,-5.057820e+01,1.726902e+06,1.819410e-29,6.604919e-15,6.752246e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.305078e+04,-3.019177e+00,7.247945e+01,-2.019575e+01
C II 1335,6.007575e-05,-1.697354e-04,-1.096698e-04,1334.385642,-0.146358,1.646175e-10,1.273124e+04,5.133492e-06,7.769726e-01,-5.089962e+01,1.146254e+06,2.721063e-29,6.562685e-15,9.395547e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.304297e+04,-2.279460e+01,8.755972e+01,-1.864855e+01
C II 1335,5.694133e-05,-1.583841e-04,-1.014518e-04,1334.396609,-0.135391,0.000000e+00,0.000000e+00,4.990851e-06,7.769726e-01,-4.749436e+01,1.083438e+06,2.813291e-29,6.409536e-15,1.987524e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.303516e+04,-2.368075e+01,7.897087e+01,-1.979167e+01
C II 1335,5.687503e-05,-1.215652e-04,-6.469711e-05,1334.445660,-0.086340,4.366776e-07,3.637609e+07,5.529986e-06,7.769726e-01,-3.645342e+01,1.330158e+06,2.467444e-29,6.905155e-15,7.349157e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C II 1335,5.442329e-05,-1.140077e-04,-5.959059e-05,1334.452474,-0.079526,4.018829e-07,3.596514e+07,5.940628e-06,7.769726e-01,-3.418503e+01,1.535041e+06,2.403046e-29,7.757664e-15,1.847638e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.303516e+04,-2.589959e+01,5.265234e+01,-1.966821e+01
C II 1335,5.380691e-05,-1.086787e-04,-5.487766e-05,1334.458764,-0.073236,8.782258e-07,8.432725e+07,6.373624e-06,7.769726e-01,-3.258520e+01,1.766965e+06,2.237429e-29,8.311092e-15,7.149751e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.302734e+04,-9.957874e+00,4.611104e+01,-1.607546e+01
C II 1335,5.142170e-05,-7.111303e-05,-1.969499e-05,1334.505716,-0.026284,2.016843e-06,1.697432e+08,5.587205e-06,7.769726e-01,-2.132411e+01,1.357827e+06,2.732896e-29,7.806803e-15,2.245797e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.302734e+04,-1.992339e+01,5.064920e+01,-3.317600e+00
C II 1335,5.067248e-05,-5.227736e-05,-1.607527e-06,1334.529855,-0.002145,5.678995e-07,4.776349e+07,5.579935e-06,7.769726e-01,-1.567503e+01,1.354295e+06,2.779805e-29,7.921793e-15,9.395547e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
C II 1335,4.753806e-05,-5.431695e-05,-6.781474e-06,1334.522950,-0.009050,7.726819e-07,6.216866e+07,5.340338e-06,7.769726e-01,-1.628576e+01,1.240488e+06,2.862724e-29,7.471538e-15,4.705202e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
C II 1335,4.596837e-05,4.194058e-05,8.791088e-05,1334.649320,0.117320,0.000000e+00,0.000000e+00,6.515988e-06,7.769726e-01,1.257256e+01,1.846782e+06,2.435216e-29,9.438192e-15,2.247636e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C II 1335,4.521854e-05,1.211254e-05,5.733163e-05,1334.608511,0.076511,5.773568e-08,5.273259e+06,6.062331e-06,7.769726e-01,3.630685e+00,1.598580e+06,2.640125e-29,8.870642e-15,2.442709e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.301172e+04,-1.806670e+01,3.361444e+00,1.463229e-01
C II 1335,4.440363e-05,-1.756784e-05,2.683501e-05,1334.567812,0.035812,7.207654e-09,6.433570e+05,5.925032e-06,7.769726e-01,-5.267097e+00,1.526991e+06,3.320016e-29,1.066375e-14,9.395547e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.300391e+04,-1.207239e+01,6.645021e+00,-6.625912e+00
C II 1335,4.126921e-05,-9.557723e-05,-5.431196e-05,1334.459519,-0.072481,1.315975e-07,1.126129e+07,5.678066e-06,7.769726e-01,-2.865567e+01,1.402349e+06,4.734891e-29,1.397333e-14,1.957529e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.299805e+04,-1.042944e+01,2.888543e+01,-2.141107e+01
C II 1335,4.061616e-05,-6.377026e-05,-2.315669e-05,1334.501097,-0.030903,1.206787e-07,1.003551e+07,5.518230e-06,7.769726e-01,-1.911969e+01,1.324509e+06,4.245359e-29,1.183249e-14,3.031239e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.299805e+04,-1.617649e+01,2.562566e+01,-1.377344e+01
C II 1335,4.051504e-05,-6.346328e-06,3.416845e-05,1334.577599,0.045599,4.957116e-06,4.246752e+08,5.686473e-06,7.769726e-01,-1.904078e+00,1.406504e+06,4.312743e-29,1.276310e-14,2.437121e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.299805e+04,-2.336554e+01,1.873389e+01,5.213399e-01
