Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.612160e-05,-1.446853e-04,-8.857185e-05,1548.049874,-0.137126,5.738832e-04,2.728656e+10,5.391291e-06,1.113261e-01,-4.338686e+01,1.264272e+06,2.286562e-29,6.075591e-15,1.032956e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.577700e-05,-1.435288e-04,-8.775983e-05,1548.051131,-0.135869,3.341825e-01,8.290531e+11,5.727273e-06,1.113261e-01,-4.303884e+01,1.426760e+06,2.625891e-29,7.874181e-15,9.739480e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.252784e-05,-1.388340e-04,-8.631350e-05,1548.053371,-0.133629,2.888352e-04,1.429123e+10,5.613125e-06,1.113261e-01,-4.162792e+01,1.370454e+06,2.622930e-29,7.563046e-15,2.829902e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
C IV 1548,5.158376e-05,-8.538913e-05,-3.380977e-05,1548.134656,-0.052344,2.947669e-04,1.496710e+10,5.760732e-06,1.113261e-01,-2.560307e+01,1.443479e+06,2.301689e-29,6.990883e-15,2.527733e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C IV 1548,5.074049e-05,-9.331478e-05,-4.257902e-05,1548.121080,-0.065920,1.639260e-02,1.006947e+11,5.326647e-06,1.113261e-01,-2.797926e+01,1.234136e+06,3.031224e-29,7.873512e-15,4.381845e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.927868e-05,-8.156954e-05,-3.229488e-05,1548.137001,-0.049999,7.068629e-04,3.158481e+10,5.068229e-06,1.113261e-01,-2.445748e+01,1.117294e+06,2.751576e-29,6.470675e-15,9.739480e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.602952e-05,-1.014632e-04,-5.543836e-05,1548.101171,-0.085829,1.383957e-06,6.202512e+07,5.082163e-06,1.113261e-01,-3.042175e+01,1.123446e+06,2.973493e-29,7.028537e-15,2.008745e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C IV 1548,4.535939e-05,-5.724276e-06,3.963485e-05,1548.248362,0.061362,1.711936e-08,8.893459e+05,5.892841e-06,1.113261e-01,-1.717473e+00,1.510444e+06,2.898274e-29,9.196190e-15,3.712043e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C IV 1548,4.412102e-05,-4.225960e-05,1.859556e-06,1548.189879,0.002879,4.679824e-08,2.695372e+06,6.532925e-06,1.113261e-01,-1.267006e+01,1.856395e+06,3.508806e-29,1.368129e-14,4.018691e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.278036e-05,-7.026178e-05,-2.748443e-05,1548.144449,-0.042551,2.213225e-06,1.197988e+08,6.141452e-06,1.113261e-01,-2.106719e+01,1.640579e+06,3.990493e-29,1.352442e-14,8.399336e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,3.997828e-05,3.859793e-05,7.857776e-05,1548.308653,0.121653,2.992054e-07,1.402159e+07,5.314730e-06,1.113261e-01,1.157023e+01,1.228620e+06,3.663468e-29,9.472951e-15,1.340144e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.953120e-05,-1.660071e-05,2.292983e-05,1548.222500,0.035500,2.974324e-08,1.667388e+06,6.360135e-06,1.113261e-01,-4.981292e+00,1.759494e+06,3.465521e-29,1.246889e-14,8.611675e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.665828e-05,4.384941e-05,8.050930e-05,1548.311643,0.124643,2.117752e-09,1.154927e+05,6.186559e-06,1.113261e-01,1.314410e+01,1.664767e+06,3.460759e-29,1.212519e-14,1.127804e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.628204e-05,3.950984e-05,7.579331e-05,1548.304342,0.117342,1.998289e-08,1.080453e+06,6.134658e-06,1.113261e-01,1.184305e+01,1.636951e+06,3.590383e-29,1.237025e-14,4.869740e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C IV 1548,3.465746e-05,-6.352979e-06,2.830426e-05,1548.230820,0.043820,7.829834e-10,4.008569e+04,5.806576e-06,1.113261e-01,-1.905569e+00,1.466545e+06,3.786236e-29,1.168732e-14,1.807071e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.297852e+04,-2.068455e+01,1.236347e+01,-3.916142e+00
C IV 1548,3.459717e-05,3.652940e-05,7.112784e-05,1548.297119,0.110119,6.348316e-09,3.351842e+05,5.990011e-06,1.113261e-01,1.095043e+01,1.560668e+06,3.451748e-29,1.133865e-14,4.689033e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C IV 1548,3.303288e-05,-8.488438e-06,2.454416e-05,1548.224999,0.037999,1.995847e-06,1.005949e+08,5.718277e-06,1.113261e-01,-2.545241e+00,1.422281e+06,3.953057e-29,1.183374e-14,3.176391e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.297461e+04,-1.012710e+01,1.341561e+01,5.182496e-01
C IV 1548,3.292691e-05,4.359745e-06,3.728680e-05,1548.244727,0.057727,7.364995e-04,3.734573e+10,5.752902e-06,1.113261e-01,1.306310e+00,1.439558e+06,4.009126e-29,1.214659e-14,3.058363e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
C IV 1548,3.190662e-05,5.452841e-05,8.643676e-05,1548.320820,0.133820,8.463912e-05,4.299449e+09,5.761284e-06,1.113261e-01,1.634499e+01,1.443755e+06,4.159275e-29,1.263850e-14,1.493737e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.140830e-05,1.973152e-05,5.114044e-05,1548.266175,0.079175,2.131607e-01,5.578834e+11,5.818865e-06,1.113261e-01,5.912539e+00,1.472759e+06,4.870748e-29,1.509786e-14,4.869740e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C IV 1548,2.978372e-05,1.186845e-05,4.165252e-05,1548.251486,0.064486,1.906980e-01,5.028287e+11,5.987295e-06,1.113261e-01,3.555327e+00,1.559252e+06,5.240335e-29,1.719696e-14,1.701558e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296680e+04,-3.584873e+01,1.897585e+01,2.820709e-01
C IV 1548,2.921607e-05,7.539188e-05,1.046101e-04,1548.348956,0.161956,2.544240e-05,1.203412e+09,5.364081e-06,1.113261e-01,2.259638e+01,1.251543e+06,4.637644e-29,1.221562e-14,6.152459e-02,5.960464e+01,2.178711e+04,3.268164e+04,3.296680e+04,-5.616594e+01,9.097555e+00,9.209263e+00
C IV 1548,2.919554e-05,1.058379e-04,1.350365e-04,1548.396062,0.209062,1.910012e-03,9.582710e+10,5.691898e-06,1.113261e-01,3.172078e+01,1.409189e+06,4.889952e-29,1.450267e-14,3.106657e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.815914e-05,1.145822e-04,1.427446e-04,1548.407995,0.220995,4.570825e-04,2.375866e+10,5.896408e-06,1.113261e-01,3.434512e+01,1.512273e+06,4.782256e-29,1.522063e-14,4.869740e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.653456e-05,5.013638e-05,7.667227e-05,1548.305703,0.118703,3.179390e-07,1.541720e+07,5.501177e-06,1.113261e-01,1.502657e+01,1.316335e+06,5.023671e-29,1.391693e-14,2.711335e-02,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
C IV 1548,2.652551e-05,1.314266e-04,1.579556e-04,1548.431545,0.244545,7.951821e-07,3.903015e+07,5.567160e-06,1.113261e-01,3.939151e+01,1.348101e+06,5.628724e-29,1.595473e-14,3.181412e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
C IV 1548,2.546417e-05,1.026029e-04,1.280697e-04,1548.385276,0.198276,1.395660e-04,6.492779e+09,5.277491e-06,1.113261e-01,3.074915e+01,1.211463e+06,6.161293e-29,1.570327e-14,1.661214e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.490998e-05,6.569408e-05,9.060569e-05,1548.327275,0.140275,1.682607e-03,7.839716e+10,5.285009e-06,1.113261e-01,1.968556e+01,1.214917e+06,6.566765e-29,1.678830e-14,3.222409e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C IV 1548,2.383496e-05,1.580582e-04,1.818969e-04,1548.468610,0.281610,3.150634e-07,1.588893e+07,5.720128e-06,1.113261e-01,4.737140e+01,1.423202e+06,5.954442e-29,1.780565e-14,1.647331e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.328540e-05,1.371120e-04,1.604005e-04,1548.435330,0.248330,9.342416e-06,5.170869e+08,6.279984e-06,1.113261e-01,4.109323e+01,1.715427e+06,6.340265e-29,2.285651e-14,4.653969e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C IV 1548,2.173280e-05,1.441201e-04,1.658560e-04,1548.443776,0.256776,4.173986e-08,2.246446e+06,6.106303e-06,1.113261e-01,4.319100e+01,1.621854e+06,6.914558e-29,2.355380e-14,2.157706e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.166082e-05,1.106276e-04,1.322908e-04,1548.391811,0.204811,3.293246e-04,1.679783e+10,5.785868e-06,1.113261e-01,3.315414e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.547964e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C IV 1548,2.114440e-05,1.753735e-04,1.965216e-04,1548.491252,0.304252,2.041180e-04,1.127900e+10,6.268262e-06,1.113261e-01,5.256317e+01,1.709029e+06,4.445767e-29,1.580715e-14,3.321776e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,2.003624e-05,9.070188e-05,1.107399e-04,1548.358446,0.171446,3.709172e-04,1.878014e+10,5.743054e-06,1.113261e-01,2.718172e+01,1.434633e+06,5.885845e-29,1.759768e-14,5.069511e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.294434e+04,-6.428610e+01,3.419317e+01,2.654317e+01
C IV 1548,1.986711e-05,5.651270e-05,7.638093e-05,1548.305252,0.118252,4.059509e-04,1.998439e+10,5.584989e-06,1.113261e-01,1.693167e+01,1.356750e+06,6.509188e-29,1.839739e-14,2.037907e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.294434e+04,-6.190510e+01,4.437684e+01,2.095054e+01
C IV 1548,1.979913e-05,1.005852e-04,1.203863e-04,1548.373381,0.186381,1.078822e-03,6.332547e+10,6.660220e-06,1.113261e-01,3.014077e+01,1.929444e+06,6.050932e-29,2.414392e-14,1.724128e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.922395e-05,4.979066e-05,6.901556e-05,1548.293849,0.106849,3.746969e-02,1.526700e+11,6.585785e-06,1.113261e-01,1.490917e+01,1.886558e+06,8.171030e-29,3.191055e-14,2.308389e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
C IV 1548,1.845385e-05,1.492820e-04,1.677386e-04,1548.446691,0.259691,3.283237e-05,2.376875e+09,8.215359e-06,1.113261e-01,4.472175e+01,2.935677e+06,9.256654e-29,5.594571e-14,1.264804e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C IV 1548,1.841166e-05,1.231608e-04,1.415748e-04,1548.406184,0.219184,1.820058e-03,1.209380e+11,7.540217e-06,1.113261e-01,3.689548e+01,2.472993e+06,9.944293e-29,5.073519e-14,1.229673e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294043e+04,-1.110770e+02,5.499740e+01,3.084260e+01
C IV 1548,1.800143e-05,1.313035e-04,1.493073e-04,1548.418156,0.231156,3.784204e-02,1.637638e+11,7.105233e-06,1.113261e-01,3.932582e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.205197e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C IV 1548,1.759937e-05,1.103265e-04,1.279278e-04,1548.385056,0.198056,2.972657e-01,7.375266e+11,6.348505e-06,1.113261e-01,3.304769e+01,1.753065e+06,1.237031e-28,4.490761e-14,1.471167e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
C IV 1548,1.710857e-05,1.873649e-04,2.044767e-04,1548.503568,0.316568,1.066270e-01,3.004825e+11,7.261597e-06,1.113261e-01,5.612335e+01,2.293609e+06,1.665974e-28,7.876946e-14,9.637027e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C IV 1548,1.678708e-05,1.589253e-04,1.757150e-04,1548.459040,0.272040,5.056569e-01,1.254428e+12,6.278589e-06,1.113261e-01,4.760805e+01,1.714665e+06,1.753302e-28,6.236366e-14,1.952395e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
C IV 1548,1.613574e-05,1.625688e-04,1.787072e-04,1548.463672,0.276672,9.300327e-02,2.466715e+11,6.117938e-06,1.113261e-01,4.868602e+01,1.628041e+06,2.090774e-28,7.072983e-14,4.824754e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C IV 1548,1.597479e-05,1.595694e-04,1.755467e-04,1548.458779,0.271779,9.263905e-02,2.471350e+11,6.238305e-06,1.113261e-01,4.779703e+01,1.692732e+06,2.060736e-28,7.300174e-14,6.339449e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293457e+04,-1.433157e+02,5.424060e+01,2.993987e+01
C IV 1548,1.576330e-05,1.795061e-04,1.952723e-04,1548.489318,0.302318,3.134730e-01,7.776924e+11,6.357568e-06,1.113261e-01,5.375808e+01,1.758074e+06,2.247027e-28,8.254763e-14,1.800925e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C IV 1548,1.516250e-05,1.854919e-04,2.006572e-04,1548.497655,0.310655,1.767199e-01,4.390111e+11,7.206187e-06,1.113261e-01,5.557015e+01,2.258740e+06,1.691659e-28,7.981101e-14,2.231593e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
C IV 1548,1.441802e-05,1.904388e-04,2.048595e-04,1548.504161,0.317161,1.020221e-03,6.172167e+10,6.864756e-06,1.113261e-01,5.705068e+01,2.049771e+06,1.966937e-28,8.420509e-14,2.032773e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
C IV 1548,1.435021e-05,1.978163e-04,2.121694e-04,1548.515478,0.328478,7.733121e-04,4.936775e+10,7.244182e-06,1.113261e-01,5.925074e+01,2.282621e+06,3.125497e-28,1.488877e-13,2.402463e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293066e+04,-1.783856e+02,4.760841e-01,-3.513697e+00
C IV 1548,1.427006e-05,2.438003e-04,2.580739e-04,1548.586547,0.399547,6.091764e-01,1.515776e+12,7.708167e-06,1.113261e-01,7.301408e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.194624e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C IV 1548,1.353792e-05,3.043840e-04,3.179260e-04,1548.679209,0.492209,1.851759e-01,4.602291e+11,7.406242e-06,1.113261e-01,9.106717e+01,2.385893e+06,1.171643e-27,5.814696e-13,1.394370e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
C IV 1548,1.307274e-05,3.452391e-04,3.583163e-04,1548.741741,0.554741,1.158581e-01,3.261852e+11,7.245951e-06,1.113261e-01,1.033369e+02,2.283736e+06,9.649888e-28,4.587765e-13,1.040500e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C IV 1548,1.272563e-05,3.025733e-04,3.153028e-04,1548.675148,0.488148,7.419328e-04,4.350525e+10,6.653537e-06,1.113261e-01,9.053712e+01,1.925574e+06,1.154204e-27,4.631241e-13,9.629680e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292676e+04,-3.192793e+02,3.424480e+01,-5.463482e+00
C IV 1548,1.240437e-05,3.249150e-04,3.373234e-04,1548.709240,0.522240,1.158498e-01,3.106720e+11,6.346567e-06,1.113261e-01,9.728213e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.471902e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C IV 1548,1.191334e-05,2.588419e-04,2.707583e-04,1548.606185,0.419185,1.740397e-03,8.490038e+10,5.534143e-06,1.113261e-01,7.737465e+01,1.332158e+06,1.937723e-27,5.397517e-13,5.571480e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
C IV 1548,1.172747e-05,3.275634e-04,3.392947e-04,1548.712292,0.525292,1.271304e-01,3.408075e+11,6.340912e-06,1.113261e-01,9.804790e+01,1.748874e+06,1.042753e-27,3.809877e-13,1.877722e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C IV 1548,1.110105e-05,2.065255e-04,2.176288e-04,1548.523930,0.336930,2.395202e-01,6.138622e+11,5.276707e-06,1.113261e-01,6.171613e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.685690e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C IV 1548,1.053869e-05,2.206511e-04,2.311921e-04,1548.544929,0.357929,1.061713e-03,5.402607e+10,5.773205e-06,1.113261e-01,6.600543e+01,1.449736e+06,1.228947e-27,3.729342e-13,4.691060e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C IV 1548,1.038219e-05,2.868969e-04,2.972821e-04,1548.647248,0.460248,1.102492e-03,6.109709e+10,6.287325e-06,1.113261e-01,8.590000e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.800742e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,1.028876e-05,1.956094e-04,2.059002e-04,1548.505772,0.318772,2.628157e-01,6.814120e+11,5.592857e-06,1.113261e-01,5.852729e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.434870e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.476465e-06,9.827835e-05,1.077557e-04,1548.353826,0.166826,4.261805e-01,1.057087e+12,5.759699e-06,1.113261e-01,2.932173e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.317573e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C IV 1548,9.036913e-06,1.288553e-04,1.378934e-04,1548.400485,0.213485,2.831757e-01,7.023746e+11,5.832921e-06,1.113261e-01,3.853493e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.090838e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C IV 1548,8.673002e-06,1.656328e-04,1.743073e-04,1548.456860,0.269860,2.585551e-04,1.336849e+10,5.865834e-06,1.113261e-01,4.959127e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.645851e-02,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C IV 1548,8.664175e-06,7.572637e-05,8.439120e-05,1548.317653,0.130653,5.029055e-01,1.247485e+12,5.924177e-06,1.113261e-01,2.261708e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.434870e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,7.851885e-06,2.008279e-05,2.793483e-05,1548.230248,0.043248,8.479123e-02,2.236547e+11,5.993829e-06,1.113261e-01,5.939858e+00,1.562657e+06,6.494035e-28,2.130164e-13,4.803512e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C IV 1548,7.691636e-06,4.605702e-05,5.374902e-05,1548.270214,0.083214,7.097509e-01,1.760748e+12,6.080300e-06,1.113261e-01,1.369799e+01,1.608071e+06,9.555536e-28,3.222591e-13,7.370838e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C IV 1548,7.445740e-06,3.835134e-05,4.579736e-05,1548.257903,0.070903,9.029278e-01,2.239965e+12,6.050259e-06,1.113261e-01,1.140982e+01,1.592220e+06,8.198207e-28,2.739528e-13,1.217435e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
C IV 1548,7.039595e-06,3.445610e-05,4.149594e-05,1548.251243,0.064243,1.129928e-03,6.214721e+10,6.239151e-06,1.113261e-01,1.026806e+01,1.693192e+06,6.798455e-28,2.417827e-13,6.174003e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.291357e+04,-1.831531e+02,3.882238e+01,-4.349995e+01
C IV 1548,7.018998e-06,6.911594e-05,7.613542e-05,1548.304872,0.117872,2.745225e-01,6.811006e+11,6.281570e-06,1.113261e-01,2.065935e+01,1.716293e+06,7.148474e-28,2.574440e-13,6.345232e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291357e+04,-1.854208e+02,1.980785e+01,-4.301410e+01
C IV 1548,6.807316e-06,6.680571e-05,7.361348e-05,1548.300967,0.113967,3.165271e-01,7.854463e+11,6.474729e-06,1.113261e-01,1.996598e+01,1.823469e+06,7.996951e-28,3.060526e-13,5.211718e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C IV 1548,6.633450e-06,6.982837e-05,7.646228e-05,1548.305378,0.118378,2.044719e-01,5.074757e+11,6.635771e-06,1.113261e-01,2.088973e+01,1.915304e+06,6.389029e-28,2.569519e-13,8.605638e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
C IV 1548,6.346359e-06,1.045487e-04,1.108957e-04,1548.358687,0.171687,6.144525e-02,1.681379e+11,6.733951e-06,1.113261e-01,3.129095e+01,1.972400e+06,7.033518e-28,2.910169e-13,3.568711e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C IV 1548,6.227305e-06,7.681746e-05,8.304524e-05,1548.315570,0.128570,1.453503e-01,3.968867e+11,6.695043e-06,1.113261e-01,2.297932e+01,1.949673e+06,7.248171e-28,2.965504e-13,1.057624e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
C IV 1548,5.874474e-06,5.626217e-05,6.213697e-05,1548.283200,0.096200,6.672467e-04,3.915840e+10,6.658779e-06,1.113261e-01,1.682070e+01,1.928609e+06,7.297632e-28,2.953254e-13,1.598109e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C IV 1548,5.821160e-06,3.716335e-06,9.537516e-06,1548.201766,0.014766,9.512093e-02,2.567746e+11,6.474023e-06,1.113261e-01,1.057630e+00,1.823071e+06,8.842082e-28,3.382445e-13,4.419527e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
C IV 1548,5.673721e-06,5.698433e-05,6.265838e-05,1548.284007,0.097007,1.295887e-01,3.511227e+11,6.547831e-06,1.113261e-01,1.702968e+01,1.864876e+06,8.754058e-28,3.425678e-13,7.754822e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C IV 1548,5.415015e-06,1.615887e-05,2.157397e-05,1548.220401,0.033401,4.159202e-01,1.032084e+12,6.418014e-06,1.113261e-01,4.775928e+00,1.791663e+06,1.111637e-27,4.180250e-13,1.217435e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
C IV 1548,5.008870e-06,6.746242e-07,5.683497e-06,1548.195799,0.008799,3.860003e-04,2.166876e+10,6.369457e-06,1.113261e-01,1.306635e-01,1.764655e+06,1.269252e-27,4.701423e-13,2.334159e-02,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
C IV 1548,5.001083e-06,5.930396e-05,6.430534e-05,1548.286557,0.099557,1.413426e-03,8.043377e+10,6.456760e-06,1.113261e-01,1.769010e+01,1.813362e+06,1.559727e-27,5.935236e-13,1.782083e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290869e+04,-2.180804e+02,-3.811940e+00,-7.519703e+01
