Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.611348e-05,-3.225437e-04,-2.864419e-04,1334.149734,-0.382266,4.647519e-04,6.512419e+10,9.304762e-06,1.207498e+00,-9.674653e+01,3.765873e+06,9.505001e-29,7.476916e-14,1.928940e+00,5.960464e+01,2.190430e+04,3.265820e+04,3.288086e+04,-1.623668e+02,-4.754489e+01,-3.968012e+01
C II 1335,3.547003e-05,-2.046533e-04,-1.691905e-04,1334.306210,-0.225790,6.891053e-05,8.772079e+09,8.454032e-06,1.207498e+00,-6.137238e+01,3.108729e+06,6.236394e-29,4.031866e-14,3.809634e-01,5.960464e+01,2.190430e+04,3.265820e+04,3.288477e+04,-1.012201e+02,-3.168111e+01,-7.963749e+00
C II 1335,3.534295e-05,-1.104084e-04,-7.506939e-05,1334.431817,-0.100183,6.765782e-05,8.483575e+09,8.326414e-06,1.207498e+00,-3.310689e+01,3.015582e+06,4.049363e-29,2.527282e-14,2.573238e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.288477e+04,-6.057913e+01,-2.632874e+01,3.325081e-01
C II 1335,3.448457e-05,-9.681949e-05,-6.233825e-05,1334.448808,-0.083192,1.584893e-04,2.060167e+10,8.631606e-06,1.207498e+00,-2.903331e+01,3.240696e+06,3.872325e-29,2.604898e-14,4.106054e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
C II 1335,3.311488e-05,-4.218012e-05,-9.066634e-06,1334.519900,-0.012100,6.178652e-05,8.333125e+09,8.955186e-06,1.207498e+00,-1.265141e+01,3.488224e+06,4.634285e-29,3.344415e-14,7.770864e-01,5.960464e+01,2.190039e+04,3.266602e+04,3.288477e+04,-4.481836e+01,-4.059446e+01,4.018160e+00
C II 1335,3.285566e-05,1.119813e-06,3.397551e-05,1334.577341,0.045341,1.319685e-04,1.785501e+10,8.985355e-06,1.207498e+00,3.273272e-01,3.511766e+06,3.816773e-29,2.793094e-14,4.883141e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
C II 1335,3.122676e-05,-2.619566e-05,5.030278e-06,1334.538713,0.006713,1.022119e-06,1.306181e+08,8.485699e-06,1.207498e+00,-7.863721e+00,3.132062e+06,4.019282e-29,2.640295e-14,1.019065e+00,5.960464e+01,2.189258e+04,3.266602e+04,3.288477e+04,-5.311852e+01,-5.379381e+01,-2.357369e+01
C II 1335,3.088682e-05,-2.981809e-05,1.067806e-06,1334.533425,0.001425,6.948731e-06,8.661551e+08,8.278002e-06,1.207498e+00,-8.947644e+00,2.980617e+06,4.344056e-29,2.705936e-14,3.864076e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.288477e+04,-4.898124e+01,-4.684775e+01,-2.110870e+01
C II 1335,2.959785e-05,-6.780181e-05,-3.820597e-05,1334.481013,-0.050987,1.166171e-06,1.299820e+08,7.399943e-06,1.207498e+00,-2.033610e+01,2.381836e+06,5.470348e-29,2.726813e-14,2.815216e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288477e+04,-5.852821e+01,-3.852991e+01,-2.939168e+01
C II 1335,2.865876e-05,-1.216729e-04,-9.301765e-05,1334.407865,-0.124135,3.422704e-08,4.187260e+06,8.123785e-06,1.207498e+00,-3.648303e+01,2.870595e+06,6.078673e-29,3.642865e-14,2.067925e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.288477e+04,-5.877358e+01,-1.514078e+01,-1.248556e+01
C II 1335,2.796894e-05,-1.103012e-04,-8.233533e-05,1334.422121,-0.109879,2.918433e-06,3.113347e+08,7.082952e-06,1.207498e+00,-3.307155e+01,2.182145e+06,5.534450e-29,2.532515e-14,4.611367e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288477e+04,-4.480509e+01,9.136503e-02,-2.101050e+01
C II 1335,2.643070e-05,-7.961450e-05,-5.318591e-05,1334.461022,-0.070978,8.128837e-08,9.158670e+06,7.480278e-06,1.207498e+00,-2.386957e+01,2.433832e+06,4.462174e-29,2.279248e-14,2.717740e-01,5.960464e+01,2.188477e+04,3.267773e+04,3.288477e+04,-3.218608e+01,-2.828976e+00,-1.660051e+00
C II 1335,2.634004e-05,-5.506144e-05,-2.872285e-05,1334.493668,-0.038332,3.623415e-06,3.698951e+08,6.778373e-06,1.207498e+00,-1.650766e+01,1.998509e+06,5.350637e-29,2.249295e-14,1.697202e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288477e+04,-1.918966e+01,9.112600e-01,4.643532e+00
C II 1335,2.577389e-05,-1.753949e-04,-1.496255e-04,1334.332320,-0.199680,1.433500e-04,1.447966e+10,6.706210e-06,1.207498e+00,-5.258931e+01,1.956183e+06,8.797480e-29,3.618334e-14,3.185939e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
C II 1335,2.471113e-05,-5.986003e-05,-3.515038e-05,1334.485091,-0.046909,1.737611e-05,1.707805e+09,6.526014e-06,1.207498e+00,-1.794667e+01,1.852470e+06,6.357849e-29,2.477281e-14,1.524377e+00,5.960464e+01,2.187695e+04,3.267773e+04,3.288867e+04,-2.495003e+01,-4.258557e+00,3.560806e+00
C II 1335,2.420263e-05,-4.261651e-05,-1.841491e-05,1334.507425,-0.024575,2.714940e-05,2.841381e+09,6.948869e-06,1.207498e+00,-1.277695e+01,2.100310e+06,4.926945e-29,2.173395e-14,3.358764e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
C II 1335,2.308223e-05,-5.080717e-05,-2.772612e-05,1334.494999,-0.037001,1.611714e-04,1.663769e+10,6.854704e-06,1.207498e+00,-1.523423e+01,2.043772e+06,6.392766e-29,2.748191e-14,3.320528e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
C II 1335,2.197457e-05,-2.157448e-05,3.996217e-07,1334.532533,0.000533,3.404935e-04,3.757306e+10,7.327164e-06,1.207498e+00,-6.472807e+00,2.335215e+06,6.116284e-29,3.002678e-14,1.562613e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.288867e+04,4.027300e-01,-8.871814e-01,5.442344e+01
C II 1335,2.145332e-05,-3.807106e-05,-1.661856e-05,1334.509822,-0.022178,3.833407e-02,2.851386e+11,6.848314e-06,1.207498e+00,-1.141948e+01,2.039964e+06,8.398574e-29,3.604854e-14,4.883141e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
C II 1335,1.982441e-05,-7.867557e-05,-5.885272e-05,1334.453459,-0.078541,1.777568e-05,1.693078e+09,6.323785e-06,1.207498e+00,-2.359405e+01,1.739439e+06,1.034862e-28,3.787846e-14,2.335385e-01,5.960464e+01,2.186523e+04,3.268555e+04,3.288867e+04,-1.115850e+01,9.836910e+00,6.633763e+01
C II 1335,1.974651e-05,-8.282695e-05,-6.308208e-05,1334.447815,-0.084185,4.964117e-04,5.866116e+10,7.846831e-06,1.207498e+00,-2.484125e+01,2.678205e+06,9.887561e-29,5.571009e-14,4.649602e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
C II 1335,1.819551e-05,-1.067082e-04,-8.851463e-05,1334.413874,-0.118126,6.442521e-05,8.358544e+09,8.616445e-06,1.207498e+00,-3.200564e+01,3.229322e+06,1.084801e-28,7.344266e-14,2.029690e+00,5.960464e+01,2.186133e+04,3.268945e+04,3.288867e+04,-2.092171e+01,4.637154e+00,9.344226e+01
C II 1335,1.751845e-05,-4.312542e-05,-2.560773e-05,1334.497826,-0.034174,9.596083e-05,1.183639e+10,8.190823e-06,1.207498e+00,-1.293711e+01,2.918167e+06,7.339736e-29,4.487857e-14,2.853451e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.288867e+04,-5.645444e+00,-1.885976e+00,7.087006e+01
C II 1335,1.656660e-05,-5.823089e-06,1.074341e-05,1334.546337,0.014337,1.599001e-05,2.243626e+09,9.319077e-06,1.207498e+00,-1.751489e+00,3.777469e+06,7.880541e-29,6.197617e-14,1.465464e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.288867e+04,-8.556414e-01,-1.143318e+01,5.769509e+01
C II 1335,1.607775e-05,-1.323580e-04,-1.162824e-04,1334.376817,-0.155183,2.274114e-05,3.090859e+09,9.026584e-06,1.207498e+00,-3.969243e+01,3.544067e+06,8.304449e-29,6.090042e-14,2.360377e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
C II 1335,1.529038e-05,-1.919206e-04,-1.766331e-04,1334.296277,-0.235723,5.978242e-05,6.420957e+09,7.132042e-06,1.207498e+00,-5.754883e+01,2.212498e+06,1.133609e-28,5.219100e-14,1.057300e+00,7.450581e+00,2.185645e+04,3.269629e+04,3.289160e+04,-5.881226e+01,3.396379e+00,6.336820e+01
C II 1335,1.493769e-05,-2.181927e-04,-2.032583e-04,1334.260745,-0.271255,6.556638e-04,8.093852e+10,8.196372e-06,1.207498e+00,-6.542692e+01,2.922122e+06,1.132776e-28,6.881643e-14,2.282346e+00,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
C II 1335,1.417635e-05,-3.738379e-04,-3.596669e-04,1334.052013,-0.479987,1.357982e-04,1.514437e+10,7.404759e-06,1.207498e+00,-1.121080e+02,2.384937e+06,1.564490e-28,7.795479e-14,1.592246e-01,7.450581e+00,2.185449e+04,3.269824e+04,3.289160e+04,-1.048840e+02,2.665897e+01,9.387418e+01
C II 1335,1.412324e-05,-4.177751e-04,-4.036577e-04,1333.993306,-0.538694,1.029202e-01,5.749073e+11,8.416962e-06,1.207498e+00,-1.252895e+02,3.081526e+06,1.684096e-28,1.083177e-13,2.441570e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
C II 1335,1.330879e-05,-4.445885e-04,-4.312857e-04,1333.956435,-0.575565,1.757886e-03,2.418022e+11,9.135550e-06,1.207498e+00,-1.333402e+02,3.630150e+06,1.912385e-28,1.448712e-13,7.388510e-01,7.450581e+00,2.185059e+04,3.269824e+04,3.289160e+04,-1.258291e+02,2.587586e+01,1.305981e+02
C II 1335,1.306232e-05,-4.971716e-04,-4.841157e-04,1333.885932,-0.646068,6.290517e-02,3.686834e+11,9.344007e-06,1.207498e+00,-1.491246e+02,3.797706e+06,2.152329e-28,1.706619e-13,1.702719e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289160e+04,-1.496710e+02,1.530338e+01,1.521422e+02
C II 1335,1.249433e-05,-4.280301e-04,-4.155411e-04,1333.977447,-0.554553,3.177116e-02,3.028673e+11,9.363062e-06,1.207498e+00,-1.283877e+02,3.813212e+06,2.156177e-28,1.712577e-13,1.636926e+00,7.450581e+00,2.184863e+04,3.270020e+04,3.289160e+04,-1.380743e+02,-2.974072e+00,1.464057e+02
C II 1335,1.194829e-05,-4.206249e-04,-4.086816e-04,1333.986601,-0.545399,3.542564e-02,3.299187e+11,9.107910e-06,1.207498e+00,-1.261684e+02,3.608216e+06,2.542813e-28,1.909721e-13,8.046439e-01,7.450581e+00,2.184863e+04,3.270215e+04,3.289160e+04,-1.398170e+02,-9.057550e+00,1.459917e+02
C II 1335,1.167988e-05,-3.143189e-04,-3.026427e-04,1334.128114,-0.403886,2.851225e-01,1.403801e+12,8.013378e-06,1.207498e+00,-9.427418e+01,2.793099e+06,3.115957e-28,1.805366e-13,1.349595e+00,7.450581e+00,2.184668e+04,3.270215e+04,3.289160e+04,-1.088440e+02,-1.502981e+01,1.190195e+02
C II 1335,1.122969e-05,-3.397990e-04,-3.285731e-04,1334.093509,-0.438491,3.499968e-02,3.041365e+11,8.375383e-06,1.207498e+00,-1.019217e+02,3.051156e+06,3.455599e-28,2.185467e-13,1.091976e+00,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
C II 1335,1.086543e-05,-3.351638e-04,-3.243020e-04,1334.099209,-0.432791,1.483179e-04,1.787004e+10,7.999629e-06,1.207498e+00,-1.005255e+02,2.783523e+06,6.590067e-28,3.796340e-13,9.343166e-02,7.450581e+00,2.184473e+04,3.270215e+04,3.289355e+04,-1.152163e+02,-1.296888e+01,1.186365e+02
C II 1335,1.083426e-05,-2.767288e-04,-2.658975e-04,1334.177151,-0.354849,7.967575e-02,4.079680e+11,6.364650e-06,1.207498e+00,-8.299975e+01,1.761993e+06,5.711641e-28,2.091514e-13,2.348139e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
C II 1335,1.005097e-05,-1.571222e-04,-1.470728e-04,1334.335727,-0.196273,2.115440e-04,1.935264e+10,6.073821e-06,1.207498e+00,-4.712736e+01,1.604645e+06,5.782709e-28,1.928552e-13,9.915072e-01,7.450581e+00,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
C II 1335,9.720229e-06,-7.975058e-05,-7.003112e-05,1334.438541,-0.093459,3.036318e-02,2.054933e+11,5.980703e-06,1.207498e+00,-2.392706e+01,1.555821e+06,3.629632e-28,1.176270e-13,1.450063e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
C II 1335,9.236521e-06,-9.116464e-05,-8.192896e-05,1334.422663,-0.109337,1.880975e+00,9.251702e+12,7.235458e-06,1.207498e+00,-2.736373e+01,2.277126e+06,4.912414e-28,2.318860e-13,1.889583e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
C II 1335,8.606198e-06,-1.108735e-04,-1.022683e-04,1334.395520,-0.136480,2.954766e+00,1.456052e+13,8.538324e-06,1.207498e+00,-3.336655e+01,3.171030e+06,1.354047e-27,8.896024e-13,5.519876e-01,7.450581e+00,2.184082e+04,3.270801e+04,3.289355e+04,4.555519e+01,5.813225e+01,2.664744e+02
C II 1335,8.422067e-06,-2.440711e-04,-2.356511e-04,1334.217516,-0.314484,8.307703e+00,4.085604e+13,8.365719e-06,1.207498e+00,-7.336373e+01,3.044119e+06,1.784617e-27,1.124530e-12,1.117835e+00,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
C II 1335,8.049183e-06,-1.454556e-04,-1.374076e-04,1334.348625,-0.183375,7.978539e-01,3.929516e+12,8.285235e-06,1.207498e+00,-4.374695e+01,2.985828e+06,1.602591e-27,9.881442e-13,1.029499e-01,9.313226e-01,2.183936e+04,3.270850e+04,3.289404e+04,3.749604e+01,6.148389e+01,2.811586e+02
C II 1335,8.014841e-06,-1.027479e-04,-9.473386e-05,1334.405575,-0.126425,7.289916e+00,3.588802e+13,8.074891e-06,1.207498e+00,-3.088623e+01,2.836145e+06,1.011027e-27,5.935322e-13,1.220785e+00,9.313226e-01,2.183838e+04,3.270850e+04,3.289404e+04,3.264185e+01,4.789535e+01,2.156998e+02
C II 1335,7.607614e-06,-1.347994e-04,-1.271928e-04,1334.362257,-0.169743,1.725012e+00,8.482484e+12,5.098410e-06,1.207498e+00,-4.046067e+01,1.130641e+06,2.417193e-27,5.722196e-13,3.460879e-01,9.313226e-01,2.183740e+04,3.270850e+04,3.289404e+04,2.414064e+01,6.639786e+01,1.558214e+02
C II 1335,7.492167e-06,-9.193884e-05,-8.444737e-05,1334.419302,-0.112698,1.205356e+01,5.926900e+13,3.608269e-06,1.207498e+00,-2.760578e+01,5.663082e+05,5.810246e-27,6.901244e-13,8.746973e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289404e+04,4.011317e+01,7.007379e+01,1.392461e+02
C II 1335,7.200388e-06,-1.267015e-04,-1.195021e-04,1334.372521,-0.159479,9.578291e+01,4.709940e+14,3.619820e-06,1.207498e+00,-3.809317e+01,5.699400e+05,1.318483e-26,1.574549e-12,7.951257e-01,9.313226e-01,2.183643e+04,3.270947e+04,3.289404e+04,7.266403e+01,1.147531e+02,2.166086e+02
C II 1335,6.935151e-06,-6.789553e-05,-6.096085e-05,1334.450646,-0.081354,8.835919e+01,4.344752e+14,3.007780e-06,1.207498e+00,-2.046628e+01,3.935023e+05,2.102249e-26,1.733487e-12,4.256595e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289404e+04,8.242145e+01,9.583483e+01,2.258542e+02
C II 1335,6.793161e-06,-4.902522e-05,-4.223240e-05,1334.475640,-0.056360,2.878934e+02,1.415551e+15,3.956412e-06,1.207498e+00,-1.483834e+01,6.808603e+05,1.672818e-26,2.389174e-12,1.220785e+00,9.313226e-01,2.183545e+04,3.271045e+04,3.289404e+04,8.959793e+01,8.765243e+01,2.623023e+02
C II 1335,6.385934e-06,-3.805679e-05,-3.167110e-05,1334.489734,-0.042266,3.370187e-01,1.658518e+12,3.925159e-06,1.207498e+00,-1.152165e+01,6.701464e+05,8.893618e-27,1.245547e-12,1.294062e-02,9.313226e-01,2.183447e+04,3.271045e+04,3.289404e+04,6.865431e+01,5.758939e+01,2.437835e+02
C II 1335,6.381618e-06,-1.288384e-04,-1.224576e-04,1334.368576,-0.163424,1.282270e-01,6.305994e+11,3.348296e-06,1.207498e+00,-3.877902e+01,4.876440e+05,8.553050e-27,8.718808e-13,1.043762e-02,9.313226e-01,2.183447e+04,3.271045e+04,3.289502e+04,7.112368e+01,9.961874e+01,2.784051e+02
C II 1335,6.378136e-06,-6.986127e-05,-6.348358e-05,1334.447279,-0.084721,7.736983e+01,3.804300e+14,4.083697e-06,1.207498e+00,-2.108614e+01,7.253741e+05,8.603183e-27,1.307302e-12,1.197407e+00,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
C II 1335,5.978708e-06,-1.036299e-04,-9.765177e-05,1334.401681,-0.130319,2.197838e+01,1.080721e+14,4.435464e-06,1.207498e+00,-3.124898e+01,8.557232e+05,8.959610e-27,1.604108e-12,4.724160e-01,9.313226e-01,2.183350e+04,3.271143e+04,3.289502e+04,4.543451e+01,4.108293e+01,3.241944e+02
C II 1335,5.821120e-06,-8.723141e-05,-8.141080e-05,1334.423355,-0.108645,1.049686e+02,5.161435e+14,5.136892e-06,1.207498e+00,-2.633741e+01,1.147773e+06,1.063350e-26,2.556795e-12,7.483692e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
C II 1335,5.571481e-06,-5.240174e-05,-4.683055e-05,1334.469503,-0.062497,2.388223e+00,1.174278e+13,5.200799e-06,1.207498e+00,-1.585392e+01,1.176509e+06,2.856864e-27,7.043208e-13,9.214538e-01,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
C II 1335,5.264105e-06,-1.039421e-04,-9.867851e-05,1334.400310,-0.131690,1.170437e+00,5.755285e+12,5.312467e-06,1.207498e+00,-3.129996e+01,1.227574e+06,4.559428e-27,1.171794e-12,2.993314e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289502e+04,8.264572e+00,-1.467896e+00,2.884919e+02
C II 1335,5.164255e-06,-7.264203e-05,-6.747815e-05,1334.441948,-0.090052,1.907392e+01,9.378746e+13,4.081255e-06,1.207498e+00,-2.185708e+01,7.245070e+05,2.371893e-27,3.597651e-13,1.220785e+00,9.313226e-01,2.183154e+04,3.271338e+04,3.289502e+04,-1.226031e+01,-2.905743e+01,2.161153e+02
C II 1335,4.757028e-06,-1.962126e-04,-1.914565e-04,1334.276495,-0.255505,6.967314e+00,3.427649e+13,3.690794e-06,1.207498e+00,-5.890802e+01,5.925088e+05,3.831618e-27,4.750057e-13,1.497064e-01,9.313226e-01,2.183057e+04,3.271338e+04,3.289502e+04,-3.081967e+01,7.214793e+00,2.234923e+02
C II 1335,4.707089e-06,-3.614995e-04,-3.567941e-04,1334.055847,-0.476153,2.225018e+02,1.094370e+15,3.902725e-06,1.207498e+00,-1.084961e+02,6.625078e+05,1.377837e-26,1.909242e-12,1.071079e+00,9.313226e-01,2.183057e+04,3.271436e+04,3.289502e+04,-2.948095e+01,8.691226e+01,2.536254e+02
C II 1335,4.349801e-06,-5.088756e-04,-5.045280e-04,1333.858691,-0.673309,2.456874e+02,1.208586e+15,4.890359e-06,1.207498e+00,-1.527120e+02,1.040247e+06,2.267294e-26,4.928973e-12,5.987441e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289526e+04,-5.816936e+01,1.183872e+02,2.749015e+02
C II 1335,4.150074e-06,-6.114137e-04,-6.072661e-04,1333.721584,-0.810416,8.796986e+00,4.327861e+13,4.844127e-06,1.207498e+00,-1.835338e+02,1.020672e+06,4.333012e-26,9.248310e-12,1.164846e-02,1.164153e-01,2.182983e+04,3.271509e+04,3.289526e+04,-5.343690e+01,1.637318e+02,3.350905e+02
C II 1335,4.146188e-06,-5.005067e-04,-4.963626e-04,1333.869588,-0.662412,1.183865e+02,5.823635e+14,5.441553e-06,1.207498e+00,-1.501935e+02,1.287955e+06,2.061516e-26,5.549650e-12,5.653987e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289526e+04,-4.977512e+01,1.287468e+02,2.610447e+02
C II 1335,3.957584e-06,-5.401807e-04,-5.362252e-04,1333.816390,-0.715610,1.151047e+01,5.662411e+13,4.656941e-06,1.207498e+00,-1.620934e+02,9.433147e+05,1.930236e-26,3.809250e-12,4.499388e-02,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
C II 1335,3.942575e-06,-4.447193e-04,-4.407785e-04,1333.943767,-0.588233,1.918411e+01,9.436451e+13,4.961556e-06,1.207498e+00,-1.334225e+02,1.070757e+06,9.420513e-27,2.108370e-12,2.128704e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
C II 1335,3.871566e-06,-4.830761e-04,-4.792064e-04,1333.892484,-0.639516,4.490007e+01,2.208670e+14,4.961103e-06,1.207498e+00,-1.449387e+02,1.070561e+06,9.343901e-27,2.094150e-12,3.975222e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
C II 1335,3.738961e-06,-4.446062e-04,-4.408689e-04,1333.943646,-0.588354,4.450480e+01,2.189143e+14,5.256162e-06,1.207498e+00,-1.333908e+02,1.201691e+06,9.070311e-27,2.280947e-12,4.373893e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
