Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.079560e-06,3.759372e-04,3.770171e-04,1335.035141,0.503141,1.358789e+00,6.678341e+12,5.954396e-06,9.487064e-01,1.125730e+02,1.542164e+06,9.127819e-27,2.955265e-12,2.872895e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.069975e-06,3.479726e-04,3.490430e-04,1334.997809,0.465809,3.697161e+00,1.817182e+13,6.018775e-06,9.487064e-01,1.042046e+02,1.575692e+06,8.144153e-27,2.694241e-12,8.046843e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C II 1335,1.043130e-06,2.954643e-04,2.965077e-04,1334.927699,0.395699,1.225966e+01,6.026036e+13,6.042156e-06,9.487064e-01,8.848620e+01,1.587958e+06,6.464133e-27,2.154236e-12,3.366518e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C II 1335,9.308173e-07,2.570356e-04,2.579667e-04,1334.876265,0.344265,1.899010e+00,9.334744e+12,6.235573e-06,9.487064e-01,7.697991e+01,1.691250e+06,5.208778e-27,1.848502e-12,6.181741e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
C II 1335,9.101940e-07,2.366986e-04,2.376090e-04,1334.849097,0.317097,4.429522e-01,2.177389e+12,6.057975e-06,9.487064e-01,7.089905e+01,1.596283e+06,4.240003e-27,1.420896e-12,1.980329e-02,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
C II 1335,9.035873e-07,2.067562e-04,2.076600e-04,1334.809129,0.277129,6.052456e+00,2.975300e+13,6.288456e-06,9.487064e-01,6.193061e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.550311e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.185049e-07,1.648641e-04,1.656827e-04,1334.753109,0.221109,1.364459e+01,6.707823e+13,6.376795e-06,9.487064e-01,4.938094e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.733036e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,5.938801e-07,1.397349e-04,1.403289e-04,1334.719273,0.187273,1.584147e-01,8.138237e+11,6.472783e-06,9.487064e-01,4.185338e+01,1.822373e+06,2.106050e-27,8.052538e-13,9.737263e-03,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
C II 1335,5.906316e-07,1.267145e-04,1.273052e-04,1334.701893,0.169893,8.641425e-01,4.248468e+12,6.534277e-06,9.487064e-01,3.795676e+01,1.857164e+06,1.612448e-27,6.284059e-13,1.168678e-01,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
C II 1335,5.516427e-07,1.268194e-04,1.273711e-04,1334.701981,0.169981,1.669179e+00,8.206416e+12,6.585550e-06,9.487064e-01,3.798742e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.100468e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.815677e-07,1.217913e-04,1.222729e-04,1334.695177,0.163177,1.161827e+00,5.712110e+12,6.616479e-06,9.487064e-01,3.648053e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.520231e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.308504e-07,1.106660e-04,1.110969e-04,1334.680262,0.148262,4.228378e-01,2.078882e+12,6.563580e-06,9.487064e-01,3.315038e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.654000e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,3.756703e-07,1.122602e-04,1.126359e-04,1334.682316,0.150316,1.693425e-02,2.196035e+11,6.621100e-06,9.487064e-01,3.362712e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.922868e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.692553e-07,1.114480e-04,1.118173e-04,1334.681224,0.149224,5.476957e-01,2.692804e+12,6.680167e-06,9.487064e-01,3.338354e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.943089e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.710692e-07,1.011726e-04,1.014437e-04,1334.667380,0.135380,1.083086e-03,1.072339e+11,6.573362e-06,9.487064e-01,3.030846e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.139323e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,1.996980e-07,1.140474e-04,1.142471e-04,1334.684466,0.152466,5.229852e-04,5.284859e+10,6.709906e-06,9.487064e-01,3.416350e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.650624e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.446306e-07,1.179782e-04,1.181229e-04,1334.689639,0.157639,1.816573e-04,1.836220e+10,6.709230e-06,9.487064e-01,3.534280e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.932200e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.689096e-04,-1.491059e-04,1.977845e-05,1548.217621,0.030621,4.587775e-07,2.624287e+07,6.489812e-06,1.783567e-01,-4.470606e+01,1.831974e+06,5.641902e-29,2.165185e-14,1.439810e+00,5.960464e+01,2.158398e+04,3.246289e+04,3.326367e+04,-2.401791e+00,4.709608e+01,-3.007478e+01
C IV 1548,1.684292e-04,-9.039371e-05,7.802030e-05,1548.307790,0.120790,8.620372e-08,4.937974e+06,6.498908e-06,1.783567e-01,-2.710290e+01,1.837113e+06,5.309265e-29,2.036504e-14,2.048818e-01,5.960464e+01,2.158789e+04,3.246289e+04,3.326367e+04,-1.199416e+01,4.164516e+01,-1.575508e+01
C IV 1548,1.683609e-04,-9.293013e-05,7.541512e-05,1548.303757,0.116757,7.088491e-07,3.613325e+07,5.783120e-06,1.783567e-01,-2.786408e+01,1.454720e+06,6.535730e-29,1.994614e-14,1.936896e+00,5.960464e+01,2.158789e+04,3.246680e+04,3.326367e+04,-1.045821e+01,4.869109e+01,-1.087171e+01
C IV 1548,1.677147e-04,-1.259682e-04,4.172541e-05,1548.251599,0.064599,2.339673e-04,1.236282e+10,5.993933e-06,1.783567e-01,-3.776972e+01,1.562712e+06,7.294425e-29,2.392220e-14,5.386429e+00,5.960464e+01,2.158789e+04,3.246680e+04,3.325977e+04,2.275851e+00,5.572745e+01,-1.145751e+01
C IV 1548,1.659177e-04,-1.387982e-04,2.709645e-05,1548.228950,0.041950,2.879494e-05,1.536270e+09,6.051691e-06,1.783567e-01,-4.161457e+01,1.592973e+06,7.491130e-29,2.498011e-14,3.396770e-01,5.960464e+01,2.158789e+04,3.246680e+04,3.325586e+04,2.066464e+01,4.095298e+01,-1.540802e+01
C IV 1548,1.658044e-04,-1.394884e-04,2.629288e-05,1548.227706,0.040706,1.017058e-04,5.276903e+09,5.885797e-06,1.783567e-01,-4.182119e+01,1.506835e+06,7.042587e-29,2.231727e-14,5.716341e-01,5.960464e+01,2.158789e+04,3.247070e+04,3.325586e+04,1.963534e+01,3.812481e+01,-1.833783e+01
C IV 1548,1.656137e-04,-1.294582e-04,3.613403e-05,1548.242942,0.055942,1.255332e-06,6.543094e+07,5.913203e-06,1.783567e-01,-3.881390e+01,1.520900e+06,7.376908e-29,2.359996e-14,4.475118e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.325586e+04,1.176932e+01,3.858152e+01,-1.889038e+01
C IV 1548,1.641207e-04,-1.398070e-04,2.429075e-05,1548.224607,0.037607,4.141957e-07,2.125811e+07,5.822940e-06,1.783567e-01,-4.191616e+01,1.474823e+06,6.851395e-29,2.124655e-14,2.616250e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.325195e+04,2.196435e+01,2.775949e+01,-2.426825e+01
C IV 1548,1.632479e-04,-1.722374e-04,-9.017580e-06,1548.173039,-0.013961,2.488289e-04,1.229104e+10,5.603533e-06,1.783567e-01,-5.163991e+01,1.365774e+06,7.151333e-29,2.054544e-14,1.348150e+00,5.960464e+01,2.159180e+04,3.247461e+04,3.325195e+04,2.425714e+01,2.740251e+01,-3.646416e+01
C IV 1548,1.627981e-04,-1.619368e-04,8.349377e-07,1548.188293,0.001293,2.533305e-05,1.235553e+09,5.531961e-06,1.783567e-01,-4.855140e+01,1.331108e+06,7.703597e-29,2.156704e-14,1.422029e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.325195e+04,1.882877e+01,2.734375e+01,-3.571124e+01
C IV 1548,1.623237e-04,-1.611100e-04,1.187597e-06,1548.188839,0.001839,1.334755e-01,3.464776e+11,5.617289e-06,1.783567e-01,-4.830368e+01,1.372488e+06,7.318012e-29,2.106820e-14,4.892824e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.324805e+04,2.829298e+01,1.481270e+01,-3.813746e+01
C IV 1548,1.606914e-04,-1.871561e-04,-2.649480e-05,1548.145981,-0.041019,6.091289e-04,2.965000e+10,5.522135e-06,1.783567e-01,-5.611338e+01,1.326384e+06,7.682143e-29,2.136383e-14,4.936052e-01,5.960464e+01,2.159570e+04,3.247852e+04,3.324805e+04,3.085245e+01,2.121724e+01,-4.277107e+01
C IV 1548,1.605267e-04,-1.989823e-04,-3.848752e-05,1548.127414,-0.059586,1.687301e-01,4.436721e+11,5.924516e-06,1.783567e-01,-5.966010e+01,1.526725e+06,8.831179e-29,2.827662e-14,1.631061e+00,5.960464e+01,2.159570e+04,3.247852e+04,3.324414e+04,3.973085e+01,1.319371e+01,-4.763503e+01
C IV 1548,1.599826e-04,-1.781203e-04,-1.816622e-05,1548.158875,-0.028125,1.591708e-03,7.833311e+10,5.581577e-06,1.783567e-01,-5.340425e+01,1.355092e+06,8.296001e-29,2.356730e-14,3.755368e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.324414e+04,1.505429e+01,2.165740e+01,-4.880899e+01
C IV 1548,1.587297e-04,-2.169054e-04,-5.821009e-05,1548.096880,-0.090120,1.330878e-03,6.965543e+10,5.937757e-06,1.783567e-01,-6.503412e+01,1.533557e+06,9.464718e-29,3.045463e-14,1.782968e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.324023e+04,1.519090e+01,3.888563e+01,-5.264857e+01
C IV 1548,1.581349e-04,-2.099031e-04,-5.180138e-05,1548.106802,-0.080198,4.783028e-04,2.456821e+10,5.827329e-06,1.783567e-01,-6.293412e+01,1.477047e+06,8.662057e-29,2.685593e-14,2.901182e+00,5.960464e+01,2.159961e+04,3.248242e+04,3.324023e+04,2.157780e+01,3.045005e+01,-5.160594e+01
C IV 1548,1.571670e-04,-2.313214e-04,-7.419077e-05,1548.072139,-0.114861,6.321583e-06,3.397525e+08,6.097064e-06,1.783567e-01,-6.935745e+01,1.616950e+06,9.938293e-29,3.377768e-14,7.022789e-01,5.960464e+01,2.160352e+04,3.248242e+04,3.324023e+04,1.068826e+01,4.535297e+01,-5.693789e+01
C IV 1548,1.569327e-04,-2.717491e-04,-1.148590e-04,1548.009177,-0.177823,6.788541e-05,3.524278e+09,5.888259e-06,1.783567e-01,-8.148154e+01,1.508096e+06,1.080444e-28,3.426733e-14,4.059542e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.323633e+04,5.996588e+00,4.916747e+01,-7.396926e+01
C IV 1548,1.555784e-04,-2.782681e-04,-1.227330e-04,1547.996986,-0.190014,1.003077e-04,4.958041e+09,5.607241e-06,1.783567e-01,-8.343448e+01,1.367583e+06,1.019838e-28,2.930386e-14,1.326888e+00,5.960464e+01,2.160352e+04,3.248633e+04,3.323633e+04,3.330419e+01,3.683768e+01,-6.790023e+01
C IV 1548,1.551357e-04,-3.025887e-04,-1.474999e-04,1547.958643,-0.228357,8.666229e-02,2.254608e+11,5.670209e-06,1.783567e-01,-9.072905e+01,1.398470e+06,1.006218e-28,2.960343e-14,2.350811e+00,5.960464e+01,2.160352e+04,3.248633e+04,3.323242e+04,2.659638e+01,3.064531e+01,-8.659279e+01
C IV 1548,1.543515e-04,-2.710482e-04,-1.167386e-04,1548.006267,-0.180733,7.425108e-02,1.938309e+11,5.754980e-06,1.783567e-01,-8.127116e+01,1.440598e+06,1.060891e-28,3.207408e-14,3.035619e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.323242e+04,1.535006e+01,2.927838e+01,-8.168973e+01
C IV 1548,1.533387e-04,-2.386058e-04,-8.530367e-05,1548.054934,-0.132066,6.792373e-04,3.430376e+10,5.729773e-06,1.783567e-01,-7.154166e+01,1.428006e+06,9.746619e-29,2.925246e-14,9.496859e-01,5.960464e+01,2.160742e+04,3.248633e+04,3.322852e+04,1.863352e+01,2.716867e+01,-6.766079e+01
C IV 1548,1.530219e-04,-2.316702e-04,-7.868372e-05,1548.065183,-0.121817,1.973528e-03,1.027630e+11,5.907772e-06,1.783567e-01,-6.946151e+01,1.518108e+06,7.571006e-29,2.413662e-14,4.436743e+00,5.960464e+01,2.160742e+04,3.249023e+04,3.322852e+04,2.052391e+01,2.962116e+01,-6.186200e+01
C IV 1548,1.515417e-04,-2.482293e-04,-9.672522e-05,1548.037251,-0.149749,1.827503e-06,9.172610e+07,5.693863e-06,1.783567e-01,-7.442691e+01,1.410163e+06,8.057931e-29,2.389208e-14,1.747079e-02,5.960464e+01,2.160742e+04,3.249023e+04,3.322461e+04,2.131013e+01,3.876657e+01,-6.177868e+01
C IV 1548,1.515359e-04,-2.676803e-04,-1.161849e-04,1548.007124,-0.179876,1.643192e-06,7.813838e+07,5.394147e-06,1.783567e-01,-8.025967e+01,1.265612e+06,8.302778e-29,2.210414e-14,3.208789e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.322461e+04,2.805983e+01,3.406485e+01,-6.881861e+01
C IV 1548,1.504654e-04,-2.695323e-04,-1.191075e-04,1548.002599,-0.184401,1.807680e-04,8.680784e+09,5.447263e-06,1.783567e-01,-8.081507e+01,1.290660e+06,7.622399e-29,2.068259e-14,2.160170e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.322461e+04,2.745386e+01,3.509122e+01,-6.924976e+01
C IV 1548,1.497447e-04,-2.718746e-04,-1.221706e-04,1547.997857,-0.189143,5.161600e-04,2.458706e+10,5.403014e-06,1.783567e-01,-8.151709e+01,1.269777e+06,7.849534e-29,2.094266e-14,3.070560e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.322070e+04,3.684784e+01,3.677987e+01,-6.303522e+01
C IV 1548,1.487203e-04,-3.414943e-04,-1.928247e-04,1547.888471,-0.298529,1.958840e-03,9.753359e+10,5.647600e-06,1.783567e-01,-1.023954e+02,1.387340e+06,8.678918e-29,2.520468e-14,2.315869e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.322070e+04,3.235070e+01,5.236059e+01,-8.374323e+01
C IV 1548,1.479477e-04,-3.428891e-04,-1.949921e-04,1547.885116,-0.301884,1.820359e-06,9.810955e+07,6.115034e-06,1.783567e-01,-1.028137e+02,1.626495e+06,7.172082e-29,2.433934e-14,1.164036e-01,5.960464e+01,2.161523e+04,3.249414e+04,3.321680e+04,3.177361e+01,5.565982e+01,-8.236932e+01
C IV 1548,1.479089e-04,-3.938701e-04,-2.460194e-04,1547.806116,-0.380884,3.452120e-02,1.338549e+11,6.171902e-06,1.783567e-01,-1.181028e+02,1.656888e+06,8.350520e-29,2.902887e-14,5.270025e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.321680e+04,4.254208e+01,6.316251e+01,-9.130527e+01
C IV 1548,1.461507e-04,-3.538315e-04,-2.077324e-04,1547.865391,-0.321609,9.367686e-07,4.756200e+07,5.760313e-06,1.783567e-01,-1.060949e+02,1.443269e+06,7.500884e-29,2.270361e-14,7.372205e-01,5.960464e+01,2.161523e+04,3.249805e+04,3.321289e+04,4.011245e+01,5.587101e+01,-8.142324e+01
C IV 1548,1.459048e-04,-4.446163e-04,-2.987764e-04,1547.724438,-0.462562,1.213658e-06,6.304881e+07,5.893967e-06,1.783567e-01,-1.333231e+02,1.511021e+06,7.930231e-29,2.511009e-14,1.655757e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.321289e+04,4.222869e+01,6.968975e+01,-1.079048e+02
C IV 1548,1.453524e-04,-4.680055e-04,-3.227212e-04,1547.687367,-0.499633,2.632113e-06,1.243614e+08,5.359367e-06,1.783567e-01,-1.403379e+02,1.249344e+06,8.430351e-29,2.214277e-14,2.993452e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.321289e+04,4.956631e+01,7.306638e+01,-1.105210e+02
C IV 1548,1.443537e-04,-4.377455e-04,-2.934550e-04,1547.732677,-0.454323,2.709405e-05,1.263140e+09,5.288150e-06,1.783567e-01,-1.312620e+02,1.216361e+06,8.098516e-29,2.070105e-14,3.790310e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.320898e+04,4.806743e+01,6.451109e+01,-1.049763e+02
C IV 1548,1.430892e-04,-4.703305e-04,-3.273085e-04,1547.680265,-0.506735,2.429098e-06,1.161513e+08,5.422054e-06,1.783567e-01,-1.410369e+02,1.278742e+06,9.576753e-29,2.572388e-14,8.792406e-01,5.960464e+01,2.162305e+04,3.250195e+04,3.320898e+04,3.617493e+01,6.797256e+01,-1.236123e+02
C IV 1548,1.427959e-04,-4.463423e-04,-3.036101e-04,1547.716955,-0.470045,4.989848e-06,2.531094e+08,5.754516e-06,1.783567e-01,-1.338434e+02,1.440366e+06,8.733336e-29,2.638786e-14,7.168786e-01,5.960464e+01,2.162305e+04,3.250586e+04,3.320898e+04,2.352115e+01,6.855249e+01,-1.213615e+02
C IV 1548,1.425567e-04,-4.235868e-04,-2.810904e-04,1547.751819,-0.435181,2.385225e-04,1.134814e+10,5.396227e-06,1.783567e-01,-1.270192e+02,1.266588e+06,8.065494e-29,2.141244e-14,5.386429e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.320508e+04,1.730844e+01,6.239125e+01,-1.202475e+02
C IV 1548,1.407597e-04,-4.047014e-04,-2.639986e-04,1547.778281,-0.408719,3.304147e-05,1.573508e+09,5.401309e-06,1.783567e-01,-1.213567e+02,1.268975e+06,7.326294e-29,1.946574e-14,1.456970e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.320117e+04,6.018334e+00,6.469422e+01,-1.180263e+02
C IV 1548,1.402737e-04,-4.729935e-04,-3.327862e-04,1547.671785,-0.515215,1.864089e-06,8.787178e+07,5.346495e-06,1.783567e-01,-1.418439e+02,1.243350e+06,9.477934e-29,2.471357e-14,1.027247e-01,5.960464e+01,2.162695e+04,3.250586e+04,3.320117e+04,5.179877e+00,5.730068e+01,-1.520088e+02
C IV 1548,1.402394e-04,-4.850068e-04,-3.448354e-04,1547.653130,-0.533870,1.043412e-04,5.101034e+09,5.545920e-06,1.783567e-01,-1.454430e+02,1.337834e+06,8.440070e-29,2.357316e-14,3.826734e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.320117e+04,1.939271e+01,6.436051e+01,-1.429380e+02
C IV 1548,1.389627e-04,-4.364994e-04,-2.975973e-04,1547.726264,-0.460736,2.344246e-01,6.110011e+11,5.713760e-06,1.783567e-01,-1.308936e+02,1.420035e+06,7.370405e-29,2.189561e-14,3.836268e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.319727e+04,9.377664e+00,7.307823e+01,-1.231396e+02
C IV 1548,1.376829e-04,-4.146782e-04,-2.770524e-04,1547.758071,-0.428929,7.582265e-04,3.970566e+10,5.940377e-06,1.783567e-01,-1.243485e+02,1.534911e+06,6.276971e-29,2.013454e-14,6.737913e-01,5.960464e+01,2.162695e+04,3.251367e+04,3.319727e+04,7.565562e+00,7.617856e+01,-1.130918e+02
C IV 1548,1.374581e-04,-3.891649e-04,-2.517602e-04,1547.797228,-0.389772,7.501426e-05,3.845158e+09,5.815062e-06,1.783567e-01,-1.166970e+02,1.470835e+06,6.247941e-29,1.924967e-14,8.763696e-01,5.960464e+01,2.163086e+04,3.251367e+04,3.319727e+04,3.445799e+00,6.669103e+01,-1.118392e+02
C IV 1548,1.371657e-04,-3.873184e-04,-2.502058e-04,1547.799635,-0.387365,9.699451e-02,2.547400e+11,5.892081e-06,1.783567e-01,-1.161442e+02,1.510054e+06,6.317889e-29,2.003034e-14,5.386429e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.319336e+04,-1.766307e+00,7.188527e+01,-1.107525e+02
C IV 1548,1.353687e-04,-3.831362e-04,-2.478194e-04,1547.803329,-0.383671,3.889122e-04,1.965426e+10,5.733232e-06,1.783567e-01,-1.148892e+02,1.429730e+06,6.751712e-29,2.030306e-14,7.264125e-01,5.960464e+01,2.163086e+04,3.251367e+04,3.318945e+04,5.570667e+00,5.291435e+01,-1.176740e+02
C IV 1548,1.351264e-04,-4.185992e-04,-2.835294e-04,1547.748043,-0.438957,1.518669e-06,7.513252e+07,5.611682e-06,1.783567e-01,-1.255253e+02,1.369749e+06,5.604809e-29,1.614353e-14,1.450307e+00,5.960464e+01,2.163086e+04,3.251758e+04,3.318945e+04,7.276951e+00,6.358685e+01,-1.237495e+02
C IV 1548,1.346426e-04,-3.788131e-04,-2.442216e-04,1547.808899,-0.378101,6.339160e-06,3.056346e+08,5.468002e-06,1.783567e-01,-1.135953e+02,1.300506e+06,5.332495e-29,1.458302e-14,3.209709e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.318945e+04,-6.292989e+00,5.411621e+01,-1.226170e+02
C IV 1548,1.335717e-04,-3.361927e-04,-2.026659e-04,1547.873235,-0.313765,1.682610e-02,1.021479e+11,5.259420e-06,1.783567e-01,-1.008109e+02,1.203180e+06,5.352151e-29,1.355200e-14,3.002986e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.318555e+04,3.924780e+00,3.524979e+01,-1.117283e+02
C IV 1548,1.325699e-04,-4.083788e-04,-2.758631e-04,1547.759912,-0.427088,4.053075e-02,1.411632e+11,5.309006e-06,1.783567e-01,-1.224614e+02,1.225975e+06,5.307118e-29,1.368948e-14,2.226823e+00,5.960464e+01,2.163477e+04,3.252148e+04,3.318555e+04,7.451181e+00,4.640966e+01,-1.314876e+02
C IV 1548,1.318270e-04,-3.715789e-04,-2.398008e-04,1547.815743,-0.371257,8.013105e-03,9.703573e+10,5.437814e-06,1.783567e-01,-1.114248e+02,1.286186e+06,6.135991e-29,1.660883e-14,1.566199e-01,5.960464e+01,2.163867e+04,3.252148e+04,3.318555e+04,4.419714e+00,3.726637e+01,-1.246306e+02
C IV 1548,1.317747e-04,-2.924969e-04,-1.607607e-04,1547.938112,-0.248888,1.865342e+00,4.627726e+12,5.430513e-06,1.783567e-01,-8.770527e+01,1.282734e+06,5.985000e-29,1.615842e-14,5.279559e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.318164e+04,2.119026e+01,1.426596e+01,-9.738688e+01
C IV 1548,1.300134e-04,-3.509561e-04,-2.209883e-04,1547.844869,-0.342131,5.683060e-04,2.708767e+10,5.407281e-06,1.783567e-01,-1.052369e+02,1.271783e+06,5.335320e-29,1.428101e-14,1.068698e-01,5.960464e+01,2.163867e+04,3.252539e+04,3.318164e+04,2.245679e+01,2.710774e+01,-1.117267e+02
C IV 1548,1.299777e-04,-3.100336e-04,-1.800961e-04,1547.908178,-0.278822,1.433293e-01,3.686536e+11,5.369470e-06,1.783567e-01,-9.296498e+01,1.254059e+06,4.988087e-29,1.316461e-14,2.896469e+00,5.960464e+01,2.163867e+04,3.252539e+04,3.317773e+04,2.671257e+01,1.082042e+01,-1.035370e+02
C IV 1548,1.290114e-04,-3.008224e-04,-1.718497e-04,1547.920944,-0.266056,2.255821e-01,5.850401e+11,5.590835e-06,1.783567e-01,-9.020412e+01,1.359591e+06,5.798419e-29,1.658979e-14,2.489960e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.317773e+04,2.505233e+01,3.236927e+00,-1.061201e+02
C IV 1548,1.281807e-04,-2.672660e-04,-1.391195e-04,1547.971617,-0.215383,4.040015e-01,1.002293e+12,5.625227e-06,1.783567e-01,-8.014203e+01,1.376370e+06,5.236163e-29,1.516356e-14,2.169704e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.317383e+04,2.584982e+01,-7.745776e+00,-9.945617e+01
C IV 1548,1.274569e-04,-2.698149e-04,-1.423924e-04,1547.966550,-0.220450,3.441036e-02,1.221479e+11,5.461602e-06,1.783567e-01,-8.090505e+01,1.297464e+06,4.096865e-29,1.118317e-14,3.216725e+00,5.960464e+01,2.164258e+04,3.252930e+04,3.317383e+04,1.572151e+01,4.549995e+00,-9.832973e+01
C IV 1548,1.263838e-04,-2.232711e-04,-9.691560e-05,1548.036957,-0.150043,3.217714e-04,1.712063e+10,6.036476e-06,1.783567e-01,-6.694651e+01,1.584974e+06,3.348448e-29,1.115988e-14,5.631297e-01,5.960464e+01,2.164258e+04,3.252930e+04,3.316992e+04,4.732105e+00,9.889670e+00,-8.234247e+01
C IV 1548,1.261959e-04,-2.019355e-04,-7.576509e-05,1548.069701,-0.117299,3.613686e-02,1.405142e+11,6.193278e-06,1.783567e-01,-6.054736e+01,1.668385e+06,3.448503e-29,1.210049e-14,3.883147e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.316992e+04,9.806213e+00,9.420230e+00,-7.061000e+01
C IV 1548,1.249004e-04,-2.264293e-04,-1.015572e-04,1548.029770,-0.157230,6.061191e-04,3.283682e+10,6.144503e-06,1.783567e-01,-6.789252e+01,1.642210e+06,3.505012e-29,1.211301e-14,9.401520e-01,5.960464e+01,2.164648e+04,3.253320e+04,3.316992e+04,7.914229e+00,1.437898e+01,-7.846040e+01
C IV 1548,1.245868e-04,-2.026178e-04,-7.805625e-05,1548.066154,-0.120846,3.115235e-02,1.266945e+11,6.569793e-06,1.783567e-01,-6.075119e+01,1.877407e+06,3.037645e-29,1.200076e-14,3.616219e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.316602e+04,7.218532e+00,1.892041e+01,-6.586483e+01
C IV 1548,1.233803e-04,-1.926567e-04,-6.930013e-05,1548.079710,-0.107290,3.585770e-02,1.486949e+11,6.733292e-06,1.783567e-01,-5.776431e+01,1.972014e+06,3.261129e-29,1.353414e-14,1.770210e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.316602e+04,1.145233e+01,1.182606e+01,-6.403068e+01
