Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.091165e-06,6.362653e-06,1.245386e-05,1334.548620,0.016620,1.135321e-03,1.184796e+11,6.928093e-06,7.378904e-01,1.886165e+00,2.087769e+06,4.151871e-28,1.817698e-13,4.823349e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C II 1335,5.930263e-06,-4.099180e-05,-3.506178e-05,1334.485209,-0.046791,1.129928e-03,1.221269e+11,7.177320e-06,7.378904e-01,-1.231302e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.112327e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C II 1335,5.559202e-06,-2.844946e-05,-2.289042e-05,1334.501452,-0.030548,8.932765e-04,9.451716e+10,7.024662e-06,7.378904e-01,-8.553287e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.256404e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.517290e-06,-9.074957e-05,-8.523278e-05,1334.418254,-0.113746,4.017267e-02,3.110390e+11,7.229529e-06,7.378904e-01,-2.723353e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.237968e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.104316e-06,-1.561948e-04,-1.510912e-04,1334.330364,-0.201636,4.704141e-04,5.179363e+10,7.309002e-06,7.378904e-01,-4.685546e+01,2.323653e+06,6.515868e-28,3.161044e-13,2.310541e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
C II 1335,5.027239e-06,-1.319373e-04,-1.269108e-04,1334.362634,-0.169366,1.651719e-02,2.313928e+11,7.196331e-06,7.378904e-01,-3.957962e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.006914e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.691343e-06,-1.922264e-04,-1.875359e-04,1334.281727,-0.250273,9.514413e-02,5.015025e+11,7.153639e-06,7.378904e-01,-5.765173e+01,2.225918e+06,6.697802e-28,3.116457e-13,5.877485e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C II 1335,4.495276e-06,-1.674087e-04,-1.629142e-04,1334.314586,-0.217414,2.814936e-01,1.384603e+12,7.164086e-06,7.378904e-01,-5.021062e+01,2.232424e+06,6.947121e-28,3.241535e-13,5.510548e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.311450e-06,-1.186118e-04,-1.143009e-04,1334.379462,-0.152538,1.150632e-03,1.340395e+11,7.733978e-06,7.378904e-01,-3.557437e+01,2.601722e+06,6.272342e-28,3.405646e-13,9.916436e-02,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
C II 1335,4.278370e-06,-1.722952e-04,-1.680176e-04,1334.307775,-0.224225,3.898698e-01,1.917983e+12,7.410549e-06,7.378904e-01,-5.166690e+01,2.388669e+06,6.779146e-28,3.381171e-13,9.444430e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C II 1335,3.963313e-06,-1.843282e-04,-1.803656e-04,1334.291296,-0.240704,4.020572e-01,1.977961e+12,7.408391e-06,7.378904e-01,-5.528415e+01,2.387278e+06,8.169475e-28,4.070238e-13,2.935247e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C II 1335,3.865397e-06,-2.311551e-04,-2.272906e-04,1334.228673,-0.303327,7.032750e-01,3.459359e+12,7.093210e-06,7.378904e-01,-6.932204e+01,2.188471e+06,8.763544e-28,4.007104e-13,5.038064e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
C II 1335,3.697332e-06,-2.434644e-04,-2.397680e-04,1334.212022,-0.319978,2.660077e-01,1.308511e+12,7.130713e-06,7.378904e-01,-7.302159e+01,2.211674e+06,9.977807e-28,4.610377e-13,1.151775e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C II 1335,3.658910e-06,-2.463809e-04,-2.427229e-04,1334.208078,-0.323922,1.274980e+00,6.271530e+12,7.056421e-06,7.378904e-01,-7.389373e+01,2.165829e+06,1.010563e-27,4.576058e-13,6.189839e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C II 1335,3.452423e-06,-2.360171e-04,-2.325655e-04,1334.221634,-0.310366,8.906282e-02,4.662377e+11,6.981565e-06,7.378904e-01,-7.078228e+01,2.120121e+06,9.807816e-28,4.350826e-13,6.316977e-02,1.164153e-01,2.182007e+04,3.271558e+04,3.290503e+04,-1.041465e+02,5.846717e+01,-3.748088e+01
C II 1335,3.431350e-06,-2.358366e-04,-2.324061e-04,1334.221847,-0.310153,1.177051e+00,5.789876e+12,7.101292e-06,7.378904e-01,-7.073644e+01,2.193460e+06,1.087976e-27,4.994536e-13,5.558141e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C II 1335,3.245937e-06,-2.116172e-04,-2.083719e-04,1334.253921,-0.278079,2.993475e-01,1.472423e+12,7.067382e-06,7.378904e-01,-6.346773e+01,2.172562e+06,1.013212e-27,4.609718e-13,2.415170e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C II 1335,3.165369e-06,-2.052880e-04,-2.021232e-04,1334.262260,-0.269740,5.302239e-01,2.608197e+12,7.195153e-06,7.378904e-01,-6.157668e+01,2.251828e+06,1.092066e-27,5.151339e-13,3.774669e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,3.039450e-06,-1.804901e-04,-1.774512e-04,1334.295186,-0.236814,2.616850e-01,1.287213e+12,7.201014e-06,7.378904e-01,-5.413394e+01,2.255498e+06,1.017982e-27,4.810482e-13,4.198642e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C II 1335,2.899388e-06,-1.727619e-04,-1.698630e-04,1334.305312,-0.226688,1.139443e-01,6.032645e+11,7.262086e-06,7.378904e-01,-5.182214e+01,2.293918e+06,1.085149e-27,5.216519e-13,1.991196e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.832963e-06,-1.596489e-04,-1.568164e-04,1334.322723,-0.209277,1.503259e-01,7.976233e+11,7.313589e-06,7.378904e-01,-4.788432e+01,2.326571e+06,1.050807e-27,5.121292e-13,5.982115e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C II 1335,2.633406e-06,-1.497446e-04,-1.471116e-04,1334.335675,-0.196325,3.762187e-04,4.113539e+10,7.260694e-06,7.378904e-01,-4.491977e+01,2.293038e+06,1.113078e-27,5.346746e-13,2.077238e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.626477e-06,-1.507613e-04,-1.481352e-04,1334.334309,-0.197691,2.987989e-01,1.469810e+12,7.293820e-06,7.378904e-01,-4.521989e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.189839e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.419990e-06,-1.595873e-04,-1.571677e-04,1334.322255,-0.209745,7.517348e-02,3.994279e+11,7.346346e-06,7.378904e-01,-4.786360e+01,2.347458e+06,1.120714e-27,5.504933e-13,1.575749e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
C II 1335,2.367425e-06,-1.515732e-04,-1.492061e-04,1334.332880,-0.199120,9.130360e-01,4.490817e+12,7.099243e-06,7.378904e-01,-4.546730e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.614090e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.213504e-06,-1.644681e-04,-1.622550e-04,1334.315466,-0.216534,5.945741e-01,2.924621e+12,7.194883e-06,7.378904e-01,-4.933161e+01,2.251659e+06,1.284703e-27,6.052523e-13,3.359221e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C II 1335,2.101443e-06,-1.446173e-04,-1.425161e-04,1334.341808,-0.190192,3.487580e+00,1.715145e+13,6.691677e-06,7.378904e-01,-4.339214e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.830618e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,2.007017e-06,-1.555942e-04,-1.535875e-04,1334.327033,-0.204967,6.217252e+00,3.057754e+13,6.887164e-06,7.378904e-01,-4.668779e+01,2.063174e+06,2.747089e-27,1.187194e-12,5.142693e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.835462e-06,-1.353544e-04,-1.335192e-04,1334.353814,-0.178186,5.003190e+00,2.460410e+13,6.540466e-06,7.378904e-01,-4.066918e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.047145e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.800530e-06,-1.394984e-04,-1.376981e-04,1334.348237,-0.183763,2.874993e+01,1.413862e+14,6.641944e-06,7.378904e-01,-4.191964e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.189839e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.594044e-06,-1.291647e-04,-1.275709e-04,1334.361753,-0.170247,2.862202e+00,1.407563e+13,6.661886e-06,7.378904e-01,-3.881228e+01,1.930410e+06,8.044439e-27,3.259776e-12,7.363270e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
C II 1335,1.569481e-06,-1.241131e-04,-1.225438e-04,1334.368461,-0.163539,5.792355e+01,2.848429e+14,6.452565e-06,7.378904e-01,-3.739090e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.453512e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.387557e-06,-1.142833e-04,-1.128959e-04,1334.381337,-0.150663,3.013107e+01,1.481686e+14,6.367237e-06,7.378904e-01,-3.441618e+01,1.763426e+06,1.450763e-26,5.374339e-12,2.519799e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C II 1335,1.303499e-06,-1.116591e-04,-1.103558e-04,1334.384727,-0.147273,5.430796e+01,2.670526e+14,6.183370e-06,7.378904e-01,-3.361401e+01,1.663051e+06,1.435225e-26,5.015186e-12,3.670039e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.181070e-06,-1.025422e-04,-1.013612e-04,1334.396730,-0.135270,1.672326e+00,8.223846e+12,6.639568e-06,7.378904e-01,-3.081683e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.453001e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.176223e-06,-1.082012e-04,-1.070251e-04,1334.389172,-0.142828,5.371881e+01,2.641621e+14,6.463989e-06,7.378904e-01,-3.253974e+01,1.817424e+06,8.334866e-27,3.179871e-12,4.157972e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C II 1335,1.037518e-06,-1.028222e-04,-1.017848e-04,1334.396165,-0.135835,2.139003e+01,1.051822e+14,6.223485e-06,7.378904e-01,-3.090477e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.886567e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C II 1335,9.745837e-07,-1.059414e-04,-1.049669e-04,1334.391918,-0.140082,1.677487e+01,8.249276e+13,6.648784e-06,7.378904e-01,-3.181581e+01,1.922824e+06,3.749207e-27,1.512964e-12,2.100089e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C II 1335,9.045270e-07,-9.477842e-05,-9.387398e-05,1334.406722,-0.125278,5.844384e+00,2.873928e+13,6.442824e-06,7.378904e-01,-2.846024e+01,1.805542e+06,3.009734e-27,1.140837e-12,9.948307e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.713404e-07,-1.082182e-04,-1.073469e-04,1334.388742,-0.143258,1.357251e+01,6.674543e+13,6.688365e-06,7.378904e-01,-3.248640e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.991825e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,7.715363e-07,-9.308304e-05,-9.231158e-05,1334.408807,-0.123193,2.382320e-01,1.224702e+12,6.488064e-06,7.378904e-01,-2.794460e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.030945e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.680971e-07,-1.159153e-04,-1.151473e-04,1334.378332,-0.153668,1.109629e+01,5.456891e+13,6.718257e-06,7.378904e-01,-3.478846e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.189839e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.616105e-07,-1.344045e-04,-1.338429e-04,1334.353382,-0.178618,2.773774e+00,1.364172e+13,6.906167e-06,7.378904e-01,-4.033335e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.680378e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.055548e-07,-1.201446e-04,-1.196391e-04,1334.372338,-0.159662,1.219005e+00,5.994884e+12,6.774664e-06,7.378904e-01,-3.605065e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.509461e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.551239e-07,-1.227853e-04,-1.224302e-04,1334.368613,-0.163387,5.867228e-01,2.885489e+12,6.855173e-06,7.378904e-01,-3.684147e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.463850e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.395734e-07,-1.105460e-04,-1.103064e-04,1334.384793,-0.147207,8.637082e-04,8.727888e+10,6.709906e-06,7.378904e-01,-3.316790e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.725988e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.486372e-07,-1.029482e-04,-1.027995e-04,1334.394811,-0.137189,1.670685e-04,1.688080e+10,6.709230e-06,7.378904e-01,-3.088926e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.534288e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.350143e-05,-3.382062e-04,-2.547330e-04,1547.792626,-0.394374,2.433360e-04,1.389019e+10,6.476368e-06,5.501738e-02,-1.014122e+02,1.824392e+06,1.515531e-29,5.760983e-15,8.263263e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309424e+04,2.720475e+01,8.813227e+01,-6.193106e+01
C IV 1548,8.322578e-05,-3.311410e-04,-2.479428e-04,1547.803138,-0.383862,4.922292e-05,2.803282e+09,6.461632e-06,5.501738e-02,-9.929356e+01,1.816099e+06,1.457644e-29,5.515756e-15,2.083889e-01,9.313226e-01,2.183252e+04,3.256982e+04,3.309424e+04,2.866659e+01,8.658135e+01,-6.054553e+01
C IV 1548,8.315626e-05,-3.332868e-04,-2.501582e-04,1547.799708,-0.387292,3.169720e-04,1.777546e+10,6.360797e-06,5.501738e-02,-9.993710e+01,1.759860e+06,1.487249e-29,5.461120e-15,1.237968e+00,9.313226e-01,2.183252e+04,3.256982e+04,3.309326e+04,2.765862e+01,8.805465e+01,-6.015120e+01
C IV 1548,8.274329e-05,-3.337964e-04,-2.510807e-04,1547.798280,-0.388720,4.020784e-05,2.217228e+09,6.255740e-06,5.501738e-02,-1.000900e+02,1.702208e+06,1.513879e-29,5.384265e-15,1.483056e-01,9.313226e-01,2.183252e+04,3.256982e+04,3.309229e+04,2.669332e+01,8.920019e+01,-5.939211e+01
C IV 1548,8.269381e-05,-3.160707e-04,-2.334030e-04,1547.825648,-0.361352,3.877449e-04,2.101943e+10,6.150616e-06,5.501738e-02,-9.477424e+01,1.645479e+06,1.341312e-29,4.614915e-15,3.565598e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
C IV 1548,8.150437e-05,-3.036244e-04,-2.221447e-04,1547.843078,-0.343922,2.543087e-04,1.301373e+10,5.805423e-06,5.501738e-02,-9.104187e+01,1.465962e+06,1.386471e-29,4.268755e-15,2.813051e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.308789e+04,2.792790e+01,8.397045e+01,-5.206328e+01
C IV 1548,8.056596e-05,-3.006136e-04,-2.200719e-04,1547.846288,-0.340712,2.355940e-05,1.201006e+09,5.783475e-06,5.501738e-02,-9.013840e+01,1.454899e+06,1.371637e-29,4.193243e-15,2.138820e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308789e+04,2.552855e+01,8.091749e+01,-5.313002e+01
C IV 1548,7.985248e-05,-2.904724e-04,-2.106431e-04,1547.860885,-0.326115,1.836282e-06,9.038379e+07,5.582254e-06,5.501738e-02,-8.709751e+01,1.355421e+06,1.463395e-29,4.173416e-15,8.860738e-01,5.960464e+01,2.183398e+04,3.257617e+04,3.308398e+04,2.465332e+01,8.158756e+01,-4.869732e+01
C IV 1548,7.955689e-05,-2.722271e-04,-1.926919e-04,1547.888677,-0.298323,1.615421e-05,8.042367e+08,5.646694e-06,5.501738e-02,-8.162653e+01,1.386895e+06,1.477994e-29,4.311597e-15,3.353755e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308398e+04,2.189545e+01,8.221312e+01,-4.109461e+01
C IV 1548,7.843811e-05,-3.056888e-04,-2.272746e-04,1547.835136,-0.351864,7.382922e-05,3.478240e+09,5.344596e-06,5.501738e-02,-9.166040e+01,1.242467e+06,1.788168e-29,4.674711e-15,5.663913e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
C IV 1548,7.654869e-05,-3.200307e-04,-2.435065e-04,1547.810006,-0.376994,1.964228e-03,7.965860e+10,4.596383e-06,5.501738e-02,-9.596191e+01,9.189409e+05,2.348179e-29,4.541270e-15,7.093385e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
C IV 1548,7.418241e-05,-3.520345e-04,-2.778782e-04,1547.756793,-0.430207,1.544817e-03,6.296878e+10,4.622805e-06,5.501738e-02,-1.055593e+02,9.295360e+05,2.604060e-29,5.093523e-15,2.810357e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
C IV 1548,7.324490e-05,-2.860731e-04,-2.128491e-04,1547.857470,-0.329530,3.466963e-02,1.034677e+11,4.102760e-06,5.501738e-02,-8.577951e+01,7.321622e+05,2.634942e-29,4.058972e-15,9.903742e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
C IV 1548,6.994112e-05,-3.541138e-04,-2.841974e-04,1547.747009,-0.439991,1.554839e-05,5.996650e+08,4.373455e-06,5.501738e-02,-1.061878e+02,8.319639e+05,3.032031e-29,5.304308e-15,4.319883e-02,4.768372e+02,2.183203e+04,3.258984e+04,3.305859e+04,2.340577e+01,1.170405e+02,-4.529268e+01
C IV 1548,6.992671e-05,-2.135639e-04,-1.436521e-04,1547.964600,-0.222400,7.874327e-04,3.730342e+10,5.374281e-06,5.501738e-02,-6.404202e+01,1.256307e+06,1.954807e-29,5.166228e-15,9.860543e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
C IV 1548,6.663733e-05,-2.226005e-04,-1.559780e-04,1547.945517,-0.241483,7.784175e-05,3.846568e+09,5.606164e-06,5.501738e-02,-6.675047e+01,1.367057e+06,2.245466e-29,6.458767e-15,2.896755e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,2.923751e+01,9.414251e+01,-1.345906e+01
C IV 1548,6.567100e-05,-1.370817e-04,-7.141967e-05,1548.076429,-0.110571,1.498189e-04,6.834396e+09,5.174637e-06,5.501738e-02,-4.110692e+01,1.164702e+06,2.272190e-29,5.569106e-15,7.006987e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C IV 1548,6.333355e-05,-1.448285e-04,-8.150417e-05,1548.060816,-0.126184,3.689836e-02,1.210147e+11,4.841374e-06,5.501738e-02,-4.343006e+01,1.019512e+06,3.074399e-29,6.596870e-15,5.750310e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
C IV 1548,6.141530e-05,-1.176072e-04,-5.619916e-05,1548.099993,-0.087007,1.581196e-01,4.008274e+11,4.907362e-06,5.501738e-02,-3.526833e+01,1.047493e+06,3.724555e-29,8.211272e-15,4.153431e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,6.002976e-05,-1.070114e-04,-4.698808e-05,1548.114254,-0.072746,1.749241e-04,7.606572e+09,4.932562e-06,5.501738e-02,-3.208819e+01,1.058279e+06,3.546693e-29,7.894274e-15,8.603866e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
C IV 1548,5.715960e-05,-1.121105e-04,-5.495726e-05,1548.101916,-0.085084,2.124579e-05,9.040122e+08,4.825221e-06,5.501738e-02,-3.361489e+01,1.012720e+06,3.421988e-29,7.294107e-15,1.299876e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.672597e-05,-1.100407e-04,-5.332095e-05,1548.104449,-0.082551,5.299298e-04,2.368739e+10,5.070506e-06,5.501738e-02,-3.299360e+01,1.118299e+06,3.195912e-29,7.520316e-15,6.747500e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C IV 1548,5.447508e-05,-1.717803e-04,-1.173146e-04,1548.005375,-0.181625,6.500053e-04,3.533687e+10,6.168197e-06,5.501738e-02,-5.150498e+01,1.654899e+06,2.637142e-29,9.155704e-15,3.156242e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.302734e+04,-3.647355e+01,3.923559e+01,-3.243026e+01
C IV 1548,5.342219e-05,-1.462652e-04,-9.285081e-05,1548.043250,-0.143750,4.814922e-04,2.854009e+10,6.725536e-06,5.501738e-02,-4.385360e+01,1.967474e+06,2.081492e-29,8.556869e-15,1.553680e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.301953e+04,-1.823035e+01,4.333453e+01,-2.075019e+01
C IV 1548,5.290390e-05,-1.509665e-04,-9.807062e-05,1548.035168,-0.151832,2.800135e-01,6.947154e+11,5.925250e-06,5.501738e-02,-4.526420e+01,1.527104e+06,2.176317e-29,6.973631e-15,8.350062e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
C IV 1548,5.011840e-05,-9.063513e-05,-4.052127e-05,1548.124265,-0.062735,1.094950e-01,2.892602e+11,6.028771e-06,5.501738e-02,-2.717500e+01,1.580930e+06,2.380887e-29,7.894157e-15,4.407236e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
C IV 1548,4.864819e-05,-9.574510e-05,-4.710156e-05,1548.114078,-0.072922,1.212898e-01,3.099536e+11,5.182534e-06,5.501738e-02,-2.870819e+01,1.168260e+06,3.582209e-29,8.801858e-15,5.496506e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C IV 1548,4.681461e-05,-1.087042e-04,-6.189464e-05,1548.091176,-0.095824,2.431158e-05,1.066817e+09,4.975787e-06,5.501738e-02,-3.259340e+01,1.076908e+06,4.767095e-29,1.080442e-14,7.260792e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
C IV 1548,4.439249e-05,8.123068e-06,5.251592e-05,1548.268304,0.081304,2.133218e-06,9.789279e+07,5.204473e-06,5.501738e-02,2.432947e+00,1.178172e+06,4.354373e-29,1.078990e-14,2.642950e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C IV 1548,4.351083e-05,9.560113e-07,4.446688e-05,1548.255843,0.068843,3.036920e-06,1.351469e+08,5.047989e-06,5.501738e-02,2.832744e-01,1.108388e+06,4.356120e-29,1.016010e-14,9.903742e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C IV 1548,4.020704e-05,-2.900169e-05,1.120419e-05,1548.204346,0.017346,5.784642e-07,2.675497e+07,5.246844e-06,5.501738e-02,-8.697794e+00,1.197433e+06,4.634970e-29,1.167907e-14,2.106057e-01,4.768372e+02,2.182422e+04,3.264453e+04,3.298828e+04,-3.888070e+01,2.040343e+01,7.374268e+00
