Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.179867e-04,-4.052464e-04,-2.873075e-04,1334.148579,-0.383421,3.000710e-06,1.898908e+08,4.196248e-06,9.837725e-01,-1.215182e+02,7.659092e+05,1.465844e-29,2.360654e-15,8.970218e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.301172e+04,5.346439e+01,1.188311e+02,4.826924e+00
C II 1335,1.149942e-04,-4.231104e-04,-3.081649e-04,1334.120744,-0.411256,1.781827e-07,1.097468e+07,4.082696e-06,9.837725e-01,-1.268757e+02,7.250186e+05,1.782359e-29,2.716846e-15,5.652261e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.301172e+04,5.635527e+01,1.227106e+02,2.018270e+00
C II 1335,1.131085e-04,-3.799690e-04,-2.669034e-04,1334.175809,-0.356191,7.676364e-13,5.551337e+01,4.799586e-06,9.837725e-01,-1.139373e+02,1.001988e+06,1.578672e-29,3.285682e-15,6.960700e-01,4.768372e+02,2.169922e+04,3.242578e+04,3.301172e+04,5.514680e+01,1.104246e+02,7.504867e+00
C II 1335,1.128763e-04,-3.565012e-04,-2.436651e-04,1334.206821,-0.325179,1.500668e-07,1.165030e+07,5.152689e-06,9.837725e-01,-1.068986e+02,1.154843e+06,1.473913e-29,3.438076e-15,2.621886e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.300391e+04,4.510640e+01,1.061173e+02,6.300461e+00
C II 1335,1.120017e-04,-4.571475e-04,-3.451971e-04,1334.071323,-0.460677,1.665907e-05,1.640719e+09,6.537795e-06,9.837725e-01,-1.370844e+02,1.859164e+06,2.208669e-29,8.147173e-15,8.970218e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.300391e+04,6.853524e+01,1.277323e+02,-2.166973e+00
C II 1335,1.090092e-04,-4.332907e-04,-3.243288e-04,1334.099173,-0.432827,6.863888e-06,6.784045e+08,6.560487e-06,9.837725e-01,-1.299270e+02,1.872092e+06,2.184736e-29,8.139996e-15,8.970218e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.300391e+04,6.505133e+01,1.152770e+02,-1.735154e+01
C II 1335,1.060166e-04,-2.714831e-04,-1.654953e-04,1334.311141,-0.220859,2.327796e-09,1.921107e+05,5.476387e-06,9.837725e-01,-8.140005e+01,1.304498e+06,1.287821e-29,3.431502e-15,4.928348e-02,4.768372e+02,2.169922e+04,3.244922e+04,3.300391e+04,2.558225e+01,7.775082e+01,-1.315609e+01
C II 1335,1.060002e-04,-2.783838e-04,-1.724131e-04,1334.301909,-0.230091,1.107516e-09,9.861239e+04,5.910103e-06,9.837725e-01,-8.346913e+01,1.519306e+06,1.303586e-29,4.010864e-15,3.268110e+00,4.768372e+02,2.170703e+04,3.244922e+04,3.300391e+04,3.277300e+01,7.526420e+01,-1.804136e+01
C II 1335,1.049099e-04,-3.848910e-04,-2.800215e-04,1334.158302,-0.373698,2.825604e-06,3.039500e+08,7.141884e-06,9.837725e-01,-1.154098e+02,2.218608e+06,1.874740e-29,8.328781e-15,5.652824e+00,4.768372e+02,2.170703e+04,3.244922e+04,3.299609e+04,3.594758e+01,1.053990e+02,-3.189129e+01
C II 1335,1.030241e-04,-3.339005e-04,-2.309108e-04,1334.223842,-0.308158,3.271322e-06,2.626466e+08,5.329438e-06,9.837725e-01,-1.001179e+02,1.235429e+06,1.428477e-29,3.678778e-15,8.970218e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.299609e+04,4.573908e+01,7.998250e+01,-4.183828e+01
C II 1335,1.000316e-04,-3.378381e-04,-2.378403e-04,1334.214594,-0.317406,1.181056e-06,9.528391e+07,5.355502e-06,9.837725e-01,-1.012991e+02,1.247543e+06,1.660756e-29,4.359551e-15,3.416523e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.299609e+04,4.714773e+01,7.849856e+01,-4.782044e+01
C II 1335,9.889185e-05,-3.365953e-04,-2.377367e-04,1334.214733,-0.317267,1.351779e-06,1.158883e+08,5.691468e-06,9.837725e-01,-1.009262e+02,1.408976e+06,1.331089e-29,3.943784e-15,5.553694e+00,4.768372e+02,2.171484e+04,3.246484e+04,3.299609e+04,3.847405e+01,8.151417e+01,-4.837329e+01
C II 1335,9.703911e-05,-3.674577e-04,-2.704542e-04,1334.171070,-0.360930,6.018039e-07,5.095688e+07,5.618932e-06,9.837725e-01,-1.101819e+02,1.373291e+06,1.605851e-29,4.630903e-15,2.864553e-01,4.768372e+02,2.171484e+04,3.247266e+04,3.299609e+04,5.178294e+01,8.653212e+01,-4.839061e+01
C II 1335,9.694355e-05,-4.230758e-04,-3.261733e-04,1334.096711,-0.435289,9.392738e-06,7.941987e+08,5.612887e-06,9.837725e-01,-1.268620e+02,1.370338e+06,1.784616e-29,5.146852e-15,8.683762e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.298828e+04,5.227797e+01,1.053645e+02,-4.868639e+01
C II 1335,9.404660e-05,-3.478389e-04,-2.538250e-04,1334.193262,-0.338738,2.222587e-06,1.922809e+08,5.743027e-06,9.837725e-01,-1.042992e+02,1.434620e+06,1.451444e-29,4.381063e-15,6.783763e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298828e+04,5.240238e+01,7.614684e+01,-5.736214e+01
C II 1335,9.178351e-05,-3.354045e-04,-2.436518e-04,1334.206839,-0.325161,1.065636e-06,9.924185e+07,6.182877e-06,9.837725e-01,-1.005709e+02,1.662786e+06,1.408479e-29,4.917149e-15,2.186454e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.298828e+04,6.653902e+01,7.021125e+01,-4.592417e+01
C II 1335,9.105410e-05,-4.107506e-04,-3.197339e-04,1334.105305,-0.426695,1.117230e-05,1.026327e+09,6.099185e-06,9.837725e-01,-1.231714e+02,1.618075e+06,1.779965e-29,6.043329e-15,6.225735e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.298828e+04,9.541644e+01,7.893688e+01,-5.941326e+01
C II 1335,8.897716e-05,-3.158597e-04,-2.269106e-04,1334.229180,-0.302820,3.300244e-09,3.085777e+05,6.205715e-06,9.837725e-01,-9.471079e+01,1.675093e+06,1.205075e-29,4.240293e-15,2.744483e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.298047e+04,5.849907e+01,6.040203e+01,-6.313596e+01
C II 1335,8.806159e-05,-3.405839e-04,-2.525523e-04,1334.194961,-0.337039,1.787960e-07,1.690735e+07,6.278586e-06,9.837725e-01,-1.021267e+02,1.714663e+06,1.173488e-29,4.226243e-15,8.970218e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298047e+04,5.338410e+01,6.501548e+01,-7.925446e+01
C II 1335,8.506908e-05,-2.916648e-04,-2.066205e-04,1334.256258,-0.275742,0.000000e+00,0.000000e+00,5.818561e-06,9.837725e-01,-8.745904e+01,1.472605e+06,1.269097e-29,3.924548e-15,1.180786e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.298047e+04,4.600938e+01,4.822964e+01,-8.737178e+01
C II 1335,8.467516e-05,-2.572499e-04,-1.725966e-04,1334.301664,-0.230336,0.000000e+00,0.000000e+00,5.915946e-06,9.837725e-01,-7.713700e+01,1.522312e+06,1.232523e-29,3.940531e-15,7.789432e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.298047e+04,4.331000e+01,4.227711e+01,-7.469296e+01
C II 1335,8.207657e-05,-2.781176e-04,-1.960639e-04,1334.270346,-0.261654,0.000000e+00,0.000000e+00,6.235329e-06,9.837725e-01,-8.339556e+01,1.691118e+06,1.283015e-29,4.482663e-15,3.194797e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.298047e+04,4.959146e+01,4.505778e+01,-7.938072e+01
C II 1335,8.101077e-05,-3.080105e-04,-2.270247e-04,1334.229028,-0.302972,0.000000e+00,0.000000e+00,6.543813e-06,9.837725e-01,-9.235777e+01,1.862588e+06,1.133715e-29,4.335887e-15,5.775421e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.297266e+04,3.894654e+01,6.077380e+01,-7.686670e+01
C II 1335,7.908406e-05,-3.285988e-04,-2.495407e-04,1334.198980,-0.333020,2.942112e-09,3.476617e+05,7.845786e-06,9.837725e-01,-9.853369e+01,2.677491e+06,1.095580e-29,5.714903e-15,4.548025e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.297266e+04,3.795900e+01,6.393018e+01,-8.844818e+01
C II 1335,7.756681e-05,-3.283469e-04,-2.508055e-04,1334.197292,-0.334708,0.000000e+00,0.000000e+00,7.054257e-06,9.837725e-01,-9.845500e+01,2.164500e+06,1.193109e-29,5.185631e-15,4.422192e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.297266e+04,3.524370e+01,7.134932e+01,-7.150015e+01
C II 1335,7.609155e-05,-3.115462e-04,-2.354784e-04,1334.217747,-0.314253,0.000000e+00,0.000000e+00,7.412523e-06,9.837725e-01,-9.341760e+01,2.389941e+06,1.198612e-29,5.735465e-15,8.970218e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.297266e+04,3.887267e+01,6.286488e+01,-7.462231e+01
C II 1335,7.309904e-05,-2.648114e-04,-1.917317e-04,1334.276128,-0.255872,0.000000e+00,0.000000e+00,6.647150e-06,9.837725e-01,-7.940065e+01,1.921879e+06,1.190883e-29,4.714659e-15,1.638591e-01,4.768372e+02,2.173828e+04,3.253516e+04,3.297266e+04,3.317575e+01,5.661294e+01,-5.480602e+01
C II 1335,7.304437e-05,-2.044449e-04,-1.314154e-04,1334.356622,-0.175378,1.922940e-08,1.688817e+06,5.830343e-06,9.837725e-01,-6.129813e+01,1.478575e+06,1.255825e-29,3.859946e-15,7.751406e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
C II 1335,7.045847e-05,-2.295944e-04,-1.591521e-04,1334.319606,-0.212394,0.000000e+00,0.000000e+00,4.765287e-06,9.837725e-01,-6.883869e+01,9.877188e+05,2.038388e-29,4.233800e-15,1.054952e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.296484e+04,3.304016e+01,5.592868e+01,-2.449580e+01
C II 1335,7.010653e-05,-2.427453e-04,-1.726558e-04,1334.301585,-0.230415,3.608925e-06,2.730668e+08,5.020310e-06,9.837725e-01,-7.278237e+01,1.096266e+06,2.177950e-29,5.024142e-15,8.970218e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.296484e+04,2.877600e+01,5.775022e+01,-3.647981e+01
C II 1335,6.711402e-05,-2.072482e-04,-1.401481e-04,1334.344968,-0.187032,4.385154e-06,3.181364e+08,4.815078e-06,9.837725e-01,-6.213877e+01,1.008467e+06,1.978694e-29,4.199069e-15,6.103139e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.296484e+04,2.536050e+01,4.518859e+01,-4.121478e+01
C II 1335,6.507798e-05,-1.954183e-04,-1.303531e-04,1334.358040,-0.173960,3.167089e-06,2.442088e+08,5.116754e-06,9.837725e-01,-5.859103e+01,1.138791e+06,2.227691e-29,5.337560e-15,2.867079e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
C II 1335,6.412151e-05,-2.205048e-04,-1.563975e-04,1334.323283,-0.208717,2.248337e-07,1.719221e+07,5.075098e-06,9.837725e-01,-6.611396e+01,1.120325e+06,2.540669e-29,5.990844e-15,2.312288e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
C II 1335,6.335012e-05,-2.014837e-04,-1.381463e-04,1334.347639,-0.184361,1.247515e-06,9.981699e+07,5.310272e-06,9.837725e-01,-6.041058e+01,1.226560e+06,2.587247e-29,6.676629e-15,6.657930e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.295703e+04,2.408433e+01,4.242722e+01,-4.471369e+01
C II 1335,6.112900e-05,-2.087705e-04,-1.476542e-04,1334.334951,-0.197049,4.296343e-10,3.079752e+04,4.757531e-06,9.837725e-01,-6.259459e+01,9.845058e+05,2.720983e-29,5.636580e-15,8.970218e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
C II 1335,5.813649e-05,-1.991142e-04,-1.409893e-04,1334.343845,-0.188155,1.153007e-08,8.264336e+05,4.756850e-06,9.837725e-01,-5.969950e+01,9.842240e+05,2.597149e-29,5.379008e-15,3.072201e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
C II 1335,5.711159e-05,-2.556603e-04,-1.985633e-04,1334.267011,-0.264989,0.000000e+00,0.000000e+00,4.755682e-06,9.837725e-01,-7.665497e+01,9.837410e+05,3.476398e-29,7.196674e-15,2.607327e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
C II 1335,5.624177e-05,-9.796408e-05,-4.172782e-05,1334.476313,-0.055687,0.000000e+00,0.000000e+00,4.898216e-06,9.837725e-01,-2.937145e+01,1.043593e+06,2.548902e-29,5.598672e-15,3.290690e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.294922e+04,-9.366888e+00,3.801090e+01,9.147998e-01
C II 1335,5.514398e-05,-1.232266e-04,-6.808938e-05,1334.441133,-0.090867,0.000000e+00,0.000000e+00,4.741315e-06,9.837725e-01,-3.694548e+01,9.778060e+05,2.315616e-29,4.765465e-15,8.970218e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
C II 1335,5.215147e-05,-1.616709e-04,-1.095279e-04,1334.385831,-0.146169,0.000000e+00,0.000000e+00,5.174911e-06,9.837725e-01,-4.847234e+01,1.164826e+06,2.497035e-29,6.120983e-15,8.970218e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
C II 1335,4.915896e-05,-1.565878e-04,-1.074365e-04,1334.388623,-0.143377,0.000000e+00,0.000000e+00,5.255608e-06,9.837725e-01,-4.694795e+01,1.201437e+06,2.378219e-29,6.013216e-15,4.126284e-02,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
C II 1335,4.914519e-05,-1.964722e-04,-1.473367e-04,1334.335374,-0.196626,5.779029e-09,4.523626e+05,5.195922e-06,9.837725e-01,-5.890678e+01,1.174303e+06,2.762684e-29,6.826971e-15,3.528685e-02,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
C II 1335,4.913342e-05,-2.033576e-04,-1.542341e-04,1334.326170,-0.205830,7.128067e-06,5.292734e+08,4.928119e-06,9.837725e-01,-6.097209e+01,1.056373e+06,3.545825e-29,7.883922e-15,8.893668e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
C II 1335,4.616645e-05,-1.780047e-04,-1.318465e-04,1334.356047,-0.175953,1.647111e-06,1.272022e+08,5.126012e-06,9.837725e-01,-5.336941e+01,1.142916e+06,3.667659e-29,8.822863e-15,8.970218e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C II 1335,4.317394e-05,-1.913206e-04,-1.481549e-04,1334.334283,-0.197717,8.419308e-08,6.458009e+06,5.091351e-06,9.837725e-01,-5.736196e+01,1.127512e+06,3.740611e-29,8.874039e-15,3.443790e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C II 1335,4.202508e-05,-2.107030e-04,-1.686868e-04,1334.306882,-0.225118,2.668493e-07,1.925910e+07,4.789434e-06,9.837725e-01,-6.317384e+01,9.977540e+05,5.260149e-29,1.104323e-14,2.536753e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
C II 1335,4.117880e-05,-2.298419e-04,-1.886725e-04,1334.280210,-0.251790,1.804053e-05,1.488960e+09,5.475497e-06,9.837725e-01,-6.891281e+01,1.304074e+06,4.696185e-29,1.288442e-14,2.989675e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.293555e+04,2.276361e+01,5.965503e+01,-2.631943e+01
C II 1335,4.018143e-05,-2.746871e-04,-2.345167e-04,1334.219030,-0.312970,1.302082e-04,1.077839e+10,5.492744e-06,9.837725e-01,-8.236058e+01,1.312302e+06,5.614484e-29,1.549792e-14,4.485109e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
C II 1335,3.868518e-05,-3.372330e-04,-2.985609e-04,1334.133561,-0.398439,2.292783e-05,1.827095e+09,5.289519e-06,9.837725e-01,-1.011175e+02,1.216991e+06,6.347470e-29,1.625179e-14,6.423007e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.293555e+04,5.238722e+01,7.985941e+01,-3.777063e+01
C II 1335,3.847090e-05,-4.117077e-04,-3.732526e-04,1334.033882,-0.498118,2.416935e-04,1.878301e+10,5.158347e-06,9.837725e-01,-1.234525e+02,1.157380e+06,8.148826e-29,1.984057e-14,3.822773e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.293555e+04,5.406936e+01,1.018136e+02,-4.571027e+01
C II 1335,3.719561e-05,-4.738233e-04,-4.366453e-04,1333.949283,-0.582717,1.796250e-06,1.401193e+08,5.175016e-06,9.837725e-01,-1.420828e+02,1.164873e+06,9.472138e-29,2.321994e-14,2.003528e-02,5.960464e+01,2.177930e+04,3.262305e+04,3.293164e+04,6.707775e+01,1.160096e+02,-5.028567e+01
C II 1335,3.718892e-05,-5.356114e-04,-4.984424e-04,1333.866813,-0.665187,1.342043e-03,1.045113e+11,5.168696e-06,9.837725e-01,-1.606161e+02,1.162029e+06,1.053039e-28,2.575364e-14,4.485109e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
C II 1335,3.569267e-05,-4.230457e-04,-3.873681e-04,1334.015045,-0.516955,4.612694e-04,3.681689e+10,5.298323e-06,9.837725e-01,-1.268528e+02,1.221046e+06,7.654860e-29,1.967145e-14,2.325921e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
C II 1335,3.491673e-05,-3.469515e-04,-3.120469e-04,1334.115563,-0.416437,9.115825e-04,7.061542e+10,5.141908e-06,9.837725e-01,-1.040315e+02,1.150016e+06,6.929711e-29,1.677319e-14,2.159188e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.293164e+04,4.211931e+01,8.831842e+01,-3.566620e+01
C II 1335,3.419641e-05,-2.625949e-04,-2.284075e-04,1334.227183,-0.304817,1.135086e-04,8.970098e+09,5.244991e-06,9.837725e-01,-7.873433e+01,1.196588e+06,4.735538e-29,1.192605e-14,2.949605e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293164e+04,2.821126e+01,6.995288e+01,-2.282067e+01
C II 1335,3.321241e-05,-3.568172e-04,-3.236166e-04,1334.100123,-0.431877,1.223945e-04,9.274040e+09,5.025429e-06,9.837725e-01,-1.069902e+02,1.098503e+06,6.078687e-29,1.405415e-14,1.535504e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
C II 1335,3.270016e-05,-3.428423e-04,-3.101534e-04,1334.118090,-0.413910,6.901754e-04,5.286868e+10,5.083014e-06,9.837725e-01,-1.027992e+02,1.123823e+06,5.661044e-29,1.338854e-14,4.009541e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C II 1335,3.136255e-05,-3.345440e-04,-3.031919e-04,1334.127381,-0.404619,5.301341e-05,4.221410e+09,5.284968e-06,9.837725e-01,-1.003105e+02,1.214898e+06,5.615384e-29,1.435810e-14,4.755682e-01,5.960464e+01,2.178711e+04,3.263867e+04,3.292773e+04,3.854268e+01,8.641490e+01,-3.336835e+01
C II 1335,3.120390e-05,-3.217541e-04,-2.905602e-04,1334.144238,-0.387762,2.113483e-04,1.831168e+10,5.752024e-06,9.837725e-01,-9.647501e+01,1.439118e+06,5.287204e-29,1.599045e-14,4.485109e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292773e+04,3.569729e+01,8.556448e+01,-2.709740e+01
C II 1335,2.970765e-05,-2.642170e-04,-2.345172e-04,1334.219029,-0.312971,7.591496e-06,7.275219e+08,6.360969e-06,9.837725e-01,-7.922080e+01,1.759955e+06,4.769888e-29,1.756448e-14,1.434136e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
C II 1335,2.922921e-05,-3.864951e-04,-3.572772e-04,1334.055202,-0.476798,1.220370e-05,1.091654e+09,5.938933e-06,9.837725e-01,-1.158908e+02,1.534165e+06,6.744070e-29,2.169000e-14,3.050973e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C II 1335,2.821139e-05,-2.071743e-04,-1.789687e-04,1334.293160,-0.238840,5.501635e-06,5.335531e+08,6.438911e-06,9.837725e-01,-6.211578e+01,1.803350e+06,4.980321e-29,1.874085e-14,1.208052e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C II 1335,2.780838e-05,-2.572953e-04,-2.294941e-04,1334.225733,-0.306267,4.281369e-05,3.964435e+09,6.147906e-06,9.837725e-01,-7.714541e+01,1.644029e+06,5.845521e-29,2.012042e-14,3.277057e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292383e+04,1.630314e+01,7.029432e+01,-3.040056e+01
C II 1335,2.671514e-05,-3.870914e-04,-3.603866e-04,1334.051052,-0.480948,3.930535e-04,3.603210e+10,6.084335e-06,9.837725e-01,-1.160697e+02,1.610205e+06,9.589432e-29,3.227390e-14,4.403775e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
C II 1335,2.524602e-05,-4.265099e-04,-4.012746e-04,1333.996486,-0.535514,8.596614e-06,7.811124e+08,6.032369e-06,9.837725e-01,-1.278918e+02,1.582818e+06,1.264426e-28,4.198770e-14,8.133340e-02,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C II 1335,2.521888e-05,-5.295315e-04,-5.043260e-04,1333.858961,-0.673039,1.781112e-04,1.710231e+10,6.373447e-06,9.837725e-01,-1.587918e+02,1.766867e+06,1.605618e-28,5.957646e-14,2.891672e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C II 1335,2.425421e-05,-3.404790e-04,-3.162330e-04,1334.109977,-0.422023,6.268520e-05,5.879293e+09,6.223969e-06,9.837725e-01,-1.020911e+02,1.684961e+06,9.954696e-29,3.525409e-14,1.593437e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.291992e+04,2.001306e+01,9.786244e+01,-2.910240e+01
