Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.570718e-04,-2.234490e-04,-6.641223e-05,1334.443371,-0.088629,8.724781e-06,7.407959e+08,5.636370e-06,9.328459e-01,-6.699612e+01,1.381828e+06,7.883798e-29,2.279470e-14,2.816395e+00,5.960464e+01,2.160352e+04,3.249023e+04,3.324414e+04,4.173235e+01,2.470935e+01,-4.825218e+01
C II 1335,1.561323e-04,-1.979569e-04,-4.185552e-05,1334.476142,-0.055858,5.112481e-07,4.380369e+07,5.687946e-06,9.328459e-01,-5.935250e+01,1.407233e+06,7.234825e-29,2.133726e-14,8.241119e-03,5.960464e+01,2.160352e+04,3.249414e+04,3.324414e+04,3.351065e+01,1.199138e+01,-5.144475e+01
C II 1335,1.561295e-04,-2.398920e-04,-8.379994e-05,1334.420166,-0.111834,6.331380e-04,5.705072e+10,5.979219e-06,9.328459e-01,-7.192705e+01,1.555049e+06,8.062189e-29,2.631136e-14,2.445927e+00,5.960464e+01,2.160742e+04,3.249414e+04,3.324414e+04,4.280985e+01,1.955260e+01,-5.765809e+01
C II 1335,1.553135e-04,-2.849285e-04,-1.296593e-04,1334.358966,-0.173034,1.106770e-03,9.867816e+10,5.917169e-06,9.328459e-01,-8.543264e+01,1.522941e+06,8.604508e-29,2.751051e-14,5.270564e+00,5.960464e+01,2.160742e+04,3.249414e+04,3.324023e+04,4.984032e+01,2.058056e+01,-7.085878e+01
C II 1335,1.535552e-04,-2.698314e-04,-1.163176e-04,1334.376770,-0.155230,3.652206e-06,3.137399e+08,5.702589e-06,9.328459e-01,-8.090520e+01,1.414488e+06,8.067224e-29,2.397247e-14,2.269099e-01,5.960464e+01,2.160742e+04,3.249414e+04,3.323633e+04,3.913700e+01,2.016458e+01,-7.163395e+01
C II 1335,1.534795e-04,-2.794372e-04,-1.260006e-04,1334.363848,-0.168152,1.277469e-05,1.049173e+09,5.451872e-06,9.328459e-01,-8.378689e+01,1.292845e+06,8.622639e-29,2.342873e-14,5.934014e-01,5.960464e+01,2.160742e+04,3.249805e+04,3.323633e+04,4.549957e+01,1.096221e+01,-7.769348e+01
C II 1335,1.532815e-04,-3.013157e-04,-1.480804e-04,1334.334382,-0.197618,5.332723e-05,4.807842e+09,5.985730e-06,9.328459e-01,-9.034715e+01,1.558437e+06,8.057863e-29,2.641145e-14,4.450252e+00,5.960464e+01,2.161133e+04,3.249805e+04,3.323633e+04,4.007946e+01,2.096479e+01,-8.326137e+01
C II 1335,1.517968e-04,-3.028299e-04,-1.510791e-04,1334.330380,-0.201620,0.000000e+00,0.000000e+00,5.889907e-06,9.328459e-01,-9.080122e+01,1.508940e+06,7.735884e-29,2.456119e-14,2.907988e+00,5.960464e+01,2.161133e+04,3.249805e+04,3.323242e+04,3.139400e+01,2.587919e+01,-8.597897e+01
C II 1335,1.508267e-04,-3.051677e-04,-1.543870e-04,1334.325966,-0.206034,1.439813e-06,1.257268e+08,5.797139e-06,9.328459e-01,-9.150212e+01,1.461782e+06,7.195658e-29,2.211470e-14,1.178562e+00,5.960464e+01,2.161133e+04,3.250195e+04,3.323242e+04,3.358114e+01,2.634766e+01,-8.526383e+01
C II 1335,1.504335e-04,-3.293391e-04,-1.789551e-04,1334.293179,-0.238821,8.380910e-06,7.504268e+08,5.944279e-06,9.328459e-01,-9.875065e+01,1.536928e+06,7.617300e-29,2.458960e-14,1.184014e+00,5.960464e+01,2.161523e+04,3.250195e+04,3.323242e+04,3.139584e+01,3.638285e+01,-8.974161e+01
C II 1335,1.500385e-04,-3.331320e-04,-1.831435e-04,1334.287589,-0.244411,4.705041e-05,4.311676e+09,6.083383e-06,9.328459e-01,-9.988865e+01,1.609702e+06,7.215319e-29,2.442252e-14,5.270564e+00,5.960464e+01,2.161523e+04,3.250195e+04,3.322852e+04,2.084337e+01,4.588194e+01,-9.149584e+01
C II 1335,1.482802e-04,-2.800875e-04,-1.318489e-04,1334.356043,-0.175957,4.147228e-05,3.622730e+09,5.799208e-06,9.328459e-01,-8.398178e+01,1.462825e+06,6.626647e-29,2.032758e-14,3.185025e-01,5.960464e+01,2.161523e+04,3.250195e+04,3.322461e+04,1.754494e+01,2.709934e+01,-8.451932e+01
C II 1335,1.481739e-04,-2.832311e-04,-1.350992e-04,1334.351706,-0.180294,2.198501e-05,2.181113e+09,6.586080e-06,9.328459e-01,-8.492447e+01,1.886727e+06,6.098605e-29,2.401060e-14,1.763722e+00,5.960464e+01,2.161523e+04,3.250586e+04,3.322461e+04,1.600666e+01,3.011339e+01,-8.474319e+01
C II 1335,1.475855e-04,-2.986871e-04,-1.511457e-04,1334.330291,-0.201709,2.930661e-06,2.635673e+08,5.967851e-06,9.328459e-01,-8.955952e+01,1.549141e+06,6.602962e-29,2.143552e-14,3.188339e+00,5.960464e+01,2.161914e+04,3.250586e+04,3.322461e+04,1.463897e+01,3.644918e+01,-8.764195e+01
C II 1335,1.465218e-04,-3.077262e-04,-1.612494e-04,1334.316807,-0.215193,5.404196e-05,4.998978e+09,6.141181e-06,9.328459e-01,-9.227041e+01,1.640435e+06,6.930447e-29,2.380320e-14,2.999581e+00,5.960464e+01,2.161914e+04,3.250586e+04,3.322070e+04,1.187490e+01,4.311412e+01,-8.858847e+01
C II 1335,1.455211e-04,-3.211515e-04,-1.756771e-04,1334.297553,-0.234447,4.062105e-04,3.681920e+10,6.017004e-06,9.328459e-01,-9.629650e+01,1.574765e+06,7.282624e-29,2.401570e-14,2.270983e+00,5.960464e+01,2.161914e+04,3.250977e+04,3.322070e+04,1.433909e+01,4.315978e+01,-9.246910e+01
C II 1335,1.447635e-04,-3.527892e-04,-2.080768e-04,1334.254315,-0.277685,1.685854e-05,1.502586e+09,5.917359e-06,9.328459e-01,-1.057844e+02,1.523039e+06,7.456656e-29,2.372095e-14,7.789901e-02,5.960464e+01,2.161914e+04,3.250977e+04,3.321680e+04,1.822191e+01,4.998724e+01,-9.834812e+01
C II 1335,1.447375e-04,-3.503856e-04,-2.056988e-04,1334.257488,-0.274512,2.789784e-04,2.477304e+10,5.894615e-06,9.328459e-01,-1.050643e+02,1.511353e+06,6.688131e-29,2.111960e-14,5.192665e+00,5.960464e+01,2.162305e+04,3.250977e+04,3.321680e+04,1.059194e+01,6.043005e+01,-9.516548e+01
C II 1335,1.430051e-04,-3.727688e-04,-2.298170e-04,1334.225302,-0.306698,2.746663e-06,2.395669e+08,5.790579e-06,9.328459e-01,-1.117780e+02,1.458475e+06,6.563053e-29,2.003418e-14,4.100950e-01,5.960464e+01,2.162305e+04,3.250977e+04,3.321289e+04,8.076268e+00,6.680727e+01,-1.015502e+02
C II 1335,1.428683e-04,-4.061348e-04,-2.633245e-04,1334.180585,-0.351415,1.808280e-04,1.595541e+10,5.855221e-06,9.328459e-01,-1.217837e+02,1.491220e+06,7.044007e-29,2.194661e-14,2.934042e+00,5.960464e+01,2.162305e+04,3.251367e+04,3.321289e+04,2.057829e+01,6.126006e+01,-1.110086e+02
C II 1335,1.418895e-04,-4.229532e-04,-2.811238e-04,1334.156831,-0.375169,1.879165e-04,1.600894e+10,5.655190e-06,9.328459e-01,-1.268285e+02,1.391072e+06,7.942861e-29,2.320374e-14,1.926426e+00,5.960464e+01,2.162695e+04,3.251367e+04,3.321289e+04,2.160358e+01,5.556145e+01,-1.209596e+02
C II 1335,1.412468e-04,-4.299546e-04,-2.887685e-04,1334.146629,-0.385371,6.982690e-05,5.897045e+09,5.606133e-06,9.328459e-01,-1.289285e+02,1.367042e+06,7.481908e-29,2.151452e-14,3.091173e+00,5.960464e+01,2.162695e+04,3.251367e+04,3.320898e+04,2.132552e+01,5.743349e+01,-1.227239e+02
C II 1335,1.402155e-04,-3.920303e-04,-2.518697e-04,1334.195872,-0.336128,5.357252e-05,4.618588e+09,5.723392e-06,9.328459e-01,-1.175534e+02,1.424827e+06,6.912884e-29,2.071056e-14,2.179391e+00,5.960464e+01,2.162695e+04,3.251758e+04,3.320898e+04,2.343699e+01,4.867350e+01,-1.118787e+02
C II 1335,1.394885e-04,-3.771016e-04,-2.376658e-04,1334.214827,-0.317173,0.000000e+00,0.000000e+00,5.244499e-06,9.328459e-01,-1.130759e+02,1.196364e+06,6.451394e-29,1.622002e-14,1.339812e+00,5.960464e+01,2.162695e+04,3.251758e+04,3.320508e+04,2.118976e+01,5.208131e+01,-1.049659e+02
C II 1335,1.390415e-04,-4.003593e-04,-2.613734e-04,1334.183189,-0.348811,2.087416e-08,1.783786e+06,5.672652e-06,9.328459e-01,-1.200532e+02,1.399676e+06,6.177590e-29,1.815024e-14,3.930752e+00,5.960464e+01,2.163086e+04,3.251758e+04,3.320508e+04,1.141670e+01,5.661511e+01,-1.174089e+02
C II 1335,1.377301e-04,-4.137086e-04,-2.760354e-04,1334.163622,-0.368378,0.000000e+00,0.000000e+00,5.749927e-06,9.328459e-01,-1.240569e+02,1.438069e+06,6.340532e-29,1.909710e-14,5.016876e-01,5.960464e+01,2.163086e+04,3.251758e+04,3.320117e+04,1.181069e+01,6.236696e+01,-1.187552e+02
C II 1335,1.375628e-04,-3.961046e-04,-2.585963e-04,1334.186895,-0.345105,8.410467e-07,7.465370e+07,5.892572e-06,9.328459e-01,-1.187778e+02,1.510306e+06,5.775656e-29,1.824183e-14,4.104363e+00,5.960464e+01,2.163086e+04,3.252148e+04,3.320117e+04,5.589345e+00,6.627188e+01,-1.128850e+02
C II 1335,1.361935e-04,-4.675695e-04,-3.314397e-04,1334.089683,-0.442317,4.868987e-08,4.592560e+06,6.259726e-06,9.328459e-01,-1.402172e+02,1.704377e+06,6.520619e-29,2.324364e-14,6.645133e-01,5.960464e+01,2.163477e+04,3.252148e+04,3.320117e+04,-6.461420e+00,8.431783e+01,-1.372911e+02
C II 1335,1.359718e-04,-4.373608e-04,-3.014485e-04,1334.129707,-0.402293,2.323696e-06,2.047581e+08,5.846997e-06,9.328459e-01,-1.311551e+02,1.487034e+06,6.090633e-29,1.897951e-14,3.182766e+00,5.960464e+01,2.163477e+04,3.252148e+04,3.319727e+04,-4.340930e+00,7.231973e+01,-1.317075e+02
C II 1335,1.349100e-04,-4.230234e-04,-2.881704e-04,1334.147427,-0.384573,3.762643e-05,3.355547e+09,5.920019e-06,9.328459e-01,-1.268530e+02,1.524408e+06,5.525631e-29,1.765775e-14,2.087798e+00,5.960464e+01,2.163477e+04,3.252539e+04,3.319727e+04,1.227791e+00,7.148024e+01,-1.230211e+02
C II 1335,1.342135e-04,-4.168428e-04,-2.826853e-04,1334.154747,-0.377253,2.650701e-04,2.251026e+10,5.637739e-06,9.328459e-01,-1.249984e+02,1.382499e+06,5.437559e-29,1.573705e-14,2.601725e+00,5.960464e+01,2.163477e+04,3.252539e+04,3.319336e+04,5.149178e+00,6.462085e+01,-1.226444e+02
C II 1335,1.333455e-04,-4.043933e-04,-2.711017e-04,1334.170206,-0.361794,1.683025e-02,1.773126e+11,5.254440e-06,9.328459e-01,-1.212637e+02,1.200903e+06,7.737796e-29,1.951344e-14,2.668839e+00,5.960464e+01,2.163867e+04,3.252539e+04,3.319336e+04,9.563550e+00,5.561511e+01,-1.208491e+02
C II 1335,1.324551e-04,-3.974352e-04,-2.650327e-04,1334.178305,-0.353695,3.032176e-04,2.268271e+10,4.963387e-06,9.328459e-01,-1.191770e+02,1.071548e+06,6.579497e-29,1.481997e-14,5.932801e-01,5.960464e+01,2.163867e+04,3.252539e+04,3.318945e+04,1.267770e+01,4.499982e+01,-1.231470e+02
C II 1335,1.322572e-04,-4.573502e-04,-3.251535e-04,1334.098072,-0.433928,1.208341e-03,1.017543e+11,5.588994e-06,9.328459e-01,-1.371469e+02,1.358696e+06,6.516295e-29,1.860010e-14,4.677284e+00,5.960464e+01,2.163867e+04,3.252930e+04,3.318945e+04,2.446965e+01,4.729272e+01,-1.385931e+02
C II 1335,1.306968e-04,-4.105582e-04,-2.799150e-04,1334.158444,-0.373556,6.520371e-06,5.421434e+08,5.517886e-06,9.328459e-01,-1.231126e+02,1.324343e+06,5.246662e-29,1.461018e-14,5.973998e-01,5.960464e+01,2.163867e+04,3.252930e+04,3.318555e+04,1.824476e+01,4.215993e+01,-1.269025e+02
C II 1335,1.304975e-04,-3.653845e-04,-2.349347e-04,1334.218472,-0.313528,4.485066e-05,4.103034e+09,6.072181e-06,9.328459e-01,-1.095636e+02,1.603779e+06,5.697002e-29,1.917012e-14,2.676958e+00,5.960464e+01,2.164258e+04,3.252930e+04,3.318555e+04,1.713365e+01,3.607146e+01,-1.133429e+02
C II 1335,1.296044e-04,-3.977714e-04,-2.682186e-04,1334.174054,-0.357946,1.830492e-08,1.685029e+06,6.111693e-06,9.328459e-01,-1.192773e+02,1.624719e+06,4.964807e-29,1.692589e-14,1.996205e+00,5.960464e+01,2.164258e+04,3.253320e+04,3.318555e+04,2.158045e+01,3.642630e+01,-1.234686e+02
C II 1335,1.289384e-04,-3.283387e-04,-1.994426e-04,1334.265837,-0.266163,7.510581e-09,6.358666e+05,5.620415e-06,9.328459e-01,-9.845390e+01,1.374016e+06,4.354884e-29,1.257463e-14,3.863638e+00,5.960464e+01,2.164258e+04,3.253320e+04,3.318164e+04,1.401807e+01,2.662576e+01,-1.065374e+02
C II 1335,1.276495e-04,-2.973116e-04,-1.697001e-04,1334.305530,-0.226470,8.025431e-06,7.275154e+08,6.018576e-06,9.328459e-01,-8.914902e+01,1.575588e+06,4.236186e-29,1.400236e-14,1.406926e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.318164e+04,1.222057e+01,2.113688e+01,-9.873060e+01
C II 1335,1.271801e-04,-2.804007e-04,-1.532563e-04,1334.327475,-0.204525,3.367931e-06,2.805053e+08,5.528137e-06,9.328459e-01,-8.407830e+01,1.329268e+06,4.226817e-29,1.181670e-14,6.848727e-01,5.960464e+01,2.164648e+04,3.253320e+04,3.317773e+04,1.203785e+01,1.338300e+01,-9.714115e+01
C II 1335,1.269516e-04,-3.558636e-04,-2.289572e-04,1334.226449,-0.305551,1.556612e-08,1.251500e+06,5.336723e-06,9.328459e-01,-1.067086e+02,1.238809e+06,4.713035e-29,1.228910e-14,4.585691e+00,5.960464e+01,2.164648e+04,3.253711e+04,3.317773e+04,1.329791e+01,3.592371e+01,-1.119568e+02
C II 1335,1.254218e-04,-2.958948e-04,-1.705102e-04,1334.304449,-0.227551,1.152157e-06,9.660988e+07,5.566530e-06,9.328459e-01,-8.872375e+01,1.347796e+06,4.121720e-29,1.169269e-14,1.859313e+00,5.960464e+01,2.164648e+04,3.253711e+04,3.317383e+04,1.053512e+01,2.572507e+01,-9.615620e+01
C II 1335,1.248015e-04,-2.672854e-04,-1.425173e-04,1334.341806,-0.190194,2.776198e-06,2.432131e+08,5.814746e-06,9.328459e-01,-8.014334e+01,1.470675e+06,3.812319e-29,1.180102e-14,1.506638e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.317383e+04,1.457347e+01,2.107701e+01,-8.516657e+01
C II 1335,1.242988e-04,-3.027446e-04,-1.784834e-04,1334.293808,-0.238192,3.801403e-07,3.114926e+07,5.439386e-06,9.328459e-01,-9.077640e+01,1.286930e+06,4.025217e-29,1.090314e-14,1.904613e+00,5.960464e+01,2.165039e+04,3.254102e+04,3.317383e+04,2.183564e+01,2.687680e+01,-9.118551e+01
C II 1335,1.236634e-04,-2.684651e-04,-1.448349e-04,1334.338713,-0.193287,5.992961e-06,5.335964e+08,5.909365e-06,9.328459e-01,-8.049671e+01,1.518927e+06,3.496254e-29,1.117590e-14,5.125551e+00,5.960464e+01,2.165039e+04,3.254102e+04,3.316992e+04,1.709445e+01,2.216657e+01,-8.336474e+01
C II 1335,1.219535e-04,-2.754826e-04,-1.535628e-04,1334.327066,-0.204934,1.769534e-07,1.664058e+07,6.243254e-06,9.328459e-01,-8.260111e+01,1.695419e+06,3.391826e-29,1.210277e-14,1.450125e-01,5.960464e+01,2.165430e+04,3.254102e+04,3.316992e+04,1.849479e+01,2.252101e+01,-8.510463e+01
C II 1335,1.219051e-04,-2.512169e-04,-1.293424e-04,1334.359388,-0.172612,1.144818e-06,1.097720e+08,6.364043e-06,9.328459e-01,-7.532458e+01,1.761657e+06,3.202663e-29,1.187218e-14,7.764652e-01,5.960464e+01,2.165430e+04,3.254102e+04,3.316602e+04,1.350653e+01,2.005667e+01,-7.999983e+01
C II 1335,1.216461e-04,-2.886525e-04,-1.670416e-04,1334.309078,-0.222922,2.301744e-05,1.975634e+09,5.695805e-06,9.328459e-01,-8.655234e+01,1.411125e+06,4.244264e-29,1.260028e-14,4.494098e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.316602e+04,1.826802e+01,1.301299e+01,-9.687807e+01
C II 1335,1.201468e-04,-2.497613e-04,-1.296445e-04,1334.358985,-0.173015,1.283861e-05,1.094620e+09,5.657869e-06,9.328459e-01,-7.488912e+01,1.392390e+06,3.580801e-29,1.048873e-14,3.121226e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.316211e+04,1.059426e+01,1.430246e+01,-8.502434e+01
C II 1335,1.191055e-04,-2.331764e-04,-1.140987e-04,1334.379732,-0.152268,2.757830e-07,2.376137e+07,5.716747e-06,9.328459e-01,-6.991532e+01,1.421520e+06,3.409110e-29,1.019881e-14,3.363174e-01,5.960464e+01,2.165820e+04,3.254492e+04,3.316211e+04,1.114763e+01,1.330232e+01,-7.863464e+01
C II 1335,1.189933e-04,-2.905691e-04,-1.716104e-04,1334.302980,-0.229020,1.905840e-06,1.572972e+08,5.478394e-06,9.328459e-01,-8.712666e+01,1.305454e+06,3.890667e-29,1.068954e-14,1.813020e+00,5.960464e+01,2.165820e+04,3.254883e+04,3.316211e+04,1.617164e+01,1.789366e+01,-9.571222e+01
C II 1335,1.183884e-04,-2.738372e-04,-1.554812e-04,1334.324505,-0.207495,1.660097e-06,1.353168e+08,5.410976e-06,9.328459e-01,-8.210929e+01,1.273521e+06,3.556088e-29,9.531884e-15,5.270564e+00,5.960464e+01,2.165820e+04,3.254883e+04,3.315820e+04,1.119886e+01,1.725892e+01,-9.243335e+01
C II 1335,1.166301e-04,-2.253307e-04,-1.087269e-04,1334.386900,-0.145100,0.000000e+00,0.000000e+00,4.842296e-06,9.328459e-01,-6.756311e+01,1.019900e+06,3.117839e-29,6.693074e-15,8.819700e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.315234e+04,9.228974e+00,1.003824e+01,-7.880897e+01
C II 1335,1.136877e-04,-2.504348e-04,-1.367756e-04,1334.349469,-0.182531,2.614004e-09,1.935507e+05,4.911096e-06,9.328459e-01,-7.509074e+01,1.049088e+06,2.729979e-29,6.027799e-15,8.340030e-01,4.768372e+02,2.166016e+04,3.255859e+04,3.315234e+04,7.342192e+00,2.101269e+01,-8.285645e+01
C II 1335,1.134095e-04,-1.886602e-04,-7.527211e-05,1334.431547,-0.100453,4.998402e-06,3.944480e+08,5.236472e-06,9.328459e-01,-5.656694e+01,1.192704e+06,3.106069e-29,7.797486e-15,8.874248e-01,4.768372e+02,2.166797e+04,3.255859e+04,3.315234e+04,4.808200e-01,1.133902e+01,-6.851109e+01
C II 1335,1.131134e-04,-1.225282e-04,-9.428631e-06,1334.519417,-0.012583,6.587645e-08,4.600866e+06,4.631492e-06,9.328459e-01,-3.673900e+01,9.330327e+05,3.103281e-29,6.094371e-15,1.054113e+01,4.768372e+02,2.166797e+04,3.255859e+04,3.314453e+04,-5.721359e+00,-8.780427e+00,-5.892285e+01
C II 1335,1.095967e-04,-1.320697e-04,-2.248747e-05,1334.501990,-0.030010,5.970051e-12,5.317907e+02,5.912644e-06,9.328459e-01,-3.960259e+01,1.520612e+06,4.057425e-29,1.289823e-14,3.640728e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.313672e+04,-1.494394e-02,-2.440528e+01,-6.962006e+01
C II 1335,1.083821e-04,-9.172386e-05,1.664833e-05,1334.554218,0.022218,3.272162e-06,2.138732e+08,4.337003e-06,9.328459e-01,-2.750549e+01,8.181531e+05,3.302765e-29,5.687392e-15,2.004324e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.313672e+04,-9.749089e+00,-2.600990e+01,-6.037126e+01
C II 1335,1.077135e-04,-5.354271e-05,5.416499e-05,1334.604285,0.072285,1.895527e-06,1.265984e+08,4.431900e-06,9.328459e-01,-1.605676e+01,8.543483e+05,3.127733e-29,5.623888e-15,4.896075e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.313672e+04,-1.605139e+01,-2.352282e+01,-4.716640e+01
C II 1335,1.060801e-04,-5.028585e-06,1.010509e-04,1334.666856,0.134856,9.110708e-07,6.319622e+07,4.602739e-06,9.328459e-01,-1.509457e+00,9.214840e+05,3.444992e-29,6.681232e-15,9.002885e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312891e+04,-1.648477e+01,-1.764158e+01,-2.390756e+01
C II 1335,1.030766e-04,-5.516107e-05,4.790981e-05,1334.595937,0.063937,6.628398e-06,4.653398e+08,4.659014e-06,9.328459e-01,-1.654264e+01,9.441546e+05,2.762521e-29,5.489421e-15,1.538243e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.312891e+04,-1.395420e+01,-2.823592e+01,-4.965115e+01
C II 1335,1.025634e-04,-3.921692e-05,6.334244e-05,1334.616533,0.084533,1.936284e-12,1.291808e+02,4.426757e-06,9.328459e-01,-1.176211e+01,8.523667e+05,2.485682e-29,4.459244e-15,1.636401e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.312109e+04,-1.039675e+01,-3.261886e+01,-4.390974e+01
C II 1335,1.020175e-04,-3.565360e-05,6.636022e-05,1334.620560,0.088560,4.873761e-12,3.363177e+02,4.575881e-06,9.328459e-01,-1.069232e+01,9.107612e+05,2.469844e-29,4.733912e-15,8.904726e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312109e+04,-1.647660e+01,-2.081708e+01,-3.839742e+01
C II 1335,9.904671e-05,-5.910111e-05,3.993975e-05,1334.585301,0.053301,4.894163e-08,3.336433e+06,4.524005e-06,9.328459e-01,-1.772042e+01,8.902278e+05,2.737517e-29,5.129074e-15,3.823914e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.311328e+04,-4.986303e+00,-1.227463e+01,-3.512399e+01
C II 1335,9.777100e-05,-1.012405e-04,-3.479442e-06,1334.527357,-0.004643,4.600114e-12,3.047726e+02,4.395378e-06,9.328459e-01,-3.036260e+01,8.403254e+05,2.856966e-29,5.052731e-15,4.344965e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.311328e+04,-1.676663e+01,-3.384028e+01,-7.374903e+01
C II 1335,9.632145e-05,-1.652498e-04,-6.894425e-05,1334.439992,-0.092008,4.820065e-06,3.409247e+08,4.689717e-06,9.328459e-01,-4.955225e+01,9.566397e+05,3.288183e-29,6.619365e-15,2.372249e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.311328e+04,1.726877e+00,-2.210468e+01,-8.044450e+01
