Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.526071e-07,2.690257e-04,2.695785e-04,1334.891761,0.359761,1.416434e+00,6.962896e+12,6.643113e-06,1.372305e+00,8.061599e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.664386e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
C II 1335,4.637207e-07,2.412242e-04,2.416880e-04,1334.854540,0.322540,2.002476e+00,9.844555e+12,6.857458e-06,1.372305e+00,7.227982e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.190054e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C II 1335,3.572974e-07,1.955805e-04,1.959379e-04,1334.793485,0.261485,5.091502e-01,2.503075e+12,6.671218e-06,1.372305e+00,5.860633e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.661785e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,1.684148e-07,1.771552e-04,1.773236e-04,1334.768644,0.236644,9.845885e-05,9.997907e+09,6.741008e-06,1.372305e+00,5.308157e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.926561e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C II 1335,1.619876e-07,1.639978e-04,1.641598e-04,1334.751076,0.219076,1.963638e-04,1.984649e+10,6.709230e-06,1.372305e+00,4.913912e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.330891e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.484666e-04,-2.945804e-04,-1.461576e-04,1547.960721,-0.226279,7.452696e-05,2.300770e+09,3.496252e-06,5.991012e-02,-8.833857e+01,5.316925e+05,1.064898e-29,1.190323e-15,7.788333e-01,4.768372e+02,2.157422e+04,3.234766e+04,3.289453e+04,7.667369e+01,5.618048e+01,-7.940237e+01
C IV 1548,1.482068e-04,-3.061408e-04,-1.579794e-04,1547.942418,-0.244582,9.351988e-04,3.179717e+10,3.854019e-06,5.991012e-02,-9.180568e+01,6.460749e+05,1.123989e-29,1.526751e-15,6.466489e+00,4.768372e+02,2.157422e+04,3.235547e+04,3.289453e+04,7.567006e+01,6.103324e+01,-8.200646e+01
C IV 1548,1.460495e-04,-2.926068e-04,-1.466000e-04,1547.960036,-0.226964,7.486533e-05,2.500678e+09,3.783072e-06,5.991012e-02,-8.774290e+01,6.225072e+05,1.212649e-29,1.587912e-15,2.900616e+00,4.768372e+02,2.158203e+04,3.235547e+04,3.289453e+04,7.548929e+01,5.606234e+01,-6.413551e+01
C IV 1548,1.450818e-04,-2.836912e-04,-1.386505e-04,1547.972343,-0.214657,5.440474e-05,1.930995e+09,4.023620e-06,5.991012e-02,-8.507350e+01,7.041886e+05,1.238139e-29,1.833182e-15,9.367105e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.289453e+04,6.903640e+01,5.736576e+01,-8.338838e+01
C IV 1548,1.419569e-04,-2.569729e-04,-1.150525e-04,1548.008877,-0.178123,2.897565e-05,1.039922e+09,4.067448e-06,5.991012e-02,-7.706074e+01,7.196133e+05,1.170278e-29,1.768525e-15,1.895221e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.289453e+04,6.519090e+01,5.027176e+01,-8.093192e+01
C IV 1548,1.413246e-04,-2.647613e-04,-1.234741e-04,1547.995839,-0.191161,2.022122e-05,7.400096e+08,4.149883e-06,5.991012e-02,-7.939500e+01,7.490776e+05,1.321977e-29,2.077123e-15,7.471884e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.289453e+04,6.897518e+01,5.049468e+01,-7.498361e+01
C IV 1548,1.388319e-04,-2.500473e-04,-1.112501e-04,1548.014764,-0.172236,1.145278e-05,4.488394e+08,4.444775e-06,5.991012e-02,-7.498546e+01,8.593196e+05,1.251806e-29,2.258632e-15,6.691058e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
C IV 1548,1.365997e-04,-2.324796e-04,-9.591163e-05,1548.038511,-0.148489,1.534521e-06,5.924445e+07,4.376836e-06,5.991012e-02,-6.971326e+01,8.332505e+05,1.181954e-29,2.070913e-15,2.676047e+00,4.768372e+02,2.159766e+04,3.237891e+04,3.289453e+04,7.309684e+01,3.601025e+01,-6.274429e+01
C IV 1548,1.357070e-04,-2.154736e-04,-7.979589e-05,1548.063461,-0.123539,2.402566e-06,9.600467e+07,4.531797e-06,5.991012e-02,-6.461671e+01,8.932973e+05,1.074873e-29,2.019403e-15,9.367105e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.289453e+04,6.836720e+01,3.319449e+01,-7.634621e+01
C IV 1548,1.325820e-04,-2.151875e-04,-8.263399e-05,1548.059067,-0.127933,9.370408e-07,3.723959e+07,4.505123e-06,5.991012e-02,-6.453258e+01,8.828122e+05,1.135987e-29,2.108233e-15,2.119791e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
C IV 1548,1.318748e-04,-2.064958e-04,-7.464817e-05,1548.071431,-0.115569,1.621786e-04,6.835814e+09,4.779320e-06,5.991012e-02,-6.192239e+01,9.935447e+05,1.013835e-29,2.115147e-15,7.247314e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.289453e+04,6.547790e+01,3.177126e+01,-6.789213e+01
C IV 1548,1.294570e-04,-2.101627e-04,-8.073282e-05,1548.062010,-0.124990,5.674881e-05,2.573895e+09,5.144066e-06,5.991012e-02,-6.302161e+01,1.150981e+06,1.059897e-29,2.555030e-15,6.915628e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
C IV 1548,1.271499e-04,-2.771152e-04,-1.500005e-04,1547.954771,-0.232229,2.133967e-04,9.368190e+09,4.979807e-06,5.991012e-02,-8.309632e+01,1.078649e+06,1.222872e-29,2.767419e-15,2.451477e+00,4.768372e+02,2.161328e+04,3.240234e+04,3.289453e+04,8.544494e+01,4.371490e+01,-4.850326e+01
C IV 1548,1.263321e-04,-2.045924e-04,-7.828615e-05,1548.065798,-0.121202,4.288092e-05,1.723630e+09,4.558903e-06,5.991012e-02,-6.134851e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.873421e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
C IV 1548,1.200822e-04,-1.392346e-04,-1.916915e-05,1548.157323,-0.029677,7.304714e-06,3.240692e+08,5.031856e-06,5.991012e-02,-4.175633e+01,1.101315e+06,7.222791e-30,1.657685e-15,7.140198e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
C IV 1548,1.177001e-04,-8.614325e-05,3.154675e-05,1548.235840,0.048840,4.408147e-07,1.880846e+07,4.839683e-06,5.991012e-02,-2.583539e+01,1.018800e+06,7.762793e-30,1.658775e-15,2.226907e+00,4.768372e+02,2.162891e+04,3.242578e+04,3.289453e+04,4.529385e+01,1.806871e+00,-6.415830e+01
C IV 1548,1.169572e-04,-1.011494e-04,1.579600e-05,1548.211455,0.024455,2.960590e-06,1.227276e+08,4.700238e-06,5.991012e-02,-3.033514e+01,9.609367e+05,1.116246e-29,2.247432e-15,9.367105e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
C IV 1548,1.138323e-04,-1.140302e-04,-2.109522e-07,1548.186673,-0.000327,1.662373e-06,6.801129e+07,4.640003e-06,5.991012e-02,-3.419619e+01,9.364651e+05,1.233164e-29,2.420611e-15,2.568930e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
C IV 1548,1.129752e-04,-8.259825e-05,3.036766e-05,1548.234015,0.047015,2.103850e-06,8.731135e+07,4.707111e-06,5.991012e-02,-2.477069e+01,9.637492e+05,1.106770e-29,2.237003e-15,6.798175e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
C IV 1548,1.107073e-04,-5.648867e-05,5.421238e-05,1548.270931,0.083931,1.671137e-04,8.004194e+09,5.431830e-06,5.991012e-02,-1.694093e+01,1.283357e+06,5.928478e-30,1.595676e-15,7.364768e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
C IV 1548,1.082504e-04,-4.148079e-05,6.676507e-05,1548.290365,0.103365,1.078638e-04,5.404475e+09,5.682136e-06,5.991012e-02,-1.244104e+01,1.404360e+06,6.060422e-30,1.783497e-15,2.002337e+00,4.768372e+02,2.164453e+04,3.244922e+04,3.289453e+04,2.814739e+01,-3.093382e+00,-4.940987e+01
C IV 1548,1.075824e-04,-4.822496e-05,5.935220e-05,1548.278888,0.091888,3.166472e-02,1.239747e+11,6.251006e-06,5.991012e-02,-1.446702e+01,1.699632e+06,9.620866e-30,3.423750e-15,9.367105e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
C IV 1548,1.044574e-04,-6.292094e-05,4.152989e-05,1548.251296,0.064296,7.022050e-04,3.950552e+10,6.382103e-06,5.991012e-02,-1.887672e+01,1.771669e+06,1.253296e-29,4.644571e-15,2.793500e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
C IV 1548,1.035255e-04,-4.514646e-05,5.837432e-05,1548.277374,0.090374,6.597987e-04,3.460926e+10,5.950747e-06,5.991012e-02,-1.354327e+01,1.540274e+06,9.349302e-30,3.012337e-15,6.573605e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
C IV 1548,1.013324e-04,-1.059041e-04,-4.582381e-06,1548.179906,-0.007094,5.805409e-04,2.916400e+10,5.696769e-06,5.991012e-02,-3.175869e+01,1.411602e+06,9.488835e-30,2.795525e-15,7.589337e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
C IV 1548,9.880056e-05,-1.124535e-04,-1.366408e-05,1548.165845,-0.021155,7.561275e-06,3.544953e+08,5.318510e-06,5.991012e-02,-3.372135e+01,1.230368e+06,9.995931e-30,2.571463e-15,1.777768e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.289453e+04,5.307895e+01,5.916956e+00,-4.816579e+01
C IV 1548,9.820748e-05,-1.430849e-04,-4.489142e-05,1548.117500,-0.069500,7.122970e-02,1.803006e+11,4.855115e-06,5.991012e-02,-4.290579e+01,1.025307e+06,1.195744e-29,2.560322e-15,9.367105e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
C IV 1548,9.508253e-05,-7.845195e-05,1.662312e-05,1548.212736,0.025736,4.111106e-02,1.411923e+11,5.202266e-06,5.991012e-02,-2.352575e+01,1.177173e+06,9.748036e-30,2.397697e-15,3.018070e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
C IV 1548,9.407567e-05,-8.854962e-05,5.517724e-06,1548.195542,0.008542,2.619906e-01,6.564685e+11,4.389075e-06,5.991012e-02,-2.655313e+01,8.379172e+05,1.155760e-29,2.034944e-15,6.349035e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
C IV 1548,9.195757e-05,-8.488855e-05,7.061214e-06,1548.197932,0.010932,3.263503e-02,1.060324e+11,4.769826e-06,5.991012e-02,-2.545557e+01,9.896011e+05,1.096483e-29,2.278354e-15,7.813907e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C IV 1548,8.935078e-05,-1.515967e-04,-6.225951e-05,1548.090611,-0.096389,2.449007e-05,8.533192e+08,3.947854e-06,5.991012e-02,-4.545420e+01,6.779183e+05,1.413639e-29,2.014895e-15,1.553198e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.289453e+04,2.622487e+01,3.768574e+01,-4.330926e+01
C IV 1548,8.883262e-05,-1.590868e-04,-7.026828e-05,1548.078212,-0.108788,4.128235e-06,1.570068e+08,4.311733e-06,5.991012e-02,-4.770092e+01,8.086467e+05,1.362900e-29,2.318301e-15,9.367105e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C IV 1548,8.570766e-05,-1.466700e-04,-6.097488e-05,1548.092599,-0.094401,1.427749e-06,5.556406e+07,4.412935e-06,5.991012e-02,-4.397790e+01,8.470521e+05,1.284754e-29,2.289511e-15,3.242639e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C IV 1548,8.462588e-05,-1.876669e-04,-1.030569e-04,1548.027449,-0.159551,6.082818e-06,2.241996e+08,4.178881e-06,5.991012e-02,-5.627070e+01,7.595827e+05,1.492666e-29,2.384784e-15,6.124466e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
C IV 1548,8.258270e-05,-2.076115e-04,-1.250459e-04,1547.993406,-0.193594,5.616088e-05,2.135181e+09,4.311332e-06,5.991012e-02,-6.225150e+01,8.084962e+05,1.827281e-29,3.107788e-15,8.038477e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,7.990099e-05,-2.799578e-04,-2.000792e-04,1547.877240,-0.309760,3.442825e-05,1.192748e+09,3.927481e-06,5.991012e-02,-8.394512e+01,6.709395e+05,2.366002e-29,3.340145e-15,1.328628e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.289453e+04,3.587612e+01,7.750055e+01,-4.720355e+01
C IV 1548,7.945775e-05,-3.219202e-04,-2.424880e-04,1547.811583,-0.375417,7.857778e-04,2.621484e+10,3.780581e-06,5.991012e-02,-9.652814e+01,6.216876e+05,2.925042e-29,3.826548e-15,9.367105e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.633279e-05,-2.169287e-04,-1.406124e-04,1547.969306,-0.217694,4.446345e-05,1.497061e+09,3.814457e-06,5.991012e-02,-6.504320e+01,6.328789e+05,2.312662e-29,3.080332e-15,3.467209e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.517610e-05,-2.776059e-04,-2.024506e-04,1547.873569,-0.313431,1.354896e-05,4.035833e+08,3.375852e-06,5.991012e-02,-8.323902e+01,4.957035e+05,3.160197e-29,3.296377e-15,5.899896e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C IV 1548,7.320784e-05,-1.989967e-04,-1.258035e-04,1547.992233,-0.194767,6.537933e-06,2.282229e+08,3.956963e-06,5.991012e-02,-5.966728e+01,6.810500e+05,2.365250e-29,3.389571e-15,8.263046e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.045120e-05,-2.224703e-04,-1.520347e-04,1547.951622,-0.235378,1.851496e-05,6.021493e+08,3.685191e-06,5.991012e-02,-6.670442e+01,5.907110e+05,2.587371e-29,3.215438e-15,1.104059e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.289453e+04,3.728866e+01,5.574150e+01,-3.469828e+01
C IV 1548,7.008288e-05,-2.140946e-04,-1.440268e-04,1547.964020,-0.222980,1.046823e-01,2.606202e+11,3.872929e-06,5.991012e-02,-6.419307e+01,6.524304e+05,2.437126e-29,3.345022e-15,9.367105e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.695792e-05,-1.690745e-04,-1.021279e-04,1548.028887,-0.158113,6.642255e-04,2.321725e+10,3.961061e-06,5.991012e-02,-5.069451e+01,6.824615e+05,2.397320e-29,3.443546e-15,3.691779e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.572631e-05,-2.145322e-04,-1.488200e-04,1547.956599,-0.230401,5.282155e-04,1.831217e+10,3.930548e-06,5.991012e-02,-6.432517e+01,6.719878e+05,2.560317e-29,3.621112e-15,5.675326e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C IV 1548,6.383297e-05,-2.145240e-04,-1.507047e-04,1547.953681,-0.233319,2.652824e-09,9.494835e+04,4.058339e-06,5.991012e-02,-6.432382e+01,7.163937e+05,2.717703e-29,4.097940e-15,8.487616e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.100142e-05,-2.728239e-04,-2.118391e-04,1547.859033,-0.327967,9.273710e-05,3.181305e+09,3.887047e-06,5.991012e-02,-8.180535e+01,6.571956e+05,3.213014e-29,4.444452e-15,8.794890e-01,4.768372e+02,2.172266e+04,3.256641e+04,3.289453e+04,4.896334e+01,6.626160e+01,-4.575609e+01
C IV 1548,6.070801e-05,-2.779391e-04,-2.172479e-04,1547.850660,-0.336340,1.195856e-04,4.390228e+09,4.160383e-06,5.991012e-02,-8.334168e+01,7.528732e+05,3.261686e-29,5.166980e-15,9.367105e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.758306e-05,-2.310127e-04,-1.734429e-04,1547.918478,-0.268522,3.673297e-05,1.347585e+09,4.158436e-06,5.991012e-02,-6.926930e+01,7.521684e+05,2.796288e-29,4.424212e-15,3.916348e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.627652e-05,-2.609588e-04,-2.046970e-04,1547.870091,-0.316909,2.859285e-05,1.047477e+09,4.150748e-06,5.991012e-02,-7.824951e+01,7.493898e+05,2.789574e-29,4.393180e-15,5.450757e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.445810e-05,-2.665536e-04,-2.121100e-04,1547.858614,-0.328386,7.133012e-06,2.537417e+08,4.031754e-06,5.991012e-02,-7.992875e+01,7.070386e+05,3.078264e-29,4.580189e-15,8.712186e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.155163e-05,-3.109719e-04,-2.594363e-04,1547.785344,-0.401656,2.150617e-05,8.092349e+08,4.267261e-06,5.991012e-02,-9.324943e+01,7.920518e+05,3.796802e-29,6.329619e-15,6.549193e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,6.338552e+01,7.069814e+01,-6.644396e+01
C IV 1548,5.133314e-05,-2.870135e-04,-2.356951e-04,1547.822100,-0.364900,3.793355e-05,1.321128e+09,3.947743e-06,5.991012e-02,-8.606072e+01,6.778801e+05,4.584090e-29,6.540590e-15,9.367105e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.820819e-05,-2.966966e-04,-2.485027e-04,1547.802271,-0.384729,5.502566e-08,1.779645e+06,3.665372e-06,5.991012e-02,-8.896445e+01,5.843744e+05,5.675323e-29,6.980335e-15,4.140918e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.682674e-05,-2.907638e-04,-2.439507e-04,1547.809319,-0.377681,3.368781e-07,1.079331e+07,3.629012e-06,5.991012e-02,-8.718610e+01,5.728382e+05,6.008833e-29,7.243498e-15,5.226187e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.508323e-05,-1.693931e-04,-1.243175e-04,1547.994533,-0.192467,1.312703e-07,5.152865e+06,4.451959e-06,5.991012e-02,-5.078919e+01,8.620996e+05,3.109384e-29,5.641331e-15,1.855284e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.446429e-05,-1.664776e-04,-1.220207e-04,1547.998089,-0.188911,5.508321e-07,2.317542e+07,4.771051e-06,5.991012e-02,-4.991471e+01,9.901095e+05,2.987379e-29,6.223129e-15,2.828268e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
C IV 1548,4.352075e-05,-1.714143e-04,-1.279010e-04,1547.988985,-0.198015,4.847459e-07,2.308322e+07,5.400380e-06,5.991012e-02,-5.139434e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.253203e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.210184e-05,-1.771471e-04,-1.350527e-04,1547.977913,-0.209087,7.619231e-08,3.661131e+06,5.450304e-06,5.991012e-02,-5.311255e+01,1.292101e+06,3.077566e-29,8.366749e-15,4.303496e-01,5.960464e+01,2.175195e+04,3.261523e+04,3.289648e+04,2.690620e+01,4.608537e+01,-1.624210e+01
C IV 1548,4.195828e-05,-2.193259e-04,-1.773768e-04,1547.912387,-0.274613,2.360722e-07,1.153934e+07,5.544700e-06,5.991012e-02,-6.576021e+01,1.337246e+06,3.471961e-29,9.770551e-15,4.683553e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.039580e-05,-2.220889e-04,-1.817020e-04,1547.905691,-0.281309,2.202701e-07,1.052581e+07,5.421090e-06,5.991012e-02,-6.658962e+01,1.278287e+06,3.457827e-29,9.300676e-15,1.967569e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.973940e-05,-1.730005e-04,-1.332679e-04,1547.980676,-0.206324,2.520087e-08,1.273125e+06,5.729528e-06,5.991012e-02,-5.186954e+01,1.427883e+06,2.862208e-29,8.593420e-15,2.715983e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C IV 1548,3.883332e-05,-2.043422e-04,-1.655168e-04,1547.930749,-0.256251,2.190267e-04,1.120221e+10,5.800751e-06,5.991012e-02,-6.126773e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.365488e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.737695e-05,-1.774543e-04,-1.400840e-04,1547.970124,-0.216876,1.289336e-04,7.338041e+09,6.455426e-06,5.991012e-02,-5.320445e+01,1.812612e+06,3.009613e-29,1.144345e-14,3.180647e-01,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
C IV 1548,3.727084e-05,-1.705417e-04,-1.332772e-04,1547.980662,-0.206338,8.237977e-02,2.159361e+11,5.849709e-06,5.991012e-02,-5.113169e+01,1.488414e+06,3.349772e-29,1.046068e-14,4.683553e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.570836e-05,-1.124592e-04,-7.675482e-05,1548.068169,-0.118831,8.552949e-04,3.602285e+10,4.775984e-06,5.991012e-02,-3.371641e+01,9.921580e+05,3.023567e-29,6.301526e-15,2.079854e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.501450e-05,-1.959062e-04,-1.608985e-04,1547.937899,-0.249101,3.306845e-02,1.104165e+11,4.981733e-06,5.991012e-02,-5.873742e+01,1.079483e+06,3.565613e-29,8.060514e-15,2.603699e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.414588e-05,-1.247608e-04,-9.061913e-05,1548.046705,-0.140295,4.547327e-04,1.807576e+10,4.507985e-06,5.991012e-02,-3.740488e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.477773e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.265206e-05,-2.520038e-04,-2.193600e-04,1547.847390,-0.339610,1.723303e-05,7.502924e+08,4.937939e-06,5.991012e-02,-7.555878e+01,1.060588e+06,5.128281e-29,1.140711e-14,2.057799e-01,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
C IV 1548,3.258341e-05,-1.913080e-04,-1.587309e-04,1547.941255,-0.245745,2.759798e-05,1.130527e+09,4.644395e-06,5.991012e-02,-5.735871e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.683553e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.102093e-05,-7.676619e-05,-4.574764e-05,1548.116174,-0.070826,1.838544e-05,8.030543e+08,4.954477e-06,5.991012e-02,-2.301577e+01,1.067704e+06,4.915489e-29,1.098174e-14,2.192139e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,3.028961e-05,-9.401567e-05,-6.372891e-05,1548.088336,-0.098664,7.202242e-05,3.475223e+09,5.472810e-06,5.991012e-02,-2.818748e+01,1.302794e+06,4.876105e-29,1.330245e-14,2.491414e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.945845e-05,-2.898681e-05,4.707884e-07,1548.187729,0.000729,8.278789e-06,4.312176e+08,5.908846e-06,5.991012e-02,-8.692311e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.590057e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.792716e-05,-5.985665e-05,-3.193116e-05,1548.137565,-0.049435,3.292081e-08,1.659278e+06,5.717558e-06,5.991012e-02,-1.794676e+01,1.421924e+06,4.773434e-29,1.416569e-14,9.349503e-02,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
