Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.792317e-06,1.023545e-05,1.502782e-05,1334.552055,0.020055,4.621353e-01,2.272305e+12,6.561524e-06,7.699555e-01,3.035610e+00,1.872684e+06,9.198035e-28,3.614826e-13,7.216244e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
C II 1335,4.551576e-06,7.650311e-05,8.105503e-05,1334.640171,0.108171,1.426917e-01,7.353089e+11,6.561003e-06,7.699555e-01,2.288985e+01,1.872387e+06,1.184387e-27,4.653938e-13,5.471882e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
C II 1335,4.369028e-06,6.887725e-05,7.324658e-05,1334.629750,0.097750,7.036751e-02,3.635935e+11,6.637604e-06,7.699555e-01,2.061154e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.252048e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
C II 1335,3.951332e-06,6.687072e-05,7.082231e-05,1334.626515,0.094515,1.256403e-06,1.347603e+08,7.122218e-06,7.699555e-01,2.003113e+01,2.206407e+06,7.634991e-28,3.533439e-13,1.676494e-02,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
C II 1335,3.945739e-06,6.582964e-05,6.977564e-05,1334.625118,0.093118,2.201150e-06,2.264409e+08,6.831048e-06,7.699555e-01,1.971683e+01,2.029690e+06,8.418419e-28,3.585925e-13,2.162692e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290601e+04,-8.536407e+01,-4.312558e+01,-4.340338e+01
C II 1335,3.938524e-06,1.049846e-04,1.089235e-04,1334.677362,0.145362,6.026601e-04,5.935009e+10,6.538301e-06,7.699555e-01,3.145147e+01,1.859452e+06,9.048490e-28,3.530973e-13,6.127793e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
C II 1335,3.734095e-06,8.760557e-05,9.133999e-05,1334.653896,0.121896,8.342515e-04,7.959465e+10,6.334677e-06,7.699555e-01,2.624244e+01,1.745437e+06,9.323206e-28,3.414114e-13,3.060345e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
C II 1335,3.631999e-06,1.227661e-04,1.263985e-04,1334.700683,0.168683,3.373894e-02,2.310963e+11,6.089361e-06,7.699555e-01,3.677605e+01,1.612867e+06,1.144100e-27,3.870847e-13,3.283718e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290552e+04,-1.121586e+02,-5.263856e+01,-4.012546e+01
C II 1335,3.522450e-06,1.027948e-04,1.063177e-04,1334.673884,0.141884,1.263085e-03,1.135249e+11,5.967112e-06,7.699555e-01,3.078432e+01,1.548758e+06,1.355270e-27,4.401137e-13,9.438588e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
C II 1335,3.490962e-06,8.962474e-05,9.311602e-05,1334.656266,0.124266,1.281397e-01,6.504401e+11,6.089924e-06,7.699555e-01,2.683462e+01,1.613165e+06,1.397683e-27,4.727024e-13,4.960561e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
C II 1335,3.325473e-06,1.169920e-04,1.203179e-04,1334.692568,0.160568,1.073067e-03,9.536343e+10,5.899365e-06,7.699555e-01,3.502269e+01,1.513790e+06,1.829205e-27,5.804857e-13,4.396425e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
C II 1335,3.310806e-06,9.424280e-05,9.755392e-05,1334.662189,0.130189,4.720282e-01,2.320624e+12,5.872076e-06,7.699555e-01,2.819193e+01,1.499817e+06,2.161313e-27,6.791822e-13,6.344063e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
C II 1335,3.099161e-06,7.932700e-05,8.242641e-05,1334.642001,0.110001,5.668618e-01,2.786891e+12,5.820052e-06,7.699555e-01,2.370876e+01,1.473360e+06,2.528363e-27,7.803436e-13,2.055367e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
C II 1335,3.030592e-06,7.524613e-05,7.827695e-05,1334.636463,0.104463,3.350296e-02,2.317663e+11,6.181625e-06,7.699555e-01,2.248814e+01,1.662112e+06,2.280624e-27,7.942157e-13,3.490658e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
C II 1335,3.018947e-06,1.148437e-04,1.178630e-04,1334.689292,0.157292,1.000255e+00,4.917459e+12,5.992369e-06,7.699555e-01,3.434865e+01,1.561896e+06,2.509842e-27,8.210909e-13,3.939630e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
C II 1335,2.887517e-06,1.180466e-04,1.209344e-04,1334.693391,0.161391,3.190263e+00,1.568402e+13,6.109197e-06,7.699555e-01,3.530140e+01,1.623392e+06,2.834419e-27,9.637244e-13,5.248508e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
C II 1335,2.712421e-06,1.790144e-04,1.817273e-04,1334.774521,0.242521,1.011536e+00,4.972617e+12,6.073575e-06,7.699555e-01,5.358050e+01,1.604515e+06,3.017223e-27,1.013329e-12,1.095554e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
C II 1335,2.675872e-06,1.740806e-04,1.767569e-04,1334.767888,0.235888,3.761719e+00,1.849246e+13,6.169657e-06,7.699555e-01,5.209939e+01,1.655683e+06,3.120576e-27,1.081729e-12,3.166875e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
C II 1335,2.570222e-06,1.421074e-04,1.446780e-04,1334.725077,0.193077,1.506382e+00,7.405555e+12,6.172618e-06,7.699555e-01,4.253958e+01,1.657272e+06,2.220594e-27,7.708074e-13,3.177187e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
C II 1335,2.464228e-06,1.137668e-04,1.162313e-04,1334.687114,0.155114,6.632799e-01,3.260855e+12,6.168833e-06,7.699555e-01,3.405362e+01,1.655241e+06,1.857621e-27,6.442433e-13,1.748521e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
C II 1335,2.405895e-06,1.487070e-04,1.511132e-04,1334.733665,0.201665,3.615833e+00,1.777578e+13,6.201963e-06,7.699555e-01,4.452634e+01,1.673068e+06,2.224001e-27,7.791722e-13,4.595541e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
C II 1335,2.252583e-06,9.966001e-05,1.019128e-04,1334.668006,0.136006,2.400703e+00,1.180257e+13,6.057900e-06,7.699555e-01,2.983224e+01,1.596244e+06,2.110008e-27,7.056640e-13,4.278383e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C II 1335,2.109852e-06,8.978246e-05,9.189250e-05,1334.654633,0.122633,4.150320e-01,2.040445e+12,6.099845e-06,7.699555e-01,2.687495e+01,1.618425e+06,1.791000e-27,6.074761e-13,3.142130e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
C II 1335,2.099369e-06,1.411399e-04,1.432395e-04,1334.723158,0.191158,8.213738e+00,4.037920e+13,5.861100e-06,7.699555e-01,4.225234e+01,1.494216e+06,4.236336e-27,1.325549e-12,1.751466e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
C II 1335,2.040939e-06,1.318511e-04,1.338923e-04,1334.710684,0.178684,2.283545e+01,1.122627e+14,6.128057e-06,7.699555e-01,3.945859e+01,1.633431e+06,5.182981e-27,1.774449e-12,6.344063e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C II 1335,1.829294e-06,1.643761e-04,1.662057e-04,1334.753807,0.221807,3.676138e+00,1.807215e+13,6.316606e-06,7.699555e-01,4.919141e+01,1.735492e+06,6.537819e-27,2.379832e-12,1.092609e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.792844e-06,2.433914e-04,2.451846e-04,1334.859207,0.327207,2.505929e+01,1.231814e+14,6.079386e-06,7.699555e-01,7.283809e+01,1.607587e+06,1.010954e-26,3.406433e-12,4.297282e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.649482e-06,2.249687e-04,2.266185e-04,1334.834430,0.302430,3.739948e+00,1.838459e+13,6.219313e-06,7.699555e-01,6.731238e+01,1.682441e+06,8.972225e-27,3.166154e-12,9.541708e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
C II 1335,1.617650e-06,2.563187e-04,2.579367e-04,1334.876225,0.344225,8.746393e+00,4.299372e+13,6.259093e-06,7.699555e-01,7.670448e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.936685e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.486318e-06,3.165734e-04,3.180602e-04,1334.956461,0.424461,8.161777e+00,4.011705e+13,6.060526e-06,7.699555e-01,9.473410e+01,1.597628e+06,1.176230e-26,3.942831e-12,2.407378e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C II 1335,1.406005e-06,3.183169e-04,3.197234e-04,1334.958681,0.426681,7.913061e+00,3.889447e+13,6.050551e-06,7.699555e-01,9.525558e+01,1.592374e+06,1.147765e-26,3.836414e-12,2.186691e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
C II 1335,1.333055e-06,3.402868e-04,3.416203e-04,1334.987903,0.455903,4.556893e+00,2.239773e+13,6.108892e-06,7.699555e-01,1.018294e+02,1.623230e+06,1.247815e-26,4.251832e-12,9.853402e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
C II 1335,1.300183e-06,3.227609e-04,3.240615e-04,1334.964470,0.432470,1.560656e+01,7.670917e+13,5.985200e-06,7.699555e-01,9.658748e+01,1.558161e+06,1.191476e-26,3.896858e-12,3.172031e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
C II 1335,1.194361e-06,3.084635e-04,3.096582e-04,1334.945249,0.413249,7.650117e-01,3.760228e+12,5.967896e-06,7.699555e-01,9.231189e+01,1.549165e+06,1.099852e-26,3.576782e-12,1.573374e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C II 1335,1.189112e-06,2.938861e-04,2.950756e-04,1334.925788,0.393788,1.940778e+00,9.539695e+12,6.219424e-06,7.699555e-01,8.794814e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.793601e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.179792e-06,2.466460e-04,2.478261e-04,1334.862732,0.330732,4.076317e+01,2.003749e+14,6.086843e-06,7.699555e-01,7.382758e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.907365e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,9.827161e-07,1.901554e-04,1.911383e-04,1334.787080,0.255080,3.027084e+00,1.488078e+13,6.139185e-06,7.699555e-01,5.692416e+01,1.639368e+06,5.773761e-27,1.986733e-12,7.130915e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.589267e-07,1.718779e-04,1.728370e-04,1334.762656,0.230656,1.249584e+01,6.142941e+13,6.194654e-06,7.699555e-01,5.145285e+01,1.669126e+06,5.121346e-27,1.794525e-12,2.458940e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
C II 1335,8.768939e-07,1.486668e-04,1.495438e-04,1334.731571,0.199571,5.000867e-01,2.458514e+12,6.362447e-06,7.699555e-01,4.450107e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.087416e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.732662e-07,1.384751e-04,1.393485e-04,1334.717965,0.185965,7.269372e+00,3.573762e+13,6.288456e-06,7.699555e-01,4.146043e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.063290e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.710716e-07,1.020639e-04,1.028351e-04,1334.669237,0.137237,2.571171e+00,1.264094e+13,6.376795e-06,7.699555e-01,3.055394e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.268846e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,7.287416e-07,9.876296e-05,9.949178e-05,1334.664775,0.132775,1.182475e+01,5.813766e+13,6.620863e-06,7.699555e-01,2.956483e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.856003e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.667403e-07,8.301865e-05,8.358544e-05,1334.643547,0.111547,8.492540e-02,4.355829e+11,6.425214e-06,7.699555e-01,2.485827e+01,1.795686e+06,1.421987e-27,5.360362e-13,2.192143e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.594271e-07,7.277162e-05,7.333109e-05,1334.629863,0.097863,1.449876e+00,7.128614e+12,6.585550e-06,7.699555e-01,2.178431e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.824600e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.985566e-07,7.354039e-05,7.403899e-05,1334.630807,0.098807,9.856678e-01,4.846304e+12,6.661119e-06,7.699555e-01,2.201430e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.347432e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.536049e-07,6.834107e-05,6.879470e-05,1334.623809,0.091809,8.485237e-01,4.172056e+12,6.703156e-06,7.699555e-01,2.045589e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.202823e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.134774e-07,6.207285e-05,6.248635e-05,1334.615390,0.083390,4.574039e-01,2.248958e+12,6.621100e-06,7.699555e-01,1.858132e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.969208e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.477826e-07,6.116843e-05,6.151624e-05,1334.614095,0.082095,4.429510e-01,2.177925e+12,6.680167e-06,7.699555e-01,1.831010e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.380354e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.683715e-07,6.603043e-05,6.629882e-05,1334.620478,0.088478,1.972238e-03,2.036818e+11,6.855173e-06,7.699555e-01,1.976406e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.445073e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.602145e-07,6.487633e-05,6.513656e-05,1334.618927,0.086927,1.178063e-03,1.190789e+11,6.709906e-06,7.699555e-01,1.942239e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.719201e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.361381e-07,6.977335e-05,6.990950e-05,1334.625296,0.093296,1.712310e-04,1.730139e+10,6.709230e-06,7.699555e-01,2.089135e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.647262e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.510367e-04,-7.887512e-04,-6.378336e-04,1547.199514,-0.987486,3.131059e-01,7.858509e+11,8.897292e-06,1.718732e-01,-2.366054e+02,3.443268e+06,8.357016e-29,5.938771e-14,1.734980e+00,7.450581e+00,2.165918e+04,3.248145e+04,3.324512e+04,2.617539e+01,2.720442e+02,-1.075431e+02
C IV 1548,1.504579e-04,-7.906015e-04,-6.402626e-04,1547.195754,-0.991246,7.028087e-04,6.346878e+10,1.024935e-05,1.718732e-01,-2.371765e+02,4.569277e+06,7.323542e-29,6.867643e-14,1.622379e-01,7.450581e+00,2.165918e+04,3.248340e+04,3.324512e+04,2.245838e+01,2.943273e+02,-9.460831e+01
C IV 1548,1.504037e-04,-7.386713e-04,-5.883786e-04,1547.276080,-0.910920,4.378201e-04,3.734106e+10,9.679506e-06,1.718732e-01,-2.216035e+02,4.075318e+06,7.107691e-29,5.963952e-14,1.640238e-01,7.450581e+00,2.165918e+04,3.248340e+04,3.324316e+04,-6.614246e+00,2.919202e+02,-8.940227e+01
C IV 1548,1.503490e-04,-7.360591e-04,-5.858207e-04,1547.280040,-0.906960,2.293865e-01,5.839170e+11,1.008223e-05,1.718732e-01,-2.208179e+02,4.421484e+06,6.879364e-29,6.246144e-14,2.373601e+00,7.450581e+00,2.166113e+04,3.248340e+04,3.324316e+04,-3.494426e+00,2.897274e+02,-8.846142e+01
C IV 1548,1.495572e-04,-6.290522e-04,-4.795891e-04,1547.444506,-0.742494,1.010482e-03,8.496168e+10,9.542387e-06,1.718732e-01,-1.887111e+02,3.960674e+06,6.468618e-29,5.283334e-14,9.753922e-01,7.450581e+00,2.166113e+04,3.248340e+04,3.324121e+04,-2.364152e+01,2.638153e+02,-7.389969e+01
C IV 1548,1.492318e-04,-6.062617e-04,-4.571204e-04,1547.479292,-0.707708,1.587037e-03,1.351055e+11,9.660457e-06,1.718732e-01,-1.818687e+02,4.059294e+06,5.879120e-29,4.895493e-14,1.562233e+00,7.450581e+00,2.166113e+04,3.248535e+04,3.324121e+04,-2.512701e+01,2.520964e+02,-7.378403e+01
C IV 1548,1.487106e-04,-5.512064e-04,-4.025778e-04,1547.563734,-0.623266,2.431229e-04,1.950515e+10,9.104856e-06,1.718732e-01,-1.653426e+02,3.605797e+06,6.332723e-29,4.713897e-14,6.086271e-01,7.450581e+00,2.166113e+04,3.248535e+04,3.323926e+04,-3.112047e+01,2.250202e+02,-7.376264e+01
C IV 1548,1.485075e-04,-5.203811e-04,-3.719508e-04,1547.611151,-0.575849,3.577235e-02,1.812455e+11,8.577577e-06,1.718732e-01,-1.560846e+02,3.200253e+06,6.181107e-29,4.076950e-14,1.504395e+00,7.450581e+00,2.166309e+04,3.248535e+04,3.323926e+04,-1.671852e+01,2.047119e+02,-6.913526e+01
C IV 1548,1.480057e-04,-5.701384e-04,-4.222171e-04,1547.533329,-0.653671,1.207143e-03,9.169485e+10,8.620255e-06,1.718732e-01,-1.710057e+02,3.232179e+06,6.534506e-29,4.345256e-14,4.246027e-01,7.450581e+00,2.166309e+04,3.248730e+04,3.323926e+04,6.429802e-01,2.084259e+02,-7.797575e+01
C IV 1548,1.478640e-04,-5.893305e-04,-4.415537e-04,1547.503392,-0.683608,6.531749e-02,1.973096e+11,8.397524e-06,1.718732e-01,-1.767546e+02,3.067310e+06,7.940311e-29,5.048519e-14,2.537625e+00,7.450581e+00,2.166309e+04,3.248730e+04,3.323730e+04,8.344536e+00,1.959625e+02,-9.051000e+01
C IV 1548,1.470174e-04,-5.944843e-04,-4.475543e-04,1547.494102,-0.692898,1.107827e-04,7.740403e+09,7.928911e-06,1.718732e-01,-1.782907e+02,2.734527e+06,9.436522e-29,5.367912e-14,7.130275e-01,7.450581e+00,2.166309e+04,3.248730e+04,3.323535e+04,1.466535e+01,1.730136e+02,-1.054453e+02
C IV 1548,1.467796e-04,-6.471739e-04,-5.004894e-04,1547.412149,-0.774851,6.517223e-05,4.328048e+09,7.535349e-06,1.718732e-01,-1.940936e+02,2.469801e+06,1.057541e-28,5.441346e-14,3.402029e-01,7.450581e+00,2.166309e+04,3.248926e+04,3.323535e+04,2.364986e+01,1.735538e+02,-1.214740e+02
C IV 1548,1.466661e-04,-7.098375e-04,-5.632756e-04,1547.314944,-0.872056,8.123981e-04,5.048730e+10,7.051916e-06,1.718732e-01,-2.128903e+02,2.163064e+06,1.129962e-28,5.096014e-14,1.484395e+00,7.450581e+00,2.166504e+04,3.248926e+04,3.323535e+04,4.434271e+01,1.801976e+02,-1.317955e+02
C IV 1548,1.461709e-04,-6.729240e-04,-5.268516e-04,1547.371335,-0.815665,5.670651e-05,3.304980e+09,6.611896e-06,1.718732e-01,-2.018114e+02,1.901547e+06,1.292967e-28,5.127409e-14,1.850658e+00,7.450581e+00,2.166504e+04,3.248926e+04,3.323340e+04,3.337766e+01,1.516174e+02,-1.421756e+02
C IV 1548,1.455535e-04,-7.919062e-04,-6.464680e-04,1547.186147,-1.000853,1.734903e-05,1.241796e+09,8.122708e-06,1.718732e-01,-2.375088e+02,2.869834e+06,1.510538e-28,8.792809e-14,6.869674e-01,7.450581e+00,2.166504e+04,3.249121e+04,3.323340e+04,3.353736e+01,1.684088e+02,-1.768886e+02
C IV 1548,1.453243e-04,-7.405872e-04,-5.953706e-04,1547.265255,-0.921745,9.451016e-05,7.302054e+09,8.768271e-06,1.718732e-01,-2.221131e+02,3.344129e+06,1.715480e-28,1.151144e-13,1.497834e+00,7.450581e+00,2.166504e+04,3.249121e+04,3.323145e+04,1.307043e+01,1.429374e+02,-1.838819e+02
C IV 1548,1.448246e-04,-6.285643e-04,-4.838307e-04,1547.437940,-0.749060,1.860036e-05,1.263683e+09,7.708963e-06,1.718732e-01,-1.885043e+02,2.584920e+06,1.378158e-28,7.191231e-14,1.039791e+00,7.450581e+00,2.166699e+04,3.249121e+04,3.323145e+04,1.409236e+01,1.308553e+02,-1.480875e+02
C IV 1548,1.444777e-04,-5.499840e-04,-4.055857e-04,1547.559077,-0.627923,8.380803e-05,6.189843e+09,8.380467e-06,1.718732e-01,-1.649355e+02,3.054861e+06,1.479022e-28,9.065689e-14,4.506628e-01,7.450581e+00,2.166699e+04,3.249121e+04,3.322949e+04,-1.062726e+01,1.068970e+02,-1.453720e+02
C IV 1548,1.443273e-04,-5.562878e-04,-4.120407e-04,1547.549084,-0.637916,1.036680e-04,8.125478e+09,8.894006e-06,1.718732e-01,-1.668296e+02,3.440725e+06,1.532503e-28,1.050883e-13,2.086962e+00,7.450581e+00,2.166699e+04,3.249316e+04,3.322949e+04,-2.119168e+01,1.120332e+02,-1.491434e+02
C IV 1548,1.436311e-04,-5.400449e-04,-3.964913e-04,1547.573157,-0.613843,6.779043e-04,5.681177e+10,9.510920e-06,1.718732e-01,-1.619609e+02,3.934596e+06,1.663112e-28,1.298971e-13,1.588293e+00,7.450581e+00,2.166699e+04,3.249316e+04,3.322754e+04,-3.376458e+01,1.073143e+02,-1.518560e+02
C IV 1548,1.431012e-04,-5.740197e-04,-4.310006e-04,1547.519731,-0.667269,2.716645e-05,2.367596e+09,9.889675e-06,1.718732e-01,-1.721568e+02,4.254212e+06,1.794410e-28,1.507562e-13,3.541441e-01,7.450581e+00,2.166699e+04,3.249512e+04,3.322754e+04,-4.302183e+01,1.086977e+02,-1.684038e+02
C IV 1548,1.429831e-04,-5.209323e-04,-3.780237e-04,1547.601749,-0.585251,1.915183e-04,1.549542e+10,9.181540e-06,1.718732e-01,-1.562263e+02,3.666791e+06,1.508221e-28,1.097246e-13,5.951880e-01,7.450581e+00,2.166895e+04,3.249512e+04,3.322754e+04,-3.062673e+01,1.020402e+02,-1.466043e+02
C IV 1548,1.427845e-04,-5.126939e-04,-3.699825e-04,1547.614198,-0.572802,7.595962e-04,6.533426e+10,9.761654e-06,1.718732e-01,-1.537549e+02,4.144784e+06,1.647593e-28,1.351546e-13,2.537625e+00,7.450581e+00,2.166895e+04,3.249512e+04,3.322559e+04,-3.042099e+01,1.015766e+02,-1.436187e+02
C IV 1548,1.419380e-04,-4.854017e-04,-3.435326e-04,1547.655147,-0.531853,1.153748e-04,9.918349e+09,9.756528e-06,1.718732e-01,-1.455669e+02,4.140432e+06,1.522782e-28,1.251086e-13,1.882981e-01,7.450581e+00,2.166895e+04,3.249512e+04,3.322363e+04,-2.699438e+01,9.881026e+01,-1.333151e+02
C IV 1548,1.418751e-04,-4.992856e-04,-3.574813e-04,1547.633552,-0.553448,3.844386e-01,9.839292e+11,1.044330e-05,1.718732e-01,-1.497374e+02,4.743844e+06,1.855294e-28,1.737729e-13,2.198742e+00,7.450581e+00,2.166895e+04,3.249707e+04,3.322363e+04,-4.357862e+01,9.219101e+01,-1.509282e+02
C IV 1548,1.411416e-04,-4.386322e-04,-2.975524e-04,1547.726333,-0.460667,6.618823e-04,5.535026e+10,9.490650e-06,1.718732e-01,-1.315406e+02,3.917843e+06,1.565025e-28,1.216290e-13,1.505847e-01,7.450581e+00,2.167090e+04,3.249707e+04,3.322363e+04,-3.626887e+01,8.287821e+01,-1.303554e+02
C IV 1548,1.410914e-04,-4.098656e-04,-2.688320e-04,1547.770798,-0.416202,2.689671e-01,6.744941e+11,8.841083e-06,1.718732e-01,-1.229099e+02,3.399899e+06,1.300079e-28,8.826485e-14,1.325928e+00,7.450581e+00,2.167090e+04,3.249707e+04,3.322168e+04,-2.887146e+01,7.404357e+01,-1.218411e+02
C IV 1548,1.406490e-04,-4.236790e-04,-2.830895e-04,1547.748724,-0.438276,5.996677e-01,1.506957e+12,9.062286e-06,1.718732e-01,-1.270555e+02,3.572158e+06,1.363333e-28,9.675026e-14,1.211697e+00,7.450581e+00,2.167090e+04,3.249902e+04,3.322168e+04,-3.563114e+01,7.170187e+01,-1.319518e+02
