Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.256802e-06,9.847994e-05,1.017371e-04,1193.411402,0.121402,8.546032e-02,1.181125e+11,4.653155e-06,8.760895e-04,2.950452e+01,2.202237e+06,3.859764e-28,1.776392e-13,7.976149e-01,9.313226e-01,2.181494e+04,3.272803e+04,3.289111e+04,-1.032243e+02,-2.592763e+00,2.723967e+01
Si II 1193,2.990745e-06,6.758754e-05,7.057849e-05,1193.374221,0.084221,3.675603e-04,6.396075e+09,4.598112e-06,8.760895e-04,2.024615e+01,2.150443e+06,3.632491e-28,1.630578e-13,1.020874e-01,9.313226e-01,2.181592e+04,3.272803e+04,3.289111e+04,-8.930258e+01,6.636956e+00,4.034568e+01
Si II 1193,2.956693e-06,7.322954e-05,7.618645e-05,1193.380913,0.090913,4.267965e-04,7.684283e+09,4.754458e-06,8.760895e-04,2.194062e+01,2.299169e+06,3.562115e-28,1.704059e-13,2.410134e-01,9.313226e-01,2.181592e+04,3.272705e+04,3.289111e+04,-8.111969e+01,9.105147e+00,3.402842e+01
Si II 1193,2.876299e-06,3.918297e-05,4.205938e-05,1193.340189,0.050189,1.306890e-03,2.282062e+10,4.608981e-06,8.760895e-04,1.173505e+01,2.160622e+06,3.307967e-28,1.490088e-13,1.358271e+00,9.313226e-01,2.181592e+04,3.272705e+04,3.289209e+04,-7.624328e+01,-3.230882e+00,3.462987e+01
Si II 1193,2.423227e-06,5.982336e-05,6.224673e-05,1193.364278,0.074278,3.803706e-05,6.688313e+08,4.646447e-06,8.760895e-04,1.792564e+01,2.195892e+06,3.286431e-28,1.501849e-13,1.729630e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.289209e+04,-6.889085e+01,2.274930e+00,2.478245e+01
Si II 1193,2.365533e-06,4.195414e-05,4.431977e-05,1193.342886,0.052886,5.493353e-06,9.360483e+07,4.501293e-06,8.760895e-04,1.256807e+01,2.060837e+06,3.392057e-28,1.459634e-13,2.058278e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.289307e+04,-7.114100e+01,-1.076420e+01,2.235510e+01
Si II 1193,2.296876e-06,4.044785e-05,4.274482e-05,1193.341007,0.051007,0.000000e+00,0.000000e+00,4.615556e-06,8.760895e-04,1.211617e+01,2.166791e+06,3.671874e-28,1.659723e-13,1.220493e+00,9.313226e-01,2.181689e+04,3.272607e+04,3.289307e+04,-6.959465e+01,-1.695134e-01,3.206925e+01
Si II 1193,1.889762e-06,1.015774e-04,1.034674e-04,1193.413467,0.123467,0.000000e+00,0.000000e+00,4.659246e-06,8.760895e-04,3.044358e+01,2.208006e+06,4.107779e-28,1.891913e-13,1.049126e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289307e+04,-7.040959e+01,7.355019e+00,1.113642e+01
Si II 1193,1.854767e-06,1.079362e-04,1.097912e-04,1193.421013,0.131013,0.000000e+00,0.000000e+00,4.602084e-06,8.760895e-04,3.234674e+01,2.154160e+06,4.654345e-28,2.098476e-13,7.547564e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289404e+04,-8.348781e+01,-5.398609e+00,5.568391e+00
Si II 1193,1.603007e-06,1.311639e-04,1.327671e-04,1193.448430,0.158430,0.000000e+00,0.000000e+00,4.800149e-06,8.760895e-04,3.930712e+01,2.343573e+06,5.147855e-28,2.519928e-13,7.396149e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.289404e+04,-9.282922e+01,8.073878e+00,1.443019e+01
Si II 1193,1.356297e-06,1.811840e-04,1.825406e-04,1193.507824,0.217824,0.000000e+00,0.000000e+00,4.905089e-06,8.760895e-04,5.430251e+01,2.447162e+06,5.914714e-28,3.021843e-13,3.686222e-02,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
Si II 1193,1.344001e-06,1.564818e-04,1.578260e-04,1193.478332,0.188332,0.000000e+00,0.000000e+00,4.724748e-06,8.760895e-04,4.689621e+01,2.270525e+06,5.847736e-28,2.781040e-13,2.636040e-01,1.164153e-01,2.181763e+04,3.272437e+04,3.289478e+04,-9.743103e+01,-1.864009e+00,-3.596956e+00
Si II 1193,1.256072e-06,1.644702e-04,1.657265e-04,1193.487760,0.197760,0.000000e+00,0.000000e+00,4.765348e-06,8.760895e-04,4.928909e+01,2.309714e+06,6.063606e-28,2.932311e-13,4.991758e-01,1.164153e-01,2.181812e+04,3.272437e+04,3.289478e+04,-1.032155e+02,4.997314e+00,3.478406e+00
Si II 1193,1.089564e-06,1.767905e-04,1.778803e-04,1193.502263,0.212263,0.000000e+00,0.000000e+00,4.762727e-06,8.760895e-04,5.298341e+01,2.307174e+06,6.380444e-28,3.082180e-13,2.837015e-03,1.164153e-01,2.181812e+04,3.272388e+04,3.289478e+04,-1.008749e+02,5.214054e+00,-3.829604e+00
Si II 1193,1.088618e-06,1.638323e-04,1.649211e-04,1193.486799,0.196799,0.000000e+00,0.000000e+00,4.716241e-06,8.760895e-04,4.909873e+01,2.262356e+06,6.403814e-28,3.033986e-13,5.380683e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289526e+04,-1.008237e+02,-6.195464e-03,-2.774303e+00
Si II 1193,9.091370e-07,1.700214e-04,1.709307e-04,1193.493970,0.203970,0.000000e+00,0.000000e+00,4.723908e-06,8.760895e-04,5.095207e+01,2.269717e+06,6.592628e-28,3.132075e-13,2.275485e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.289526e+04,-1.065764e+02,6.945244e+00,5.209980e+00
Si II 1193,8.332348e-07,1.574068e-04,1.582401e-04,1193.478826,0.188826,0.000000e+00,0.000000e+00,4.672145e-06,8.760895e-04,4.717098e+01,2.220249e+06,6.634847e-28,3.083648e-13,3.118819e-02,1.164153e-01,2.181860e+04,3.272388e+04,3.289575e+04,-1.048398e+02,1.802807e+00,4.936658e+00
Si II 1193,8.228315e-07,1.663783e-04,1.672013e-04,1193.489520,0.199520,0.000000e+00,0.000000e+00,4.619105e-06,8.760895e-04,4.986172e+01,2.170125e+06,7.092442e-28,3.222516e-13,7.344286e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289575e+04,-1.016414e+02,2.742731e+00,-7.367616e-01
Si II 1193,5.778518e-07,1.577378e-04,1.583158e-04,1193.478917,0.188917,0.000000e+00,0.000000e+00,4.553327e-06,8.760895e-04,4.727242e+01,2.108757e+06,7.182087e-28,3.171571e-13,4.691580e-02,1.164153e-01,2.181860e+04,3.272339e+04,3.289624e+04,-9.846864e+01,-1.743301e+00,-3.307473e+00
Si II 1193,5.622023e-07,1.695940e-04,1.701563e-04,1193.493046,0.203046,0.000000e+00,0.000000e+00,4.553822e-06,8.760895e-04,5.082484e+01,2.109216e+06,7.409020e-28,3.270822e-13,1.829758e-02,1.164153e-01,2.181909e+04,3.272339e+04,3.289624e+04,-1.041501e+02,5.713492e+00,2.444059e+00
Si II 1193,5.560989e-07,1.863071e-04,1.868633e-04,1193.512982,0.222982,0.000000e+00,0.000000e+00,4.485192e-06,8.760895e-04,5.583476e+01,2.046120e+06,8.222734e-28,3.523476e-13,7.004034e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si II 1193,3.224687e-07,1.877913e-04,1.881138e-04,1193.514474,0.224474,1.670495e-11,2.808751e+02,4.442412e-06,8.760895e-04,5.628072e+01,2.007274e+06,8.310670e-28,3.494718e-13,9.923859e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
Si II 1193,2.893662e-07,2.113114e-04,2.116009e-04,1193.542501,0.252501,0.000000e+00,0.000000e+00,4.378517e-06,8.760895e-04,6.332985e+01,1.949948e+06,9.245547e-28,3.779400e-13,2.221415e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,2.152675e-07,2.308682e-04,2.310835e-04,1193.565750,0.275750,2.786267e-06,4.606922e+07,4.368235e-06,8.760895e-04,6.918983e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.442367e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,6.708570e-08,2.422728e-04,2.423399e-04,1193.579182,0.289182,8.572332e-05,1.422835e+09,4.381049e-06,8.760895e-04,7.260874e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.332638e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,2.263355e-08,2.666513e-04,2.666740e-04,1193.608219,0.318219,2.372232e-05,3.941658e+08,4.387486e-06,8.760895e-04,7.991388e+01,1.957945e+06,1.050875e-27,4.316253e-13,7.151014e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.256802e-06,9.847994e-05,1.017371e-04,1206.622746,0.122746,1.208741e+00,5.765846e+11,4.653155e-06,1.546988e-02,2.950452e+01,2.202237e+06,3.859764e-28,1.776392e-13,7.976149e-01,9.313226e-01,2.181494e+04,3.272803e+04,3.289111e+04,-1.032243e+02,-2.592763e+00,2.723967e+01
Si III 1206,2.990745e-06,6.758754e-05,7.057849e-05,1206.585153,0.085153,5.802038e-02,3.122400e+10,4.598112e-06,1.546988e-02,2.024615e+01,2.150443e+06,3.632491e-28,1.630578e-13,1.020874e-01,9.313226e-01,2.181592e+04,3.272803e+04,3.289111e+04,-8.930258e+01,6.636956e+00,4.034568e+01
Si III 1206,2.956693e-06,7.322954e-05,7.618645e-05,1206.591919,0.091919,7.860220e-02,3.751270e+10,4.754458e-06,1.546988e-02,2.194062e+01,2.299169e+06,3.562115e-28,1.704059e-13,2.410134e-01,9.313226e-01,2.181592e+04,3.272705e+04,3.289111e+04,-8.111969e+01,9.105147e+00,3.402842e+01
Si III 1206,2.876299e-06,3.918297e-05,4.205938e-05,1206.550745,0.050745,2.335717e-01,1.114044e+11,4.608981e-06,1.546988e-02,1.173505e+01,2.160622e+06,3.307967e-28,1.490088e-13,1.358271e+00,9.313226e-01,2.181592e+04,3.272705e+04,3.289209e+04,-7.624328e+01,-3.230882e+00,3.462987e+01
Si III 1206,2.423227e-06,5.982336e-05,6.224673e-05,1206.575101,0.075101,5.322660e-04,3.265063e+09,4.646447e-06,1.546988e-02,1.792564e+01,2.195892e+06,3.286431e-28,1.501849e-13,1.729630e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.289209e+04,-6.889085e+01,2.274930e+00,2.478245e+01
Si III 1206,2.365533e-06,4.195414e-05,4.431977e-05,1206.553472,0.053472,7.687744e-05,4.569547e+08,4.501293e-06,1.546988e-02,1.256807e+01,2.060837e+06,3.392057e-28,1.459634e-13,2.058278e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.289307e+04,-7.114100e+01,-1.076420e+01,2.235510e+01
Si III 1206,2.296876e-06,4.044785e-05,4.274482e-05,1206.551572,0.051572,1.628857e-11,9.931219e+01,4.615556e-06,1.546988e-02,1.211617e+01,2.166791e+06,3.671874e-28,1.659723e-13,1.220493e+00,9.313226e-01,2.181689e+04,3.272607e+04,3.289307e+04,-6.959465e+01,-1.695134e-01,3.206925e+01
Si III 1206,1.889762e-06,1.015774e-04,1.034674e-04,1206.624833,0.124833,3.257565e-11,2.003767e+02,4.659246e-06,1.546988e-02,3.044358e+01,2.208006e+06,4.107779e-28,1.891913e-13,1.049126e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289307e+04,-7.040959e+01,7.355019e+00,1.113642e+01
Si III 1206,1.854767e-06,1.079362e-04,1.097912e-04,1206.632463,0.132463,0.000000e+00,0.000000e+00,4.602084e-06,1.546988e-02,3.234674e+01,2.154160e+06,4.654345e-28,2.098476e-13,7.547564e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289404e+04,-8.348781e+01,-5.398609e+00,5.568391e+00
Si III 1206,1.603007e-06,1.311639e-04,1.327671e-04,1206.660184,0.160184,0.000000e+00,0.000000e+00,4.800149e-06,1.546988e-02,3.930712e+01,2.343573e+06,5.147855e-28,2.519928e-13,7.396149e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.289404e+04,-9.282922e+01,8.073878e+00,1.443019e+01
Si III 1206,1.356297e-06,1.811840e-04,1.825406e-04,1206.720235,0.220235,1.037942e-13,6.726828e-01,4.905089e-06,1.546988e-02,5.430251e+01,2.447162e+06,5.914714e-28,3.021843e-13,3.686222e-02,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
Si III 1206,1.344001e-06,1.564818e-04,1.578260e-04,1206.690417,0.190417,1.090072e-13,6.805667e-01,4.724748e-06,1.546988e-02,4.689621e+01,2.270525e+06,5.847736e-28,2.781040e-13,2.636040e-01,1.164153e-01,2.181763e+04,3.272437e+04,3.289478e+04,-9.743103e+01,-1.864009e+00,-3.596956e+00
Si III 1206,1.256072e-06,1.644702e-04,1.657265e-04,1206.699949,0.199949,8.923333e-12,5.619640e+01,4.765348e-06,1.546988e-02,4.928909e+01,2.309714e+06,6.063606e-28,2.932311e-13,4.991758e-01,1.164153e-01,2.181812e+04,3.272437e+04,3.289478e+04,-1.032155e+02,4.997314e+00,3.478406e+00
Si III 1206,1.089564e-06,1.767905e-04,1.778803e-04,1206.714613,0.214613,2.609935e-13,1.640956e+00,4.762727e-06,1.546988e-02,5.298341e+01,2.307174e+06,6.380444e-28,3.082180e-13,2.837015e-03,1.164153e-01,2.181812e+04,3.272388e+04,3.289478e+04,-1.008749e+02,5.214054e+00,-3.829604e+00
Si III 1206,1.088618e-06,1.638323e-04,1.649211e-04,1206.698977,0.198977,6.523049e-11,4.064283e+02,4.716241e-06,1.546988e-02,4.909873e+01,2.262356e+06,6.403814e-28,3.033986e-13,5.380683e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289526e+04,-1.008237e+02,-6.195464e-03,-2.774303e+00
Si III 1206,9.091370e-07,1.700214e-04,1.709307e-04,1206.706228,0.206228,7.316557e-11,4.563075e+02,4.723908e-06,1.546988e-02,5.095207e+01,2.269717e+06,6.592628e-28,3.132075e-13,2.275485e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.289526e+04,-1.065764e+02,6.945244e+00,5.209980e+00
Si III 1206,8.332348e-07,1.574068e-04,1.582401e-04,1206.690917,0.190917,1.022867e-11,6.314060e+01,4.672145e-06,1.546988e-02,4.717098e+01,2.220249e+06,6.634847e-28,3.083648e-13,3.118819e-02,1.164153e-01,2.181860e+04,3.272388e+04,3.289575e+04,-1.048398e+02,1.802807e+00,4.936658e+00
Si III 1206,8.228315e-07,1.663783e-04,1.672013e-04,1206.701728,0.201728,5.147391e-10,3.140633e+03,4.619105e-06,1.546988e-02,4.986172e+01,2.170125e+06,7.092442e-28,3.222516e-13,7.344286e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289575e+04,-1.016414e+02,2.742731e+00,-7.367616e-01
Si III 1206,5.778518e-07,1.577378e-04,1.583158e-04,1206.691008,0.191008,2.817049e-11,1.694860e+02,4.553327e-06,1.546988e-02,4.727242e+01,2.108757e+06,7.182087e-28,3.171571e-13,4.691580e-02,1.164153e-01,2.181860e+04,3.272339e+04,3.289624e+04,-9.846864e+01,-1.743301e+00,-3.307473e+00
Si III 1206,5.622023e-07,1.695940e-04,1.701563e-04,1206.705294,0.205294,1.991176e-11,1.197173e+02,4.553822e-06,1.546988e-02,5.082484e+01,2.109216e+06,7.409020e-28,3.270822e-13,1.829758e-02,1.164153e-01,2.181909e+04,3.272339e+04,3.289624e+04,-1.041501e+02,5.713492e+00,2.444059e+00
Si III 1206,5.560989e-07,1.863071e-04,1.868633e-04,1206.725451,0.225451,1.278163e-09,7.569423e+03,4.485192e-06,1.546988e-02,5.583476e+01,2.046120e+06,8.222734e-28,3.523476e-13,7.004034e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si III 1206,3.224687e-07,1.877913e-04,1.881138e-04,1206.726959,0.226959,2.017841e-10,1.183850e+03,4.442412e-06,1.546988e-02,5.628072e+01,2.007274e+06,8.310670e-28,3.494718e-13,9.923859e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
Si III 1206,2.893662e-07,2.113114e-04,2.116009e-04,1206.755296,0.255296,4.395538e-10,2.541367e+03,4.378517e-06,1.546988e-02,6.332985e+01,1.949948e+06,9.245547e-28,3.779400e-13,2.221415e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,2.152675e-07,2.308682e-04,2.310835e-04,1206.778802,0.278802,1.143245e-05,6.599498e+07,4.368235e-06,1.546988e-02,6.918983e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.442367e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,6.708570e-08,2.422728e-04,2.423399e-04,1206.792383,0.292383,3.521644e-04,2.038014e+09,4.381049e-06,1.546988e-02,7.260874e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.332638e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,2.263355e-08,2.666513e-04,2.666740e-04,1206.821742,0.321742,9.739772e-05,5.645887e+08,4.387486e-06,1.546988e-02,7.991388e+01,1.957945e+06,1.050875e-27,4.316253e-13,7.151014e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
