Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.807373e-06,6.136855e-05,6.917640e-05,1334.624318,0.092318,8.367783e-04,8.290605e+10,6.578668e-06,7.827039e-01,1.837210e+01,1.882483e+06,3.318301e-28,1.306700e-13,8.660503e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C II 1335,7.518466e-06,1.113908e-04,1.189101e-04,1334.690689,0.158689,2.775967e-04,2.815610e+10,6.732638e-06,7.827039e-01,3.337080e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.552299e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C II 1335,7.000632e-06,5.793547e-05,6.493651e-05,1334.618660,0.086660,4.180859e-05,4.410927e+09,7.004183e-06,7.827039e-01,1.734523e+01,2.133881e+06,3.491765e-28,1.561038e-13,1.237079e-01,9.313226e-01,2.182178e+04,3.270947e+04,3.291357e+04,-1.103623e+02,1.068991e+01,4.158656e+01
C II 1335,6.959364e-06,7.081824e-05,7.777810e-05,1334.635797,0.103797,0.000000e+00,0.000000e+00,6.826939e-06,7.827039e-01,2.120882e+01,2.027249e+06,3.420407e-28,1.453393e-13,1.085467e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C II 1335,6.597262e-06,2.660733e-05,3.320477e-05,1334.576313,0.044313,2.793782e-04,2.871239e+10,6.824097e-06,7.827039e-01,7.957611e+00,2.025562e+06,3.474553e-28,1.475784e-13,5.905399e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
C II 1335,6.400263e-06,3.511797e-05,4.151845e-05,1334.587408,0.055408,6.919182e-04,7.009591e+10,6.726158e-06,7.827039e-01,1.050932e+01,1.967837e+06,3.618927e-28,1.493601e-13,6.186345e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C II 1335,6.193892e-06,-1.248272e-05,-6.288905e-06,1334.523607,-0.008393,4.217109e-04,4.332118e+10,6.821061e-06,7.827039e-01,-3.761572e+00,2.023760e+06,3.995152e-28,1.695355e-13,4.106839e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C II 1335,6.056891e-06,-2.537448e-06,3.519428e-06,1334.536697,0.004697,1.522448e-03,1.588510e+11,6.928093e-06,7.827039e-01,-7.820178e-01,2.087769e+06,4.151871e-28,1.817698e-13,6.466881e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C II 1335,5.841161e-06,1.012404e-05,1.596526e-05,1334.553306,0.021306,3.487507e-02,2.601755e+11,6.878574e-06,7.827039e-01,3.011908e+00,2.058031e+06,4.650826e-28,2.007362e-13,1.518025e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C II 1335,5.790521e-06,-3.556490e-05,-2.977458e-05,1334.492265,-0.039735,1.734971e-01,9.096416e+11,7.024662e-06,7.827039e-01,-1.068644e+01,2.146377e+06,5.177281e-28,2.327137e-13,1.209174e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.387151e-06,-9.483890e-05,-8.945226e-05,1334.412623,-0.119377,7.269623e-04,7.915107e+10,7.229529e-06,7.827039e-01,-2.845948e+01,2.273396e+06,5.888969e-28,2.798102e-13,3.150296e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.282060e-06,-7.220986e-05,-6.692818e-05,1334.442682,-0.089318,1.139936e-01,5.974625e+11,7.015644e-06,7.827039e-01,-2.167462e+01,2.140870e+06,6.000682e-28,2.686250e-13,8.941448e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,4.983781e-06,-1.357015e-04,-1.307184e-04,1334.357552,-0.174448,1.657804e-03,1.796749e+11,7.196331e-06,7.827039e-01,-4.070807e+01,2.252565e+06,6.407005e-28,3.015539e-13,7.818616e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.722959e-06,-9.207595e-05,-8.735342e-05,1334.415424,-0.116576,6.223818e-02,3.276038e+11,7.122719e-06,7.827039e-01,-2.762722e+01,2.206717e+06,6.193313e-28,2.855840e-13,4.273128e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.580411e-06,-1.715840e-04,-1.670044e-04,1334.309127,-0.222873,6.176755e-01,3.038222e+12,7.164086e-06,7.827039e-01,-5.146235e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.209174e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.177040e-06,-2.483250e-04,-2.441490e-04,1334.206175,-0.325825,1.940023e-03,2.021371e+11,6.918566e-06,7.827039e-01,-7.447080e+01,2.082032e+06,8.082888e-28,3.520021e-13,3.951921e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,4.163857e-06,-2.652620e-04,-2.610993e-04,1334.183555,-0.348445,3.508310e+00,1.725621e+13,6.863258e-06,7.827039e-01,-7.956136e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.169655e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.773670e-06,-3.271680e-04,-3.233955e-04,1334.100418,-0.431582,2.142722e+00,1.053983e+13,6.806809e-06,7.827039e-01,-9.812740e+01,2.015312e+06,1.206411e-27,5.086340e-13,5.063512e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.604756e-06,-3.629225e-04,-3.593191e-04,1334.052477,-0.479523,5.304852e+00,2.609557e+13,6.888920e-06,7.827039e-01,-1.088810e+02,2.064227e+06,1.584155e-27,6.843269e-13,7.028232e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.370300e-06,-3.178811e-04,-3.145118e-04,1334.112274,-0.419726,4.985663e+00,2.452647e+13,7.114208e-06,7.827039e-01,-9.535417e+01,2.201447e+06,1.438705e-27,6.634842e-13,9.731833e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.045654e-06,-2.518124e-04,-2.487675e-04,1334.200012,-0.331988,7.276412e-01,3.579715e+12,7.311615e-06,7.827039e-01,-7.554006e+01,2.325315e+06,1.343145e-27,6.546238e-13,2.359911e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C II 1335,2.966930e-06,-2.173502e-04,-2.143839e-04,1334.245898,-0.286102,1.058734e+00,5.208460e+12,7.335560e-06,7.827039e-01,-6.519510e+01,2.340570e+06,1.224405e-27,6.006144e-13,6.020121e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C II 1335,2.766104e-06,-2.002249e-04,-1.974593e-04,1334.268484,-0.263516,2.689866e-04,2.966095e+10,7.321179e-06,7.827039e-01,-6.006585e+01,2.331402e+06,1.288066e-27,6.294593e-13,2.575137e-03,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C II 1335,2.765245e-06,-1.845254e-04,-1.817607e-04,1334.289435,-0.242565,1.161277e+00,5.712660e+12,7.312602e-06,7.827039e-01,-5.535153e+01,2.325942e+06,1.260087e-27,6.139616e-13,6.045872e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.563559e-06,-1.838150e-04,-1.812519e-04,1334.290113,-0.241887,5.145223e-01,2.531184e+12,7.372160e-06,7.827039e-01,-5.513421e+01,2.363984e+06,1.272019e-27,6.294353e-13,2.308409e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C II 1335,2.486553e-06,-1.742011e-04,-1.717149e-04,1334.302841,-0.229159,2.800131e-01,1.377305e+12,7.122263e-06,7.827039e-01,-5.226006e+01,2.206435e+06,1.471332e-27,6.794671e-13,6.138170e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C II 1335,2.466076e-06,-1.584016e-04,-1.559359e-04,1334.323899,-0.208101,4.222802e-01,2.077014e+12,7.091194e-06,7.827039e-01,-4.751574e+01,2.187227e+06,1.217497e-27,5.574506e-13,3.123646e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.361874e-06,-1.668083e-04,-1.644468e-04,1334.312541,-0.219459,9.186574e-01,4.518535e+12,7.099243e-06,7.827039e-01,-5.003466e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.642569e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.207002e-06,-1.471362e-04,-1.449295e-04,1334.338587,-0.193413,1.321132e+00,6.497051e+12,6.601470e-06,7.827039e-01,-4.414397e+01,1.895555e+06,1.847146e-27,7.324754e-13,1.403303e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.160189e-06,-1.624148e-04,-1.602550e-04,1334.318135,-0.213865,7.448935e+00,3.663352e+13,6.691677e-06,7.827039e-01,-4.872771e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.045872e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.958504e-06,-1.740391e-04,-1.720809e-04,1334.302352,-0.229648,1.125337e+00,5.534710e+12,6.887164e-06,7.827039e-01,-5.221744e+01,2.063174e+06,2.747089e-27,1.187194e-12,9.308570e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.927451e-06,-1.628597e-04,-1.609326e-04,1334.317230,-0.214770,2.443853e+01,1.201842e+14,6.540466e-06,7.827039e-01,-4.891508e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.115015e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.756819e-06,-1.674707e-04,-1.657142e-04,1334.310849,-0.221151,1.516459e+01,7.457842e+13,6.641944e-06,7.827039e-01,-5.030553e+01,1.918870e+06,8.560660e-27,3.445274e-12,3.265017e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.647901e-06,-1.616894e-04,-1.600417e-04,1334.318419,-0.213581,2.997603e+01,1.474116e+14,6.258096e-06,7.827039e-01,-4.866048e+01,1.703490e+06,1.643181e-26,5.871438e-12,2.780855e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.555134e-06,-1.601777e-04,-1.586229e-04,1334.320313,-0.211687,5.946856e+01,2.924512e+14,6.452565e-06,7.827039e-01,-4.820280e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.599177e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.368350e-06,-1.605538e-04,-1.591857e-04,1334.319562,-0.212438,7.865345e+00,3.867887e+13,6.225721e-06,7.827039e-01,-4.837316e+01,1.685910e+06,2.220463e-26,7.861277e-12,4.466948e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.353449e-06,-1.422412e-04,-1.408879e-04,1334.343981,-0.188019,8.946197e+01,4.399316e+14,6.183370e-06,7.827039e-01,-4.278228e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.045872e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.151764e-06,-1.251211e-04,-1.239695e-04,1334.366559,-0.165441,2.172321e+01,1.068287e+14,6.639568e-06,7.827039e-01,-3.758582e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.887465e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.088799e-06,-1.025382e-04,-1.014495e-04,1334.396612,-0.135388,3.415982e+01,1.679751e+14,6.172667e-06,7.827039e-01,-3.079444e+01,1.657299e+06,4.702618e-27,1.636665e-12,4.158407e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.500785e-07,-1.164560e-04,-1.155060e-04,1334.377854,-0.154146,2.062492e-01,1.067001e+12,6.669500e-06,7.827039e-01,-3.495950e+01,1.934825e+06,3.145156e-27,1.277162e-12,3.160937e-03,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C II 1335,9.490240e-07,-1.053230e-04,-1.043741e-04,1334.392709,-0.139291,1.431250e+01,7.038119e+13,6.431146e-06,7.827039e-01,-3.161459e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.991327e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.492359e-07,-1.153467e-04,-1.144975e-04,1334.379199,-0.152801,4.160339e+00,2.045920e+13,6.637838e-06,7.827039e-01,-3.461770e+01,1.916498e+06,2.042947e-27,8.216436e-13,1.198689e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C II 1335,8.092487e-07,-9.429798e-05,-9.348881e-05,1334.407236,-0.124764,2.378984e+00,1.169852e+13,6.485440e-06,7.827039e-01,-2.830321e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.824247e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.483934e-07,-1.255179e-04,-1.247696e-04,1334.365491,-0.166509,1.561414e+00,7.678833e+12,6.770102e-06,7.827039e-01,-3.766339e+01,1.993634e+06,1.384129e-27,5.790939e-13,2.329919e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,6.706692e-07,-1.334407e-04,-1.327701e-04,1334.354814,-0.177186,6.661332e+00,3.275941e+13,6.718257e-06,7.827039e-01,-4.004242e+01,1.963217e+06,1.827245e-27,7.527670e-13,3.715953e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.467082e-07,-1.526424e-04,-1.520957e-04,1334.329023,-0.202977,8.416906e-01,4.139604e+12,6.906167e-06,7.827039e-01,-4.580094e+01,2.074575e+06,1.884284e-27,8.199188e-13,5.099135e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.296980e-07,-1.360185e-04,-1.354889e-04,1334.351186,-0.180814,1.496465e+00,7.359512e+12,6.774664e-06,7.827039e-01,-4.080952e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.535959e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.450231e-07,-1.386073e-04,-1.382623e-04,1334.347484,-0.184516,4.817347e-01,2.369197e+12,6.855173e-06,7.827039e-01,-4.158479e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.844074e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.501473e-07,-1.252556e-04,-1.250055e-04,1334.365176,-0.166824,1.014465e-03,1.025131e+11,6.709906e-06,7.827039e-01,-3.757773e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.201798e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.433380e-07,-1.174473e-04,-1.173040e-04,1334.375454,-0.156546,1.631822e-04,1.648818e+10,6.709230e-06,7.827039e-01,-3.523599e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.428827e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.926731e-05,-2.511347e-04,-1.618899e-04,1547.936364,-0.250636,2.157392e-04,1.159926e+10,6.100019e-06,1.217095e-01,-7.529876e+01,1.618518e+06,1.318790e-29,4.420694e-15,1.863628e+00,4.768372e+02,2.184766e+04,3.256641e+04,3.311328e+04,1.174437e+01,5.774737e+01,-5.289129e+01
C IV 1548,8.864562e-05,-2.470467e-04,-1.584230e-04,1547.941732,-0.245268,1.420450e-04,8.653620e+09,6.911930e-06,1.217095e-01,-7.407395e+01,2.078040e+06,1.124227e-29,4.863967e-15,2.910578e+00,4.768372e+02,2.183984e+04,3.256641e+04,3.311328e+04,2.717971e+01,5.229329e+01,-5.704357e+01
C IV 1548,8.767468e-05,-2.555840e-04,-1.679318e-04,1547.927010,-0.259990,1.299274e-04,8.280864e+09,7.231949e-06,1.217095e-01,-7.663521e+01,2.274918e+06,1.020869e-29,4.793054e-15,2.289669e+00,5.960464e+01,2.184180e+04,3.256836e+04,3.310742e+04,3.064512e+01,6.525496e+01,-5.125283e+01
C IV 1548,8.691087e-05,-3.008024e-04,-2.139177e-04,1547.855815,-0.331185,4.059548e-04,2.616162e+10,7.312875e-06,1.217095e-01,-9.019465e+01,2.326116e+06,1.183444e-29,5.664745e-15,2.547028e+00,5.960464e+01,2.184180e+04,3.257227e+04,3.310742e+04,2.504355e+01,7.348628e+01,-6.147423e+01
C IV 1548,8.606120e-05,-2.789256e-04,-1.928884e-04,1547.888373,-0.298627,1.691348e-04,1.102359e+10,7.395055e-06,1.217095e-01,-8.363542e+01,2.378690e+06,1.066394e-29,5.216874e-15,4.156998e+00,5.960464e+01,2.184180e+04,3.257227e+04,3.310352e+04,3.146963e+01,7.431454e+01,-5.347694e+01
C IV 1548,8.467446e-05,-3.206446e-04,-2.359973e-04,1547.821632,-0.365368,1.058407e-04,6.818103e+09,7.308995e-06,1.217095e-01,-9.614494e+01,2.323649e+06,1.281567e-29,6.122618e-15,6.797000e-01,5.960464e+01,2.184180e+04,3.257617e+04,3.310352e+04,2.299710e+01,7.762969e+01,-6.562266e+01
C IV 1548,8.444772e-05,-2.769007e-04,-1.924763e-04,1547.889011,-0.297989,4.507452e-04,2.814231e+10,7.083326e-06,1.217095e-01,-8.302755e+01,2.182376e+06,1.109977e-29,5.002305e-15,4.836698e+00,5.960464e+01,2.184180e+04,3.257617e+04,3.309961e+04,2.777439e+01,7.228909e+01,-5.377047e+01
C IV 1548,8.283424e-05,-2.614373e-04,-1.786248e-04,1547.910455,-0.276545,7.189501e-05,4.207971e+09,6.639296e-06,1.217095e-01,-7.839048e+01,1.917340e+06,1.071390e-29,4.273416e-15,1.187628e+00,5.960464e+01,2.184180e+04,3.257617e+04,3.309570e+04,2.794077e+01,6.957338e+01,-5.000684e+01
C IV 1548,8.243805e-05,-2.939719e-04,-2.115581e-04,1547.859469,-0.327531,9.597516e-04,5.558486e+10,6.569672e-06,1.217095e-01,-8.814584e+01,1.877338e+06,1.247176e-29,4.862174e-15,3.649070e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
C IV 1548,8.122076e-05,-2.987099e-04,-2.175134e-04,1547.850249,-0.336751,2.736856e-04,1.430206e+10,5.926587e-06,1.217095e-01,-8.956680e+01,1.527793e+06,1.376081e-29,4.413954e-15,9.673395e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
C IV 1548,7.799379e-05,-3.128336e-04,-2.348642e-04,1547.823386,-0.363614,1.048100e-06,4.997817e+07,5.409333e-06,1.217095e-01,-9.380283e+01,1.272748e+06,1.641962e-29,4.397539e-15,8.558663e-02,4.768372e+02,2.183984e+04,3.258203e+04,3.308203e+04,2.080860e+01,8.112468e+01,-5.995532e+01
C IV 1548,7.796524e-05,-2.801714e-04,-2.022280e-04,1547.873913,-0.313087,3.362700e-04,1.571622e+10,5.301862e-06,1.217095e-01,-8.400758e+01,1.222677e+06,1.685439e-29,4.326720e-15,9.587809e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
C IV 1548,7.476683e-05,-3.482375e-04,-2.734967e-04,1547.763576,-0.423424,1.887519e-03,8.320282e+10,5.000025e-06,1.217095e-01,-1.044222e+02,1.087425e+06,2.420350e-29,5.536828e-15,3.820243e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.307422e+04,4.175300e+00,1.049158e+02,-5.407135e+01
C IV 1548,7.349243e-05,-1.798848e-04,-1.064056e-04,1548.022264,-0.164736,2.279729e-04,1.093753e+10,5.442028e-06,1.217095e-01,-5.394172e+01,1.288180e+06,1.627027e-29,4.408774e-15,5.853152e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
C IV 1548,7.153987e-05,-1.607159e-04,-8.918757e-05,1548.048921,-0.138079,4.436405e-04,2.128570e+10,5.441384e-06,1.217095e-01,-4.819669e+01,1.287876e+06,1.663982e-29,4.502848e-15,7.554899e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
C IV 1548,6.901962e-05,-6.791394e-05,1.100992e-06,1548.188705,0.001705,2.074856e-04,1.143980e+10,6.254451e-06,1.217095e-01,-2.037537e+01,1.701506e+06,1.460621e-29,5.216183e-15,2.118496e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
C IV 1548,6.831291e-05,-9.981202e-05,-3.150593e-05,1548.138223,-0.048777,2.365564e-04,1.245942e+10,5.974751e-06,1.217095e-01,-2.993597e+01,1.552726e+06,1.667335e-29,5.429363e-15,9.673395e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
C IV 1548,6.508595e-05,-1.268744e-04,-6.179667e-05,1548.091327,-0.095673,3.231944e-05,1.555174e+09,5.457418e-06,1.217095e-01,-3.804749e+01,1.295477e+06,2.398783e-29,6.532363e-15,1.616160e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305078e+04,1.931885e+01,8.036171e+01,8.697534e+00
C IV 1548,6.454681e-05,-1.479865e-04,-8.344929e-05,1548.057805,-0.129195,1.240194e+00,3.076508e+12,5.231344e-06,1.217095e-01,-4.437577e+01,1.190369e+06,3.455027e-29,8.653924e-15,8.057235e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
C IV 1548,6.185898e-05,-1.651625e-04,-1.033138e-04,1548.027051,-0.159949,1.942578e+00,4.818912e+12,4.548221e-06,1.217095e-01,-4.952385e+01,8.997838e+05,3.971931e-29,7.521644e-15,5.350816e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
C IV 1548,6.007400e-05,-1.593802e-04,-9.931574e-05,1548.033241,-0.153759,1.544589e-01,3.879516e+11,4.513230e-06,1.217095e-01,-4.778978e+01,8.859923e+05,4.662659e-29,8.694298e-15,4.643106e-01,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
C IV 1548,5.991911e-05,-1.183195e-04,-5.840748e-05,1548.096574,-0.090426,1.247052e-01,3.152792e+11,4.807965e-06,1.217095e-01,-3.547785e+01,1.005490e+06,4.106727e-29,8.690410e-15,3.858268e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C IV 1548,5.863202e-05,-1.088826e-04,-5.025698e-05,1548.109193,-0.077807,1.484653e-04,6.318588e+09,4.825221e-06,1.217095e-01,-3.264721e+01,1.012720e+06,3.421988e-29,7.294107e-15,9.085472e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.560119e-05,-1.029100e-04,-4.731456e-05,1548.113748,-0.073252,4.435110e-04,2.013884e+10,5.150844e-06,1.217095e-01,-3.085805e+01,1.154016e+06,4.470788e-29,1.085827e-14,5.879229e-01,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
C IV 1548,5.540506e-05,-1.075511e-04,-5.215202e-05,1548.106259,-0.080741,5.183568e-04,2.268987e+10,4.965115e-06,1.217095e-01,-3.224863e+01,1.072294e+06,3.782942e-29,8.535648e-15,9.673395e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.217810e-05,-1.489617e-04,-9.679135e-05,1548.037149,-0.149851,1.498241e-01,3.841432e+11,5.281041e-06,1.217095e-01,-4.466397e+01,1.213093e+06,3.003635e-29,7.665072e-15,3.146733e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
C IV 1548,5.112838e-05,-8.972419e-05,-3.860041e-05,1548.127239,-0.059761,1.361519e-01,3.465179e+11,5.050554e-06,1.217095e-01,-2.690317e+01,1.109515e+06,3.536048e-29,8.254688e-15,6.526662e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.895114e-05,-1.737659e-04,-1.248232e-04,1547.993750,-0.193250,9.796873e-01,2.430355e+12,4.996241e-06,1.217095e-01,-5.210641e+01,1.085780e+06,5.287250e-29,1.208190e-14,6.881390e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
