Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.647043e-06,3.543485e-04,3.559962e-04,1335.007088,0.475088,5.700349e+00,2.802260e+13,7.036761e-06,9.026841e-01,1.061330e+02,2.153777e+06,7.184588e-27,3.245389e-12,1.047565e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289978e+04,-1.995884e+02,-1.017487e+02,-9.237644e+01
C II 1335,1.612099e-06,3.992682e-04,4.008809e-04,1335.066988,0.534988,1.260852e+01,6.197056e+13,6.421882e-06,9.026841e-01,1.195870e+02,1.793824e+06,8.239867e-27,3.101763e-12,2.408869e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289978e+04,-2.227392e+02,-9.887711e+01,-8.300127e+01
C II 1335,1.531747e-06,3.828977e-04,3.844300e-04,1335.045034,0.513034,3.154633e+00,1.550522e+13,6.433316e-06,9.026841e-01,1.146846e+02,1.800217e+06,7.617693e-27,2.878310e-12,8.526370e-02,1.455192e-02,2.181775e+04,3.271887e+04,3.289978e+04,-2.233761e+02,-8.588105e+01,-7.614042e+01
C II 1335,1.503306e-06,3.896261e-04,3.911300e-04,1335.053976,0.521976,1.024442e+00,5.035980e+12,7.062887e-06,9.026841e-01,1.167016e+02,2.169799e+06,7.678089e-27,3.493541e-12,2.372098e-02,1.455192e-02,2.181775e+04,3.271887e+04,3.289954e+04,-2.202188e+02,-9.241011e+01,-7.817946e+01
C II 1335,1.495393e-06,4.193143e-04,4.208103e-04,1335.093585,0.561585,1.369769e+01,6.732231e+13,6.401443e-06,9.026841e-01,1.255882e+02,1.782423e+06,8.517805e-27,3.185970e-12,3.498716e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289954e+04,-2.438357e+02,-8.365842e+01,-6.998415e+01
C II 1335,1.378687e-06,4.413045e-04,4.426838e-04,1335.122776,0.590776,2.008125e+00,9.869390e+12,6.347519e-06,9.026841e-01,1.321670e+02,1.752521e+06,9.141429e-27,3.361657e-12,5.731455e-02,1.455192e-02,2.181775e+04,3.271936e+04,3.289954e+04,-2.636357e+02,-7.652040e+01,-6.489699e+01
C II 1335,1.359569e-06,4.189437e-04,4.203039e-04,1335.092909,0.560909,1.596563e+00,7.846830e+12,6.320734e-06,9.026841e-01,1.254753e+02,1.737762e+06,8.674763e-27,3.162887e-12,4.090226e-02,1.455192e-02,2.181775e+04,3.271936e+04,3.289929e+04,-2.504509e+02,-7.463001e+01,-6.418077e+01
C II 1335,1.345925e-06,4.281433e-04,4.294898e-04,1335.105168,0.573168,9.350120e+00,4.595823e+13,6.847642e-06,9.026841e-01,1.282236e+02,2.039563e+06,8.872446e-27,3.794707e-12,2.516547e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.289929e+04,-2.642549e+02,-6.789278e+01,-6.171017e+01
C II 1335,1.261981e-06,4.248521e-04,4.261146e-04,1335.100664,0.568664,5.183623e+00,2.547621e+13,6.210579e-06,9.026841e-01,1.272304e+02,1.677719e+06,9.256096e-27,3.258652e-12,1.383501e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289929e+04,-2.753071e+02,-5.579780e+01,-5.711591e+01
C II 1335,1.215832e-06,3.992633e-04,4.004796e-04,1335.066453,0.534453,6.945101e+00,3.413742e+13,6.794397e-06,9.026841e-01,1.195721e+02,2.007969e+06,8.424147e-27,3.545152e-12,1.670682e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289905e+04,-2.598021e+02,-5.684239e+01,-5.992577e+01
C II 1335,1.160104e-06,3.952570e-04,3.964175e-04,1335.061032,0.529032,2.197983e+00,1.080419e+13,6.901773e-06,9.026841e-01,1.183647e+02,2.071936e+06,8.513749e-27,3.696948e-12,4.445325e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289905e+04,-2.701552e+02,-4.523968e+01,-5.577521e+01
C II 1335,1.145275e-06,3.728668e-04,3.740125e-04,1335.031132,0.499132,1.111339e+01,5.462268e+13,6.274279e-06,9.026841e-01,1.116576e+02,1.712312e+06,8.295702e-27,2.978847e-12,2.193856e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289905e+04,-2.664695e+02,-3.485885e+01,-5.197697e+01
C II 1335,1.072095e-06,3.489852e-04,3.500577e-04,1334.999163,0.467163,7.458693e+00,3.666365e+13,6.783304e-06,9.026841e-01,1.045101e+02,2.001418e+06,7.473471e-27,3.134004e-12,1.304859e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289880e+04,-2.515710e+02,-3.685070e+01,-5.552113e+01
C II 1335,1.028569e-06,3.144681e-04,3.154970e-04,1334.953041,0.421041,8.390516e+00,4.124248e+13,6.377792e-06,9.026841e-01,9.417330e+01,1.769277e+06,6.720166e-27,2.492938e-12,1.627482e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289880e+04,-2.403566e+02,-2.565616e+01,-5.130366e+01
C II 1335,9.742817e-07,3.023176e-04,3.032922e-04,1334.936753,0.404753,9.379135e+00,4.610280e+13,6.436958e-06,9.026841e-01,9.052838e+01,1.802256e+06,6.633419e-27,2.506452e-12,1.376729e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289880e+04,-2.445773e+02,-1.570071e+01,-4.874045e+01
C II 1335,9.283584e-07,2.966653e-04,2.975940e-04,1334.929149,0.397149,3.691891e+00,1.814913e+13,6.872634e-06,9.026841e-01,8.883507e+01,2.054478e+06,6.262725e-27,2.695850e-12,4.945042e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289856e+04,-2.418342e+02,-1.894635e+01,-5.360466e+01
C II 1335,9.118634e-07,2.507447e-04,2.516568e-04,1334.867844,0.335844,2.101503e+01,1.033037e+14,6.420550e-06,9.026841e-01,7.508851e+01,1.793080e+06,5.140657e-27,1.932539e-12,3.498716e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
C II 1335,7.951574e-07,2.161709e-04,2.169662e-04,1334.821548,0.289548,8.420789e-01,4.139571e+12,6.448084e-06,9.026841e-01,6.474128e+01,1.808492e+06,3.957844e-27,1.501266e-12,2.007817e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289856e+04,-1.926800e+02,-6.794000e+00,-4.314137e+01
C II 1335,7.884599e-07,2.072348e-04,2.080234e-04,1334.809614,0.277614,5.966764e-01,2.933296e+12,6.601613e-06,9.026841e-01,6.206023e+01,1.895637e+06,3.946341e-27,1.568999e-12,1.150694e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
C II 1335,7.846216e-07,2.039478e-04,2.047326e-04,1334.805222,0.273222,1.704629e+01,8.380162e+13,6.654017e-06,9.026841e-01,6.107385e+01,1.925852e+06,3.952404e-27,1.596032e-12,3.182864e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
C II 1335,6.784514e-07,1.702292e-04,1.709078e-04,1334.760082,0.228082,3.684807e+00,1.811534e+13,6.584753e-06,9.026841e-01,5.098262e+01,1.885967e+06,2.905837e-27,1.149496e-12,1.126206e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
C II 1335,6.408848e-07,1.683756e-04,1.690165e-04,1334.757558,0.225558,3.566734e+00,1.753497e+13,6.609485e-06,9.026841e-01,5.042716e+01,1.900161e+06,2.885994e-27,1.150049e-12,1.146590e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C II 1335,6.026382e-07,1.626067e-04,1.632094e-04,1334.749808,0.217808,4.123505e+00,2.027295e+13,6.751123e-06,9.026841e-01,4.869626e+01,1.982473e+06,2.863358e-27,1.190401e-12,1.225919e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289807e+04,-1.727703e+02,1.037555e+01,-3.491390e+01
C II 1335,5.617454e-07,1.363367e-04,1.368986e-04,1334.714696,0.182696,3.416902e+00,1.679918e+13,6.693527e-06,9.026841e-01,4.083308e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.936562e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C II 1335,4.971479e-07,1.364459e-04,1.369431e-04,1334.714755,0.182755,2.282130e+00,1.122022e+13,6.746213e-06,9.026841e-01,4.086651e+01,1.979590e+06,2.022403e-27,8.397542e-13,1.562154e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C II 1335,4.450394e-07,1.184575e-04,1.189026e-04,1334.690679,0.158679,5.316382e-01,2.613840e+12,6.684470e-06,9.026841e-01,3.548141e+01,1.943520e+06,1.538854e-27,6.274899e-13,8.460960e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C II 1335,4.168164e-07,1.116485e-04,1.120653e-04,1334.681555,0.149555,1.097051e+00,5.393856e+12,6.752450e-06,9.026841e-01,3.343958e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.900821e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.534111e-07,1.119198e-04,1.122732e-04,1334.681832,0.149832,2.975862e-01,1.463141e+12,6.761096e-06,9.026841e-01,3.352190e+01,1.988334e+06,1.401877e-27,5.847626e-13,7.517986e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C II 1335,3.283335e-07,1.029049e-04,1.032333e-04,1334.669768,0.137768,3.541962e-01,1.741467e+12,6.700742e-06,9.026841e-01,3.082290e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.918111e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.309946e-07,1.013820e-04,1.016130e-04,1334.667606,0.135606,9.286724e-02,4.836607e+11,6.855173e-06,9.026841e-01,3.036219e+01,2.044052e+06,1.233149e-27,5.288906e-13,5.806047e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.116275e-07,9.739838e-05,9.761003e-05,1334.662264,0.130264,1.855067e-05,1.874829e+09,6.709906e-06,9.026841e-01,2.917225e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.855668e-03,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,2.096742e-07,1.012540e-04,1.014637e-04,1334.667407,0.135407,2.325854e-04,2.350321e+10,6.709230e-06,9.026841e-01,3.032902e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.313110e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.297962e-05,-3.450161e-04,-3.320409e-04,1547.672939,-0.514061,8.043247e-02,2.420089e+11,8.335286e-06,9.926367e-02,-1.034601e+02,3.022011e+06,2.312167e-28,1.462650e-13,3.379942e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.291895e+04,-2.060720e+01,9.526043e+01,-8.122241e+01
C IV 1548,1.286688e-05,-4.651650e-04,-4.523041e-04,1547.486749,-0.700251,1.325306e-03,9.392150e+10,8.042020e-06,9.926367e-02,-1.394990e+02,2.813101e+06,3.107748e-28,1.829116e-13,1.528996e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.291895e+04,-2.004231e+01,1.272974e+02,-1.049368e+02
C IV 1548,1.281587e-05,-3.629014e-04,-3.500901e-04,1547.644995,-0.542005,9.944834e-01,2.475077e+12,7.618259e-06,9.926367e-02,-1.088335e+02,2.524449e+06,3.113243e-28,1.643855e-13,1.595789e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.291895e+04,-4.555187e+01,9.785856e+01,-1.068019e+02
C IV 1548,1.228357e-05,-6.442316e-04,-6.319559e-04,1547.208614,-0.978386,2.481144e-01,6.168022e+11,7.158269e-06,9.926367e-02,-1.932182e+02,2.228800e+06,5.965091e-28,2.780493e-13,1.203184e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.291699e+04,-1.074071e+01,1.523087e+02,-1.617517e+02
C IV 1548,1.188223e-05,-3.180556e-04,-3.061771e-04,1547.712981,-0.474019,2.598549e-01,6.450972e+11,6.531328e-06,9.926367e-02,-9.537988e+01,1.855488e+06,3.103642e-28,1.205341e-13,1.504712e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.291699e+04,-3.724096e+01,7.987316e+01,-9.877868e+01
C IV 1548,1.138030e-05,-5.752844e-04,-5.639107e-04,1547.313961,-0.873039,5.191198e-01,1.289599e+12,6.843012e-06,9.926367e-02,-1.725441e+02,2.036806e+06,7.558381e-28,3.222033e-13,7.393605e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.291699e+04,-3.983353e+01,1.487123e+02,-1.521952e+02
C IV 1548,1.113367e-05,-6.253591e-04,-6.142324e-04,1547.236053,-0.950947,5.950553e-01,1.477597e+12,6.466528e-06,9.926367e-02,-1.875603e+02,1.818852e+06,7.817386e-28,2.973130e-13,5.548996e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.291504e+04,-2.116291e+01,1.502526e+02,-1.623596e+02
C IV 1548,1.094858e-05,-5.255861e-04,-5.146433e-04,1547.390236,-0.796764,2.598752e+00,6.450329e+12,5.974676e-06,9.926367e-02,-1.576281e+02,1.552687e+06,8.004388e-28,2.601487e-13,2.798972e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291504e+04,-2.753056e+01,1.341926e+02,-1.342347e+02
C IV 1548,1.001493e-05,-2.393034e-04,-2.292909e-04,1547.832015,-0.354985,7.912293e-04,3.842216e+10,5.508063e-06,9.926367e-02,-7.175796e+01,1.319632e+06,4.693243e-28,1.297495e-13,9.338461e-02,7.450581e+00,2.180566e+04,3.270215e+04,3.291504e+04,-3.089790e+01,7.398883e+01,-5.942685e+01
C IV 1548,9.983780e-06,-4.093720e-04,-3.993923e-04,1547.568666,-0.618334,3.337428e-02,1.232694e+11,5.775753e-06,9.926367e-02,-1.227604e+02,1.451016e+06,6.071411e-28,1.846885e-13,2.699672e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.291309e+04,-1.048047e+01,1.058244e+02,-9.444344e+01
C IV 1548,9.893727e-06,-5.091805e-04,-4.992918e-04,1547.414003,-0.772997,1.101581e+00,2.736105e+12,6.780759e-06,9.926367e-02,-1.527064e+02,1.999916e+06,6.522701e-28,2.730454e-13,2.435621e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291309e+04,-2.579680e+01,1.239245e+02,-1.368532e+02
C IV 1548,9.081282e-06,-2.731265e-04,-2.640477e-04,1547.778205,-0.408795,2.783952e-01,6.918001e+11,7.141316e-06,9.926367e-02,-8.190892e+01,2.218255e+06,4.568300e-28,2.126085e-13,7.416688e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291309e+04,-5.068583e+01,7.441140e+01,-9.212916e+01
C IV 1548,8.833885e-06,-3.501800e-04,-3.413492e-04,1547.658528,-0.528472,7.344450e-01,1.823113e+12,6.398838e-06,9.926367e-02,-1.050119e+02,1.780973e+06,4.378897e-28,1.636272e-13,1.279295e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291113e+04,-2.678855e+01,8.396717e+01,-1.026517e+02
C IV 1548,8.407153e-06,-3.086427e-04,-3.002381e-04,1547.722175,-0.464825,2.701525e-01,6.707700e+11,6.672666e-06,9.926367e-02,-9.256009e+01,1.936662e+06,4.418348e-28,1.794946e-13,4.443334e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.291162e+04,-4.771818e+01,8.284419e+01,-9.824693e+01
C IV 1548,8.258937e-06,-2.838181e-04,-2.755616e-04,1547.760379,-0.426621,1.614016e-01,4.328264e+11,6.337845e-06,9.926367e-02,-8.510816e+01,1.747183e+06,3.834290e-28,1.404402e-13,3.336753e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.291064e+04,-2.657530e+01,6.719195e+01,-8.801742e+01
C IV 1548,8.147634e-06,-1.887103e-04,-1.805642e-04,1547.907453,-0.279547,3.928963e-01,9.750573e+11,6.305948e-06,9.926367e-02,-5.658654e+01,1.729641e+06,3.191043e-28,1.156182e-13,1.389953e+00,9.313226e-01,2.180908e+04,3.270557e+04,3.291064e+04,-3.017069e+01,4.449237e+01,-6.841514e+01
C IV 1548,7.683990e-06,-1.692197e-04,-1.615370e-04,1547.936911,-0.250089,9.017906e-05,4.900831e+09,6.165750e-06,9.926367e-02,-5.073866e+01,1.653587e+06,2.927650e-28,1.012049e-13,9.533150e-03,9.313226e-01,2.180908e+04,3.270557e+04,3.290967e+04,-1.068421e+01,2.998533e+01,-6.088757e+01
C IV 1548,7.680810e-06,-1.225995e-04,-1.149196e-04,1548.009083,-0.177917,2.987394e-04,1.690425e+10,6.418847e-06,9.926367e-02,-3.676115e+01,1.792128e+06,2.991412e-28,1.117027e-13,5.079727e-02,9.313226e-01,2.180908e+04,3.270654e+04,3.290967e+04,-2.085755e+01,1.960726e+01,-5.686840e+01
C IV 1548,7.663866e-06,-1.403067e-04,-1.326439e-04,1547.981642,-0.205358,3.058785e-01,7.593389e+11,6.662113e-06,9.926367e-02,-4.206972e+01,1.930541e+06,3.221946e-28,1.296703e-13,1.348689e+00,9.313226e-01,2.181006e+04,3.270654e+04,3.290967e+04,-1.598230e+01,2.384716e+01,-5.724496e+01
C IV 1548,7.213986e-06,-1.054526e-04,-9.823942e-05,1548.034907,-0.152093,6.534455e-02,1.829668e+11,7.147099e-06,9.926367e-02,-3.162343e+01,2.221850e+06,3.845683e-28,1.778996e-13,3.146090e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290967e+04,-3.948406e+01,2.056594e+01,-6.102758e+01
C IV 1548,7.109043e-06,-1.523221e-04,-1.452142e-04,1547.962181,-0.224819,2.258039e-01,5.610600e+11,7.151038e-06,9.926367e-02,-4.567470e+01,2.224299e+06,4.112979e-28,1.901073e-13,5.649943e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290869e+04,-1.755795e+01,1.814826e+01,-7.184539e+01
C IV 1548,6.920579e-06,-2.014390e-04,-1.945198e-04,1547.885847,-0.301153,2.910165e-01,7.231283e+11,7.150437e-06,9.926367e-02,-6.040091e+01,2.223926e+06,4.376588e-28,2.026483e-13,5.198830e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.290869e+04,-1.088095e+01,3.416983e+01,-7.293990e+01
C IV 1548,6.747162e-06,-1.555145e-04,-1.487683e-04,1547.956679,-0.230321,2.884937e-01,7.173523e+11,7.413918e-06,9.926367e-02,-4.663723e+01,2.390841e+06,5.082353e-28,2.532494e-13,6.387511e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290869e+04,-4.644693e+01,3.438869e+01,-7.588850e+01
C IV 1548,6.534095e-06,-1.872560e-04,-1.807231e-04,1547.907207,-0.279793,4.073554e-01,1.012198e+12,7.150095e-06,9.926367e-02,-5.615178e+01,2.223713e+06,4.936522e-28,2.286858e-13,7.607351e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290771e+04,-2.655985e+01,3.095754e+01,-8.152444e+01
C IV 1548,6.280338e-06,-1.191342e-04,-1.128546e-04,1548.012280,-0.174720,7.640322e-02,2.147354e+11,7.211732e-06,9.926367e-02,-3.573203e+01,2.262217e+06,5.296610e-28,2.502814e-13,3.089230e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290771e+04,-5.955132e+01,2.807425e+01,-7.455433e+01
C IV 1548,6.177292e-06,-2.070443e-04,-2.008683e-04,1547.876018,-0.310982,2.231703e-01,5.543812e+11,7.017700e-06,9.926367e-02,-6.209495e+01,2.142125e+06,6.336316e-28,2.836923e-13,6.539702e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.290771e+04,-6.359415e+01,6.090929e+01,-8.377185e+01
C IV 1548,5.959148e-06,-1.553452e-04,-1.493870e-04,1547.955721,-0.231279,1.091591e-01,2.969575e+11,6.621972e-06,9.926367e-02,-4.658570e+01,1.907348e+06,5.349673e-28,2.133269e-13,4.365930e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.290674e+04,-4.482426e+01,3.556871e+01,-7.308904e+01
C IV 1548,5.813514e-06,-7.742836e-05,-7.161530e-05,1548.076126,-0.110874,1.091763e-01,3.005123e+11,6.841555e-06,9.926367e-02,-2.322887e+01,2.035939e+06,6.086445e-28,2.597649e-13,1.137729e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.290674e+04,-7.014667e+01,2.363948e+01,-6.614395e+01
C IV 1548,5.434004e-06,-1.308628e-04,-1.254295e-04,1547.992812,-0.194188,9.964528e-04,6.033523e+10,6.870253e-06,9.926367e-02,-3.925229e+01,2.053055e+06,6.905802e-28,2.971475e-13,1.493064e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290674e+04,-7.199066e+01,4.157030e+01,-7.376772e+01
C IV 1548,5.384201e-06,-4.436586e-05,-3.898190e-05,1548.126649,-0.060351,2.818750e-04,1.655420e+10,6.663632e-06,9.926367e-02,-1.331025e+01,1.931422e+06,5.803281e-28,2.350698e-13,1.124509e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290576e+04,-4.770803e+01,7.243812e-01,-5.950348e+01
C IV 1548,5.346691e-06,5.433926e-06,1.078065e-05,1548.203690,0.016690,8.574635e-04,5.241845e+10,6.936620e-06,9.926367e-02,1.615075e+00,2.092912e+06,6.801362e-28,2.988919e-13,6.997431e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.290601e+04,-6.930046e+01,-7.011206e+00,-5.938979e+01
C IV 1548,5.113279e-06,4.569085e-05,5.080436e-05,1548.265655,0.078655,3.399342e-05,2.113782e+09,7.055979e-06,9.926367e-02,1.368143e+01,2.165557e+06,7.390837e-28,3.362436e-13,4.962014e-02,1.164153e-01,2.181274e+04,3.271167e+04,3.290601e+04,-7.825513e+01,-1.757302e+01,-5.802744e+01
C IV 1548,5.096727e-06,6.088555e-05,6.598259e-05,1548.289153,0.102153,2.644815e-05,1.609802e+09,6.905050e-06,9.926367e-02,1.823849e+01,2.073904e+06,7.243740e-28,3.156412e-13,1.030255e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290552e+04,-6.661889e+01,-3.103289e+01,-5.756075e+01
C IV 1548,5.062361e-06,4.228009e-05,4.734266e-05,1548.260295,0.073295,1.925126e-04,1.177402e+10,6.937940e-06,9.926367e-02,1.266187e+01,2.093708e+06,7.125535e-28,3.134208e-13,5.470974e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.290552e+04,-6.308065e+01,-2.575407e+01,-5.816511e+01
C IV 1548,4.879867e-06,7.144314e-05,7.632335e-05,1548.305163,0.118163,4.094201e-05,2.520572e+09,6.985877e-06,9.926367e-02,2.140219e+01,2.122741e+06,7.710691e-28,3.439250e-13,2.116912e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290552e+04,-7.092295e+01,-3.344390e+01,-5.827555e+01
C IV 1548,4.809253e-06,7.453682e-05,7.934643e-05,1548.309843,0.122843,1.320555e-05,7.908844e+08,6.793625e-06,9.926367e-02,2.232995e+01,2.007512e+06,7.707832e-28,3.251376e-13,3.553575e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290503e+04,-6.069486e+01,-4.374881e+01,-6.141813e+01
C IV 1548,4.690717e-06,4.815814e-05,5.284908e-05,1548.268820,0.081820,4.634167e-06,2.777934e+08,6.800605e-06,9.926367e-02,1.442419e+01,2.011640e+06,7.358473e-28,3.109991e-13,1.326944e-01,1.164153e-01,2.181372e+04,3.271216e+04,3.290503e+04,-5.612418e+01,-3.427864e+01,-6.017262e+01
C IV 1548,4.646455e-06,6.818673e-05,7.283350e-05,1548.299760,0.112760,3.058210e-06,1.828564e+08,6.782530e-06,9.926367e-02,2.042625e+01,2.000961e+06,7.980365e-28,3.354968e-13,3.737623e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.290503e+04,-6.330040e+01,-3.952791e+01,-6.159506e+01
C IV 1548,4.521780e-06,6.379694e-05,6.831901e-05,1548.292771,0.105771,1.905940e-06,1.106346e+08,6.586016e-06,9.926367e-02,1.910911e+01,1.886690e+06,8.220039e-28,3.258577e-13,3.259809e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.290454e+04,-5.587156e+01,-4.760554e+01,-6.812196e+01
C IV 1548,4.413043e-06,8.319649e-05,8.760990e-05,1548.322637,0.135637,2.089265e-06,1.216330e+08,6.605358e-06,9.926367e-02,2.492109e+01,1.897789e+06,9.145118e-28,3.646136e-13,2.817085e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290454e+04,-6.562398e+01,-5.313611e+01,-7.221908e+01
C IV 1548,4.319074e-06,5.052966e-05,5.484896e-05,1548.271916,0.084916,1.517136e-06,8.891297e+07,6.649022e-06,9.926367e-02,1.513237e+01,1.922962e+06,8.476520e-28,3.424042e-13,2.541248e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.290454e+04,-5.796430e+01,-4.046010e+01,-6.795924e+01
C IV 1548,4.234306e-06,4.352786e-05,4.776235e-05,1548.260945,0.073945,9.997061e-07,5.890732e+07,6.684587e-06,9.926367e-02,1.303060e+01,1.943589e+06,9.175530e-28,3.746054e-13,1.639098e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.290405e+04,-5.539449e+01,-4.667045e+01,-7.732982e+01
C IV 1548,4.179631e-06,6.227696e-05,6.645685e-05,1548.289888,0.102888,5.235137e-06,3.092002e+08,6.699551e-06,9.926367e-02,1.864776e+01,1.952300e+06,9.991555e-28,4.097251e-13,6.961115e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290405e+04,-6.346998e+01,-5.286714e+01,-8.129405e+01
C IV 1548,3.947430e-06,3.595686e-05,3.990443e-05,1548.248780,0.061780,1.130677e-08,6.781980e+05,6.804831e-06,9.926367e-02,1.076273e+01,2.014141e+06,9.129164e-28,3.861666e-13,1.792858e-03,1.164153e-01,2.181470e+04,3.271362e+04,3.290405e+04,-5.496962e+01,-4.072387e+01,-7.368006e+01
C IV 1548,3.946832e-06,3.196663e-05,3.591359e-05,1548.242601,0.055601,1.148215e-08,7.089999e+05,7.006212e-06,9.926367e-02,9.562840e+00,2.135117e+06,1.009457e-27,4.526533e-13,1.838741e-03,1.164153e-01,2.181470e+04,3.271362e+04,3.290356e+04,-5.455281e+01,-4.763784e+01,-8.399080e+01
C IV 1548,3.946219e-06,5.252516e-05,5.647159e-05,1548.274429,0.087429,6.142427e-06,3.755766e+08,6.938183e-06,9.926367e-02,1.572442e+01,2.093855e+06,1.035568e-27,4.553212e-13,6.997431e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290356e+04,-5.967054e+01,-5.284892e+01,-8.349233e+01
