Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.089737e-06,5.600027e-05,5.709007e-05,1548.275386,0.088386,1.430457e-03,7.752212e+10,6.148889e-06,3.447908e-02,1.673644e+01,1.644555e+06,1.878179e-27,6.486700e-13,4.301487e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.290015e+04,-1.732091e+02,3.421013e+00,3.431502e+01
C IV 1548,9.462537e-07,3.222869e-05,3.317498e-05,1548.238361,0.051361,1.492604e-03,8.314914e+10,6.319665e-06,3.447908e-02,9.617101e+00,1.737173e+06,1.458650e-27,5.321205e-13,4.951936e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289966e+04,-1.612007e+02,1.221717e+01,2.713868e+01
C IV 1548,7.810736e-07,-7.955999e-06,-7.174931e-06,1548.175892,-0.011108,9.777627e-04,5.600644e+10,6.499304e-06,3.447908e-02,-2.425736e+00,1.837337e+06,1.315121e-27,5.073457e-13,4.318003e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289917e+04,-1.535991e+02,2.236460e+01,1.558475e+01
C IV 1548,6.370393e-07,-3.511788e-05,-3.448086e-05,1548.133617,-0.053383,1.148661e-04,6.409277e+09,6.330852e-06,3.447908e-02,-1.056060e+01,1.743329e+06,1.282603e-27,4.694416e-13,6.339328e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289917e+04,-1.390098e+02,1.258542e+01,4.564847e+00
C IV 1548,6.158934e-07,-6.928229e-05,-6.866644e-05,1548.080692,-0.106308,5.256827e-04,3.040850e+10,6.561839e-06,3.447908e-02,-2.080077e+01,1.872864e+06,1.181889e-27,4.646543e-13,4.951936e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
C IV 1548,4.507133e-07,-9.408247e-05,-9.363180e-05,1548.042040,-0.144960,2.553121e-04,1.497720e+10,6.655510e-06,3.447908e-02,-2.823341e+01,1.926716e+06,1.108943e-27,4.484780e-13,4.951936e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C IV 1548,2.855331e-07,-1.017642e-04,-1.014787e-04,1548.029892,-0.157108,9.944367e-05,5.882460e+09,6.709906e-06,3.447908e-02,-3.053519e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.951936e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.203530e-07,-9.463908e-05,-9.451874e-05,1548.040667,-0.146333,3.229348e-05,1.909950e+09,6.709230e-06,3.447908e-02,-2.839826e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.627478e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.808181e-06,2.108349e-04,2.196449e-04,1215.937016,0.267016,4.128228e+03,7.583394e+15,2.209963e-05,6.494671e+00,6.315908e+01,1.782754e+06,5.942310e-28,2.228052e-13,1.285561e+00,7.450581e+00,2.182129e+04,3.271777e+04,3.292285e+04,-1.497021e+02,-2.364749e+00,7.830728e+01
Ly a,8.379360e-06,2.039033e-04,2.122843e-04,1215.928068,0.258068,1.664893e+03,3.058367e+15,2.102606e-05,6.494671e+00,6.107585e+01,1.613754e+06,6.698822e-28,2.264340e-13,3.141569e-01,7.450581e+00,2.182129e+04,3.271777e+04,3.292090e+04,-1.589823e+02,1.178007e+01,7.904955e+01
Ly a,8.274568e-06,1.330693e-04,1.413450e-04,1215.841829,0.171829,5.772915e+04,1.060542e+17,2.268961e-05,6.494671e+00,3.975588e+01,1.879211e+06,2.080481e-27,8.172241e-13,1.666618e+00,7.450581e+00,2.182129e+04,3.271973e+04,3.292090e+04,-2.753325e+02,3.604166e+01,7.210640e+01
Ly a,7.718640e-06,1.294338e-04,1.371535e-04,1215.836733,0.166733,3.061229e+04,5.623805e+16,2.753419e-05,6.494671e+00,3.875597e+01,2.767362e+06,1.062860e-27,6.094633e-13,1.980775e+00,7.450581e+00,2.182129e+04,3.271973e+04,3.291895e+04,-1.572676e+02,1.897348e+01,5.723897e+01
Ly a,7.057919e-06,1.735379e-04,1.805971e-04,1215.889546,0.219546,6.696745e+04,1.230210e+17,3.220938e-05,6.494671e+00,5.191708e+01,3.786920e+06,2.599729e-27,2.035196e-12,9.903873e-01,9.313226e-01,2.182178e+04,3.271924e+04,3.291748e+04,-2.419276e+02,1.560510e+01,7.836724e+01
Ly a,6.727559e-06,2.052694e-04,2.119983e-04,1215.927720,0.257720,1.196525e+05,2.197979e+17,3.589263e-05,6.494671e+00,6.135632e+01,4.702534e+06,3.930689e-27,3.818224e-12,9.903873e-01,9.313226e-01,2.182178e+04,3.271924e+04,3.291650e+04,-3.158298e+02,1.542652e+01,9.511321e+01
Ly a,6.397199e-06,2.000728e-04,2.064712e-04,1215.921001,0.251001,8.230965e+04,1.512011e+17,3.579332e-05,6.494671e+00,5.986191e+01,4.676549e+06,2.761247e-27,2.667748e-12,9.903873e-01,9.313226e-01,2.182178e+04,3.271924e+04,3.291553e+04,-2.525889e+02,-5.726103e+00,8.452046e+01
Ly a,6.066838e-06,1.996272e-04,2.056952e-04,1215.920058,0.250058,1.140647e+04,2.095346e+16,3.270199e-05,6.494671e+00,5.979272e+01,3.903641e+06,1.003591e-27,8.107882e-13,5.612486e-01,9.313226e-01,2.182178e+04,3.271924e+04,3.291455e+04,-1.625737e+02,-2.433833e+01,7.311586e+01
Ly a,5.879624e-06,1.966193e-04,2.025001e-04,1215.916173,0.246173,1.474742e+04,2.709082e+16,3.382643e-05,6.494671e+00,5.887719e+01,4.176704e+06,1.449644e-27,1.251948e-12,4.291386e-01,9.313226e-01,2.182178e+04,3.272021e+04,3.291455e+04,-1.862487e+02,-8.088664e+00,7.673468e+01
Ly a,5.736478e-06,2.116294e-04,2.173671e-04,1215.934247,0.264247,4.560462e+02,8.377593e+14,2.710710e-05,6.494671e+00,6.339045e+01,2.682178e+06,8.948097e-28,4.982041e-13,3.450839e-02,9.313226e-01,2.182178e+04,3.272021e+04,3.291357e+04,-1.622745e+02,-8.594912e+00,7.890703e+01
Ly a,5.724967e-06,1.970581e-04,2.027842e-04,1215.916519,0.246519,1.511718e+04,2.777005e+16,3.490682e-05,6.494671e+00,5.899160e+01,4.447766e+06,1.193304e-27,1.097984e-12,9.558789e-01,9.313226e-01,2.182080e+04,3.272021e+04,3.291357e+04,-2.109709e+02,-2.928518e+00,7.997034e+01
Ly a,5.406118e-06,2.179518e-04,2.233591e-04,1215.941531,0.271531,1.459788e+04,2.681555e+16,2.826442e-05,6.494671e+00,6.527075e+01,2.916095e+06,1.098193e-27,6.650007e-13,9.903873e-01,9.313226e-01,2.182080e+04,3.272021e+04,3.291260e+04,-1.857120e+02,3.680729e+00,8.478997e+01
Ly a,5.075757e-06,2.340296e-04,2.391065e-04,1215.960675,0.290675,1.490601e+04,2.738116e+16,2.686317e-05,6.494671e+00,7.011130e+01,2.634123e+06,8.836743e-28,4.836732e-13,9.903873e-01,9.313226e-01,2.182080e+04,3.272021e+04,3.291162e+04,-1.479331e+02,5.983951e+00,8.633725e+01
Ly a,4.745397e-06,2.008741e-04,2.056204e-04,1215.919967,0.249967,1.328865e+04,2.441109e+16,2.354168e-05,6.494671e+00,6.019279e+01,2.023002e+06,6.563407e-28,2.758945e-13,9.903873e-01,9.313226e-01,2.182080e+04,3.272021e+04,3.291064e+04,-1.069256e+02,4.060839e+00,7.201912e+01
Ly a,4.415037e-06,1.227922e-04,1.272077e-04,1215.824643,0.154643,7.841799e+03,1.440641e+16,1.758700e-05,6.494671e+00,3.680060e+01,1.129029e+06,4.175737e-28,9.774135e-14,9.903873e-01,9.313226e-01,2.182080e+04,3.272021e+04,3.290967e+04,-7.025405e+01,2.940348e+00,4.456958e+01
Ly a,4.084677e-06,1.094528e-04,1.135380e-04,1215.808025,0.138025,6.659902e+04,1.223528e+17,1.507142e-05,6.494671e+00,3.280417e+01,8.291441e+05,9.733283e-28,1.671914e-13,9.903873e-01,9.313226e-01,2.182080e+04,3.272021e+04,3.290869e+04,-6.174752e+01,1.448947e+00,3.948236e+01
Ly a,3.754316e-06,1.186805e-04,1.224353e-04,1215.818841,0.148841,5.018122e+04,9.218990e+16,1.680510e-05,6.494671e+00,3.555588e+01,1.030870e+06,1.532191e-27,3.294717e-13,8.083404e-01,9.313226e-01,2.182080e+04,3.272021e+04,3.290771e+04,-1.084596e+02,1.010512e+01,4.801660e+01
Ly a,3.484681e-06,1.326935e-04,1.361786e-04,1215.835548,0.165548,3.660706e+05,6.725118e+17,1.860044e-05,6.494671e+00,3.973325e+01,1.262897e+06,1.105379e-26,2.910626e-12,1.820468e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290747e+04,-1.584589e+02,5.204601e+00,5.644682e+01
Ly a,3.423956e-06,8.616099e-05,8.958524e-05,1215.778906,0.108906,1.562487e+06,2.870591e+18,1.609154e-05,6.494671e+00,2.577102e+01,9.451843e+05,1.632920e-26,3.217417e-12,4.951936e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290698e+04,-1.835589e+02,-2.042473e+00,4.373188e+01
Ly a,3.258776e-06,9.544846e-05,9.870755e-05,1215.789996,0.119996,2.322166e+06,4.266226e+18,1.618166e-05,6.494671e+00,2.853105e+01,9.558013e+05,2.268083e-26,4.523189e-12,4.951936e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290649e+04,-2.182769e+02,-1.382215e+01,4.828746e+01
Ly a,3.093596e-06,1.066130e-04,1.097069e-04,1215.803367,0.133367,1.786924e+06,3.282858e+18,1.775645e-05,6.494671e+00,3.185846e+01,1.150889e+06,1.959012e-26,4.705846e-12,4.951936e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290601e+04,-2.425758e+02,-3.288824e+00,5.548155e+01
Ly a,2.928416e-06,9.188249e-05,9.481118e-05,1215.785259,0.115259,9.644389e+05,1.771852e+18,1.681055e-05,6.494671e+00,2.743500e+01,1.031538e+06,1.449212e-26,3.125633e-12,4.951936e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290552e+04,-2.514609e+02,1.364364e+01,5.419652e+01
Ly a,2.763235e-06,9.992764e-05,1.026912e-04,1215.794839,0.124839,8.124617e+05,1.492630e+18,1.696332e-05,6.494671e+00,2.982915e+01,1.050373e+06,1.371593e-26,3.008521e-12,4.951936e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290503e+04,-2.703503e+02,1.941425e+01,5.926031e+01
Ly a,2.598055e-06,9.974206e-05,1.023404e-04,1215.794412,0.124412,7.013310e+05,1.288464e+18,1.692887e-05,6.494671e+00,2.977345e+01,1.046110e+06,1.240452e-26,2.707895e-12,4.951936e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290454e+04,-2.713190e+02,8.333219e+00,5.776963e+01
Ly a,2.432875e-06,1.275692e-04,1.300024e-04,1215.828040,0.158040,3.622841e+05,6.655597e+17,1.769468e-05,6.494671e+00,3.810143e+01,1.142896e+06,1.166524e-26,2.782177e-12,2.993697e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290405e+04,-2.850653e+02,-1.808578e+00,6.615536e+01
Ly a,2.333015e-06,9.563957e-05,9.797281e-05,1215.789103,0.119103,1.001371e+05,1.839704e+17,1.817677e-05,6.494671e+00,2.854144e+01,1.206020e+06,8.616279e-27,2.172869e-12,1.373230e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290405e+04,-2.742260e+02,-1.447992e+01,5.365645e+01
Ly a,2.287209e-06,1.369643e-04,1.392518e-04,1215.839284,0.169284,1.478726e+04,2.716579e+16,1.823027e-05,6.494671e+00,4.099175e+01,1.213131e+06,4.153702e-27,1.054505e-12,5.850097e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.290405e+04,-1.938540e+02,-2.463729e+01,5.705403e+01
Ly a,2.267695e-06,1.351361e-04,1.374041e-04,1215.837038,0.167038,1.477134e+05,2.713654e+17,1.790966e-05,6.494671e+00,4.042657e+01,1.170837e+06,4.856094e-27,1.190347e-12,4.951936e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.290356e+04,-2.174266e+02,-3.294029e+01,5.763140e+01
Ly a,2.102515e-06,1.439533e-04,1.460561e-04,1215.847556,0.177556,1.631317e+05,2.996879e+17,1.791481e-05,6.494671e+00,4.305205e+01,1.171509e+06,5.481799e-27,1.345781e-12,4.951936e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.290308e+04,-2.391613e+02,-3.672214e+01,6.188924e+01
Ly a,1.937335e-06,1.237987e-04,1.257363e-04,1215.822854,0.152854,1.372862e+05,2.522124e+17,1.807387e-05,6.494671e+00,3.700968e+01,1.192405e+06,5.085777e-27,1.272048e-12,4.951936e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.290259e+04,-2.410630e+02,-3.495032e+01,5.619094e+01
Ly a,1.772154e-06,8.889121e-05,9.066352e-05,1215.780217,0.110217,1.207495e+05,2.218402e+17,1.823296e-05,6.494671e+00,2.655303e+01,1.213489e+06,4.627119e-27,1.178750e-12,4.951936e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.290210e+04,-2.337838e+02,-2.668872e+01,4.601692e+01
Ly a,1.606974e-06,5.186062e-05,5.346768e-05,1215.734999,0.064999,1.328518e+05,2.440835e+17,1.841687e-05,6.494671e+00,1.545778e+01,1.238093e+06,4.742815e-27,1.233793e-12,4.951936e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.290161e+04,-2.285908e+02,-1.398978e+01,3.601052e+01
Ly a,1.441794e-06,4.010297e-05,4.154483e-05,1215.720505,0.050505,1.534188e+05,2.818739e+17,1.890276e-05,6.494671e+00,1.193400e+01,1.304283e+06,5.110369e-27,1.400869e-12,4.951936e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.290112e+04,-2.278291e+02,1.988459e+00,3.456672e+01
Ly a,1.276614e-06,2.974509e-05,3.102174e-05,1215.707712,0.037712,1.385421e+05,2.545439e+17,1.974818e-05,6.494671e+00,8.840892e+00,1.423559e+06,4.549782e-27,1.361305e-12,4.951936e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.290063e+04,-2.114979e+02,1.178797e+01,3.119100e+01
Ly a,1.111434e-06,2.722214e-05,2.833360e-05,1215.704444,0.034444,9.029176e+03,1.658942e+16,2.028874e-05,6.494671e+00,8.107169e+00,1.502560e+06,2.870699e-27,9.066163e-13,6.504491e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.290015e+04,-1.766995e+02,1.668130e+01,2.773267e+01
Ly a,1.089737e-06,5.600027e-05,5.709007e-05,1215.739403,0.069403,1.484212e+04,2.726882e+16,2.122577e-05,6.494671e+00,1.673644e+01,1.644555e+06,1.878179e-27,6.486700e-13,4.301487e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.290015e+04,-1.732091e+02,3.421013e+00,3.431502e+01
Ly a,9.462537e-07,3.222869e-05,3.317498e-05,1215.710330,0.040330,3.626394e+03,6.662787e+15,2.181528e-05,6.494671e+00,9.617101e+00,1.737173e+06,1.458650e-27,5.321205e-13,4.951936e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289966e+04,-1.612007e+02,1.221717e+01,2.713868e+01
Ly a,7.810736e-07,-7.955999e-06,-7.174931e-06,1215.661278,-0.008722,1.609636e+03,2.957510e+15,2.243539e-05,6.494671e+00,-2.425736e+00,1.837337e+06,1.315121e-27,5.073457e-13,4.318003e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289917e+04,-1.535991e+02,2.236460e+01,1.558475e+01
Ly a,6.370393e-07,-3.511788e-05,-3.448086e-05,1215.628083,-0.041917,2.287344e+02,4.202830e+14,2.185390e-05,6.494671e+00,-1.056060e+01,1.743329e+06,1.282603e-27,4.694416e-13,6.339328e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289917e+04,-1.390098e+02,1.258542e+01,4.564847e+00
Ly a,6.158934e-07,-6.928229e-05,-6.866644e-05,1215.586524,-0.083476,8.597665e+02,1.579813e+15,2.265126e-05,6.494671e+00,-2.080077e+01,1.872864e+06,1.181889e-27,4.646543e-13,4.951936e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Ly a,4.507133e-07,-9.408247e-05,-9.363180e-05,1215.556175,-0.113825,4.516592e+02,8.299405e+14,2.297461e-05,6.494671e+00,-2.823341e+01,1.926716e+06,1.108943e-27,4.484780e-13,4.951936e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.855331e-07,-1.017642e-04,-1.014787e-04,1215.546635,-0.123365,1.443659e+02,2.652799e+14,2.316238e-05,6.494671e+00,-3.053519e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.951936e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.203530e-07,-9.463908e-05,-9.451874e-05,1215.555096,-0.114904,1.339189e+01,2.460812e+13,2.316005e-05,6.494671e+00,-2.839826e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.627478e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.808181e-06,2.108349e-04,2.196449e-04,1193.552100,0.262100,2.889370e+00,3.988114e+12,4.186598e-06,5.194430e-01,6.315908e+01,1.782754e+06,5.942310e-28,2.228052e-13,1.285561e+00,7.450581e+00,2.182129e+04,3.271777e+04,3.292285e+04,-1.497021e+02,-2.364749e+00,7.830728e+01
Si II 1193,8.379360e-06,2.039033e-04,2.122843e-04,1193.543317,0.253317,4.389748e-01,6.057654e+11,3.983219e-06,5.194430e-01,6.107585e+01,1.613754e+06,6.698822e-28,2.264340e-13,3.141569e-01,7.450581e+00,2.182129e+04,3.271777e+04,3.292090e+04,-1.589823e+02,1.178007e+01,7.904955e+01
Si II 1193,8.274568e-06,1.330693e-04,1.413450e-04,1193.458666,0.168666,8.807866e+00,1.215101e+13,4.298365e-06,5.194430e-01,3.975588e+01,1.879211e+06,2.080481e-27,8.172241e-13,1.666618e+00,7.450581e+00,2.182129e+04,3.271973e+04,3.292090e+04,-2.753325e+02,3.604166e+01,7.210640e+01
Si II 1193,7.718640e-06,1.294338e-04,1.371535e-04,1193.453664,0.163664,1.176382e+00,1.631236e+12,5.216131e-06,5.194430e-01,3.875597e+01,2.767362e+06,1.062860e-27,6.094633e-13,1.980775e+00,7.450581e+00,2.182129e+04,3.271973e+04,3.291895e+04,-1.572676e+02,1.897348e+01,5.723897e+01
Si II 1193,7.057919e-06,1.735379e-04,1.805971e-04,1193.505505,0.215505,5.005006e+00,6.904486e+12,6.101809e-06,5.194430e-01,5.191708e+01,3.786920e+06,2.599729e-27,2.035196e-12,9.903873e-01,9.313226e-01,2.182178e+04,3.271924e+04,3.291748e+04,-2.419276e+02,1.560510e+01,7.836724e+01
Si II 1193,6.727559e-06,2.052694e-04,2.119983e-04,1193.542975,0.252975,1.234026e+01,1.702333e+13,6.799571e-06,5.194430e-01,6.135632e+01,4.702534e+06,3.930689e-27,3.818224e-12,9.903873e-01,9.313226e-01,2.182178e+04,3.271924e+04,3.291650e+04,-3.158298e+02,1.542652e+01,9.511321e+01
Si II 1193,6.397199e-06,2.000728e-04,2.064712e-04,1193.536380,0.246380,1.279360e+01,1.764879e+13,6.780758e-06,5.194430e-01,5.986191e+01,4.676549e+06,2.761247e-27,2.667748e-12,9.903873e-01,9.313226e-01,2.182178e+04,3.271924e+04,3.291553e+04,-2.525889e+02,-5.726103e+00,8.452046e+01
Si II 1193,6.066838e-06,1.996272e-04,2.056952e-04,1193.535454,0.245454,3.065642e+00,4.228999e+12,6.195131e-06,5.194430e-01,5.979272e+01,3.903641e+06,1.003591e-27,8.107882e-13,5.612486e-01,9.313226e-01,2.182178e+04,3.271924e+04,3.291455e+04,-1.625737e+02,-2.433833e+01,7.311586e+01
Si II 1193,5.879624e-06,1.966193e-04,2.025001e-04,1193.531641,0.241641,3.686329e+00,5.085258e+12,6.408145e-06,5.194430e-01,5.887719e+01,4.176704e+06,1.449644e-27,1.251948e-12,4.291386e-01,9.313226e-01,2.182178e+04,3.272021e+04,3.291455e+04,-1.862487e+02,-8.088664e+00,7.673468e+01
Si II 1193,5.736478e-06,2.116294e-04,2.173671e-04,1193.549382,0.259382,5.137793e-02,8.380903e+10,5.135223e-06,5.194430e-01,6.339045e+01,2.682178e+06,8.948097e-28,4.982041e-13,3.450839e-02,9.313226e-01,2.182178e+04,3.272021e+04,3.291357e+04,-1.622745e+02,-8.594912e+00,7.890703e+01
Si II 1193,5.724967e-06,1.970581e-04,2.027842e-04,1193.531980,0.241980,2.075371e+00,2.862970e+12,6.612817e-06,5.194430e-01,5.899160e+01,4.447766e+06,1.193304e-27,1.097984e-12,9.558789e-01,9.313226e-01,2.182080e+04,3.272021e+04,3.291357e+04,-2.109709e+02,-2.928518e+00,7.997034e+01
Si II 1193,5.406118e-06,2.179518e-04,2.233591e-04,1193.556532,0.266532,5.319033e-01,7.384309e+11,5.354468e-06,5.194430e-01,6.527075e+01,2.916095e+06,1.098193e-27,6.650007e-13,9.903873e-01,9.313226e-01,2.182080e+04,3.272021e+04,3.291260e+04,-1.857120e+02,3.680729e+00,8.478997e+01
Si II 1193,5.075757e-06,2.340296e-04,2.391065e-04,1193.575323,0.285323,4.318545e-01,5.981810e+11,5.089013e-06,5.194430e-01,7.011130e+01,2.634123e+06,8.836743e-28,4.836732e-13,9.903873e-01,9.313226e-01,2.182080e+04,3.272021e+04,3.291162e+04,-1.479331e+02,5.983951e+00,8.633725e+01
Si II 1193,4.745397e-06,2.008741e-04,2.056204e-04,1193.535365,0.245365,6.403857e-01,8.844084e+11,4.459783e-06,5.194430e-01,6.019279e+01,2.023002e+06,6.563407e-28,2.758945e-13,9.903873e-01,9.313226e-01,2.182080e+04,3.272021e+04,3.291064e+04,-1.069256e+02,4.060839e+00,7.201912e+01
Si II 1193,4.415037e-06,1.227922e-04,1.272077e-04,1193.441796,0.151796,6.227522e-01,8.592441e+11,3.331717e-06,5.194430e-01,3.680060e+01,1.129029e+06,4.175737e-28,9.774135e-14,9.903873e-01,9.313226e-01,2.182080e+04,3.272021e+04,3.290967e+04,-7.025405e+01,2.940348e+00,4.456958e+01
Si II 1193,4.084677e-06,1.094528e-04,1.135380e-04,1193.425484,0.135484,3.113821e+00,4.296299e+12,2.855161e-06,5.194430e-01,3.280417e+01,8.291441e+05,9.733283e-28,1.671914e-13,9.903873e-01,9.313226e-01,2.182080e+04,3.272021e+04,3.290869e+04,-6.174752e+01,1.448947e+00,3.948236e+01
Si II 1193,3.754316e-06,1.186805e-04,1.224353e-04,1193.436101,0.146101,3.128787e+00,4.316939e+12,3.183592e-06,5.194430e-01,3.555588e+01,1.030870e+06,1.532191e-27,3.294717e-13,8.083404e-01,9.313226e-01,2.182080e+04,3.272021e+04,3.290771e+04,-1.084596e+02,1.010512e+01,4.801660e+01
Si II 1193,3.484681e-06,1.326935e-04,1.361786e-04,1193.452501,0.162501,8.501663e+00,1.173036e+13,3.523705e-06,5.194430e-01,3.973325e+01,1.262897e+06,1.105379e-26,2.910626e-12,1.820468e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290747e+04,-1.584589e+02,5.204601e+00,5.644682e+01
Si II 1193,3.423956e-06,8.616099e-05,8.958524e-05,1193.396901,0.106901,4.510752e+01,6.223882e+13,3.048413e-06,5.194430e-01,2.577102e+01,9.451843e+05,1.632920e-26,3.217417e-12,4.951936e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290698e+04,-1.835589e+02,-2.042473e+00,4.373188e+01
Si II 1193,3.258776e-06,9.544846e-05,9.870755e-05,1193.407787,0.117787,9.051348e+01,1.248883e+14,3.065486e-06,5.194430e-01,2.853105e+01,9.558013e+05,2.268083e-26,4.523189e-12,4.951936e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290649e+04,-2.182769e+02,-1.382215e+01,4.828746e+01
Si II 1193,3.093596e-06,1.066130e-04,1.097069e-04,1193.420912,0.130912,1.030491e+02,1.421671e+14,3.363817e-06,5.194430e-01,3.185846e+01,1.150889e+06,1.959012e-26,4.705846e-12,4.951936e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290601e+04,-2.425758e+02,-3.288824e+00,5.548155e+01
Si II 1193,2.928416e-06,9.188249e-05,9.481118e-05,1193.403137,0.113137,1.064700e+02,1.469060e+14,3.184624e-06,5.194430e-01,2.743500e+01,1.031538e+06,1.449212e-26,3.125633e-12,4.951936e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290552e+04,-2.514609e+02,1.364364e+01,5.419652e+01
Si II 1193,2.763235e-06,9.992764e-05,1.026912e-04,1193.412540,0.122540,1.084548e+02,1.496435e+14,3.213566e-06,5.194430e-01,2.982915e+01,1.050373e+06,1.371593e-26,3.008521e-12,4.951936e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290503e+04,-2.703503e+02,1.941425e+01,5.926031e+01
Si II 1193,2.598055e-06,9.974206e-05,1.023404e-04,1193.412122,0.122122,8.066738e+01,1.113031e+14,3.207039e-06,5.194430e-01,2.977345e+01,1.046110e+06,1.240452e-26,2.707895e-12,4.951936e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290454e+04,-2.713190e+02,8.333219e+00,5.776963e+01
Si II 1193,2.432875e-06,1.275692e-04,1.300024e-04,1193.445131,0.155131,2.544975e+01,3.511431e+13,3.352115e-06,5.194430e-01,3.810143e+01,1.142896e+06,1.166524e-26,2.782177e-12,2.993697e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290405e+04,-2.850653e+02,-1.808578e+00,6.615536e+01
Si II 1193,2.333015e-06,9.563957e-05,9.797281e-05,1193.406910,0.116910,1.278910e+01,1.764651e+13,3.443443e-06,5.194430e-01,2.854144e+01,1.206020e+06,8.616279e-27,2.172869e-12,1.373230e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290405e+04,-2.742260e+02,-1.447992e+01,5.365645e+01
Si II 1193,2.287209e-06,1.369643e-04,1.392518e-04,1193.456168,0.166168,2.185828e+00,3.015903e+12,3.453578e-06,5.194430e-01,4.099175e+01,1.213131e+06,4.153702e-27,1.054505e-12,5.850097e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.290405e+04,-1.938540e+02,-2.463729e+01,5.705403e+01
Si II 1193,2.267695e-06,1.351361e-04,1.374041e-04,1193.453963,0.163963,8.029039e+00,1.107803e+13,3.392843e-06,5.194430e-01,4.042657e+01,1.170837e+06,4.856094e-27,1.190347e-12,4.951936e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.290356e+04,-2.174266e+02,-3.294029e+01,5.763140e+01
Si II 1193,2.102515e-06,1.439533e-04,1.460561e-04,1193.464287,0.174287,4.456726e+00,6.149096e+12,3.393817e-06,5.194430e-01,4.305205e+01,1.171509e+06,5.481799e-27,1.345781e-12,4.951936e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.290308e+04,-2.391613e+02,-3.672214e+01,6.188924e+01
