Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.313698e-04,-1.573144e-04,-2.596528e-05,1334.497349,-0.034651,2.463211e-08,1.787641e+06,4.815785e-06,1.230303e+00,-4.717507e+01,1.008763e+06,8.027483e-30,1.700747e-15,4.897290e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.288672e+04,6.009041e+01,1.874657e+01,-6.385380e+01
C II 1335,1.297360e-04,-1.639013e-04,-3.418659e-05,1334.486377,-0.045623,1.307622e-08,1.074145e+06,5.452843e-06,1.230303e+00,-4.915139e+01,1.293305e+06,8.006264e-30,2.165577e-15,9.211150e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
C II 1335,1.266630e-04,-2.119213e-04,-8.528511e-05,1334.418184,-0.113816,5.122663e-09,3.842884e+05,4.977530e-06,1.230303e+00,-6.354694e+01,1.077663e+06,9.160408e-30,2.068179e-15,1.759555e-01,4.768372e+02,2.161328e+04,3.240234e+04,3.288672e+04,7.437770e+01,2.842689e+01,-4.870242e+01
C II 1335,1.266043e-04,-1.456679e-04,-1.908200e-05,1334.506534,-0.025466,1.439427e-07,1.309394e+07,6.039238e-06,1.230303e+00,-4.368034e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.877421e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
C II 1335,1.203411e-04,-6.950808e-05,5.082464e-05,1334.599827,0.067827,1.084866e-08,1.073903e+06,6.569886e-06,1.230303e+00,-2.084501e+01,1.877461e+06,3.562129e-30,1.397530e-15,9.266715e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
C II 1335,1.172496e-04,-4.813404e-05,6.910993e-05,1334.624229,0.092229,1.580167e-10,1.288579e+04,5.413290e-06,1.230303e+00,-1.444019e+01,1.274611e+06,5.526032e-30,1.476316e-15,1.203910e-01,4.768372e+02,2.162891e+04,3.242578e+04,3.288672e+04,3.226560e+01,-1.868673e+00,-7.022400e+01
C II 1335,1.172095e-04,-3.042097e-05,8.678492e-05,1334.647817,0.115817,7.868442e-09,6.361228e+05,5.365458e-06,1.230303e+00,-9.127656e+00,1.252186e+06,9.453427e-30,2.476198e-15,9.387106e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
C II 1335,1.140778e-04,-6.633939e-05,4.773087e-05,1334.595698,0.063698,6.944377e-10,6.588677e+04,6.299506e-06,1.230303e+00,-1.989736e+01,1.726108e+06,1.278791e-29,4.533647e-15,4.600944e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
C II 1335,1.125429e-04,-5.393965e-05,5.859718e-05,1334.610200,0.078200,3.262091e-10,2.645376e+04,5.379707e-06,1.230303e+00,-1.617802e+01,1.258845e+06,1.084046e-29,2.848552e-15,4.786162e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.288672e+04,2.802813e+01,2.709605e+00,-5.994301e+01
C II 1335,1.109462e-04,-3.684759e-05,7.409452e-05,1334.630882,0.098882,4.633162e-08,4.320580e+06,6.189291e-06,1.230303e+00,-1.105078e+01,1.666238e+06,4.671570e-30,1.609195e-15,9.322279e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
C II 1335,1.078362e-04,-5.695525e-06,1.021401e-04,1334.668309,0.136309,4.397504e-10,3.871077e+04,5.842729e-06,1.230303e+00,-1.710715e+00,1.484864e+06,4.302691e-30,1.336480e-15,6.482649e-02,4.768372e+02,2.164453e+04,3.244922e+04,3.288672e+04,1.680575e+01,-7.846056e+00,-3.997802e+01
C II 1335,1.078146e-04,-3.632285e-05,7.148781e-05,1334.627403,0.095403,5.985432e-07,5.805602e+07,6.439580e-06,1.230303e+00,-1.089589e+01,1.803725e+06,6.394035e-30,2.414776e-15,9.387106e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
C II 1335,1.046829e-04,-6.914769e-05,3.552801e-05,1334.579413,0.047413,5.957446e-07,6.107807e+07,6.805390e-06,1.230303e+00,-2.074327e+01,2.014471e+06,1.066385e-29,4.498489e-15,4.656509e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.288672e+04,5.289881e+01,-7.980265e+00,-7.157694e+01
C II 1335,1.031295e-04,-3.087258e-05,7.225372e-05,1334.628425,0.096425,2.634525e-07,2.456426e+07,6.189097e-06,1.230303e+00,-9.260737e+00,1.666133e+06,6.661380e-30,2.326237e-15,4.730597e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.288672e+04,3.387833e+01,-9.991448e+00,-4.441833e+01
C II 1335,1.015513e-04,-4.954606e-05,5.200022e-05,1334.601396,0.069396,5.797944e-07,5.309924e+07,6.078755e-06,1.230303e+00,-1.485902e+01,1.607254e+06,7.213265e-30,2.426098e-15,9.377844e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.288672e+04,3.649987e+01,-5.023908e+00,-4.395531e+01
C II 1335,9.842277e-05,-5.906395e-05,3.935301e-05,1334.584518,0.052518,8.181013e-13,6.750749e+01,5.477851e-06,1.230303e+00,-1.771250e+01,1.305195e+06,8.536280e-30,2.334289e-15,9.262009e-03,4.768372e+02,2.166016e+04,3.247266e+04,3.288672e+04,3.588315e+01,-1.140777e+00,-4.533554e+01
C II 1335,9.841968e-05,-6.726616e-05,3.114690e-05,1334.573567,0.041567,0.000000e+00,0.000000e+00,4.926989e-06,1.230303e+00,-2.017159e+01,1.055889e+06,9.169363e-30,2.027676e-15,9.387106e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.288672e+04,3.010513e+01,5.800643e+00,-4.977842e+01
C II 1335,9.528805e-05,-2.723451e-05,6.805095e-05,1334.622816,0.090816,8.304476e-11,6.264245e+03,5.006024e-06,1.230303e+00,-8.168509e+00,1.090037e+06,8.636425e-30,1.975069e-15,4.712073e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.288672e+04,9.468009e+00,5.006661e+00,-4.657217e+01
C II 1335,9.371606e-05,-6.362099e-05,3.008911e-05,1334.572155,0.040155,0.000000e+00,0.000000e+00,4.216911e-06,1.230303e+00,-1.907709e+01,7.734710e+05,9.892576e-30,1.609203e-15,4.675033e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.288672e+04,1.552954e+01,1.400639e+01,-4.424871e+01
C II 1335,9.215642e-05,-8.279722e-05,9.351570e-06,1334.544480,0.012480,3.896830e-07,2.515249e+07,4.282834e-06,1.230303e+00,-2.482743e+01,7.978434e+05,1.248564e-29,2.094964e-15,9.387106e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.288672e+04,1.812779e+01,1.939009e+01,-5.059206e+01
C II 1335,8.902480e-05,-1.699356e-04,-8.092595e-05,1334.424002,-0.107998,1.526308e-08,1.024181e+06,4.452684e-06,1.230303e+00,-5.095672e+01,8.623803e+05,1.703303e-29,3.088339e-15,4.630248e-02,4.768372e+02,2.166797e+04,3.250391e+04,3.288672e+04,4.033998e+01,3.636836e+01,-6.188417e+01
C II 1335,8.900935e-05,-1.773907e-04,-8.839718e-05,1334.414031,-0.117969,1.129224e-07,7.073931e+06,4.156198e-06,1.230303e+00,-5.318923e+01,7.513593e+05,1.576041e-29,2.490262e-15,9.340803e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.288672e+04,2.823290e+01,4.666655e+01,-4.815077e+01
C II 1335,8.589317e-05,-1.882698e-04,-1.023928e-04,1334.395354,-0.136646,1.974678e-05,1.273659e+09,4.279772e-06,1.230303e+00,-5.645173e+01,7.967030e+05,1.649807e-29,2.762116e-15,4.767638e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.288672e+04,2.768476e+01,5.102487e+01,-5.044786e+01
C II 1335,8.430264e-05,-2.237936e-04,-1.395098e-04,1334.345820,-0.186180,1.803945e-06,1.067425e+08,3.925249e-06,1.230303e+00,-6.710364e+01,6.701771e+05,1.823076e-29,2.569393e-15,4.619468e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.288672e+04,2.733939e+01,6.399468e+01,-4.861239e+01
C II 1335,8.276154e-05,-2.172080e-04,-1.344644e-04,1334.352553,-0.179447,3.562097e-06,1.985663e+08,3.695999e-06,1.230303e+00,-6.512792e+01,5.941811e+05,1.996782e-29,2.496024e-15,5.043987e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.288672e+04,2.824248e+01,6.084707e+01,-4.321569e+01
C II 1335,8.107882e-05,-2.046426e-04,-1.235803e-04,1334.367078,-0.164922,4.818228e-08,3.131189e+06,4.311332e-06,1.230303e+00,-6.136144e+01,8.084962e+05,1.827281e-29,3.107788e-15,4.343119e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C II 1335,7.962991e-05,-2.317855e-04,-1.521741e-04,1334.328919,-0.203081,4.398193e-09,2.720143e+05,4.100208e-06,1.230303e+00,-6.949902e+01,7.312517e+05,2.228780e-29,3.429386e-15,1.018670e-01,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C II 1335,7.959593e-05,-3.193822e-04,-2.398117e-04,1334.211964,-0.320036,1.415009e-06,8.069202e+07,3.780581e-06,1.230303e+00,-9.576726e+01,6.216876e+05,2.925042e-29,3.826548e-15,9.285239e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C II 1335,7.649828e-05,-2.147246e-04,-1.382427e-04,1334.347511,-0.184489,1.109892e-07,6.384659e+06,3.814457e-06,1.230303e+00,-6.438244e+01,6.328789e+05,2.312662e-29,3.080332e-15,4.823202e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C II 1335,7.488921e-05,-2.751085e-04,-2.002399e-04,1334.264773,-0.267227,1.201608e-08,6.117774e+05,3.375852e-06,1.230303e+00,-8.249033e+01,4.957035e+05,3.160197e-29,3.296377e-15,4.563904e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C II 1335,7.336665e-05,-1.965010e-04,-1.231487e-04,1334.367654,-0.164346,2.048124e-13,1.222088e+01,3.956963e-06,1.230303e+00,-5.891906e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.387106e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C II 1335,7.023502e-05,-1.616597e-04,-9.143606e-05,1334.409976,-0.122024,0.000000e+00,0.000000e+00,4.233868e-06,1.230303e+00,-4.847226e+01,7.797040e+05,2.306012e-29,3.784208e-15,1.574314e-01,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C II 1335,7.018250e-05,-2.122912e-04,-1.421236e-04,1334.342332,-0.189668,2.516643e-05,1.469877e+09,3.872929e-06,1.230303e+00,-6.365241e+01,6.524304e+05,2.437126e-29,3.345022e-15,9.229674e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C II 1335,6.710339e-05,-1.671158e-04,-1.000236e-04,1334.398515,-0.133485,2.952406e-06,1.763979e+08,3.961061e-06,1.230303e+00,-5.010730e+01,6.824615e+05,2.397320e-29,3.443546e-15,4.878766e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C II 1335,6.547579e-05,-2.122410e-04,-1.467791e-04,1334.336119,-0.195881,1.405629e-06,8.328802e+07,3.930548e-06,1.230303e+00,-6.363829e+01,6.719878e+05,2.560317e-29,3.621112e-15,4.508339e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C II 1335,6.397177e-05,-2.118276e-04,-1.478694e-04,1334.334664,-0.197336,0.000000e+00,0.000000e+00,4.058339e-06,1.230303e+00,-6.351547e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.387106e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C II 1335,6.084014e-05,-2.716351e-04,-2.108115e-04,1334.250665,-0.281335,1.160662e-08,7.139074e+05,4.076987e-06,1.230303e+00,-8.145426e+01,7.229926e+05,3.583057e-29,5.452355e-15,2.129959e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C II 1335,6.076908e-05,-2.746791e-04,-2.139267e-04,1334.246508,-0.285492,2.878723e-08,1.805281e+06,4.160383e-06,1.230303e+00,-8.236437e+01,7.528732e+05,3.261686e-29,5.166980e-15,9.174110e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C II 1335,5.770851e-05,-2.279153e-04,-1.702199e-04,1334.304836,-0.227164,8.983225e-09,5.630242e+05,4.158436e-06,1.230303e+00,-6.834072e+01,7.521684e+05,2.796288e-29,4.424212e-15,4.934331e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C II 1335,5.606237e-05,-2.577441e-04,-2.016962e-04,1334.262830,-0.269170,1.411155e-10,8.830119e+03,4.150748e-06,1.230303e+00,-7.728576e+01,7.493898e+05,2.789574e-29,4.393180e-15,4.452775e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C II 1335,5.457688e-05,-2.629587e-04,-2.083962e-04,1334.253889,-0.278111,1.258727e-08,7.649836e+05,4.031754e-06,1.230303e+00,-7.885103e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.387106e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C II 1335,5.144525e-05,-2.327172e-04,-1.812840e-04,1334.290071,-0.241929,0.000000e+00,0.000000e+00,4.182477e-06,1.230303e+00,-6.978073e+01,7.608906e+05,3.579431e-29,5.732549e-15,2.685604e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C II 1335,5.135566e-05,-2.844381e-04,-2.330971e-04,1334.220925,-0.311075,1.503737e-07,8.956364e+06,3.947743e-06,1.230303e+00,-8.528863e+01,6.778801e+05,4.584090e-29,6.540590e-15,9.118545e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C II 1335,4.831362e-05,-2.939974e-04,-2.456979e-04,1334.204108,-0.327892,1.553192e-14,8.583917e-01,3.665372e-06,1.230303e+00,-8.815525e+01,5.843744e+05,5.675323e-29,6.980335e-15,4.989895e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C II 1335,4.664895e-05,-2.878954e-04,-2.412599e-04,1334.210031,-0.321969,2.611042e-13,1.430927e+01,3.629012e-06,1.230303e+00,-8.632617e+01,5.728382e+05,6.008833e-29,7.243498e-15,4.397210e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C II 1335,4.518199e-05,-1.719829e-04,-1.268086e-04,1334.362770,-0.169230,7.574122e-15,5.097674e-01,4.465370e-06,1.230303e+00,-5.156507e+01,8.673013e+05,2.934629e-29,5.355783e-15,2.657010e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
C II 1335,4.429559e-05,-1.731988e-04,-1.289109e-04,1334.359964,-0.172036,5.520686e-15,4.064676e-01,4.882511e-06,1.230303e+00,-5.192950e+01,1.036911e+06,2.587622e-29,5.644476e-15,2.036543e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289258e+04,2.754207e+01,4.492442e+01,-2.666147e+01
C II 1335,4.361618e-05,-1.773346e-04,-1.337262e-04,1334.353538,-0.178462,0.000000e+00,0.000000e+00,5.429183e-06,1.230303e+00,-5.316964e+01,1.282106e+06,2.556484e-29,6.896537e-15,4.693553e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
C II 1335,4.205036e-05,-1.879607e-04,-1.459183e-04,1334.337267,-0.194733,0.000000e+00,0.000000e+00,5.509956e-06,1.230303e+00,-5.635596e+01,1.320539e+06,3.067627e-29,8.523456e-15,3.241249e-01,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
C II 1335,4.194223e-05,-1.738041e-04,-1.318691e-04,1334.356016,-0.175984,0.000000e+00,0.000000e+00,5.324386e-06,1.230303e+00,-5.211031e+01,1.233088e+06,2.981448e-29,7.735467e-15,4.369428e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
C II 1335,4.048455e-05,-1.834445e-04,-1.429673e-04,1334.341206,-0.190794,2.403742e-07,1.881318e+07,5.192932e-06,1.230303e+00,-5.500105e+01,1.172952e+06,3.245328e-29,8.005200e-15,2.684792e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
C II 1335,3.958888e-05,-1.433045e-04,-1.037213e-04,1334.393581,-0.138419,6.472130e-08,5.523275e+06,5.665202e-06,1.230303e+00,-4.296476e+01,1.396002e+06,2.703371e-29,7.937065e-15,2.008760e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289258e+04,2.107367e+01,3.776482e+01,-5.058630e+00
C II 1335,3.891874e-05,-1.849247e-04,-1.460132e-04,1334.337141,-0.194859,8.344355e-06,7.043682e+08,5.603200e-06,1.230303e+00,-5.544450e+01,1.365612e+06,3.384419e-29,9.719501e-15,4.693553e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,3.166233e+01,4.595461e+01,-1.255202e+01
C II 1335,3.735292e-05,-2.037836e-04,-1.664383e-04,1334.309883,-0.222117,3.167159e-06,2.549714e+08,5.340344e-06,1.230303e+00,-6.109944e+01,1.240491e+06,3.971141e-29,1.036044e-14,3.519071e-01,5.960464e+01,2.175586e+04,3.263086e+04,3.289258e+04,3.933849e+01,4.766728e+01,-1.334309e+01
C II 1335,3.723552e-05,-1.822161e-04,-1.449873e-04,1334.338510,-0.193490,1.633132e-05,1.392811e+09,5.660039e-06,1.230303e+00,-5.463222e+01,1.393458e+06,3.394726e-29,9.938990e-15,4.341646e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289258e+04,3.964909e+01,3.936168e+01,-3.092600e+00
C II 1335,3.578711e-05,-1.592083e-04,-1.234269e-04,1334.367283,-0.164717,6.939626e-06,5.311573e+08,5.079606e-06,1.230303e+00,-4.773348e+01,1.122316e+06,3.525362e-29,8.317064e-15,2.712575e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289258e+04,3.528739e+01,3.397764e+01,-3.188396e+00
C II 1335,3.488217e-05,-2.267241e-04,-1.918499e-04,1334.275970,-0.256030,5.990552e-06,4.792844e+08,5.310827e-06,1.230303e+00,-6.797823e+01,1.226816e+06,3.937044e-29,1.014452e-14,1.980978e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289258e+04,4.244858e+01,5.380182e+01,-1.142749e+01
C II 1335,3.422129e-05,-2.035090e-04,-1.692946e-04,1334.306071,-0.225929,1.533383e-06,1.144104e+08,4.952161e-06,1.230303e+00,-6.101697e+01,1.066706e+06,4.916253e-29,1.101885e-14,4.693553e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289258e+04,4.027886e+01,4.682873e+01,-9.790357e+00
C II 1335,3.265548e-05,-1.297078e-04,-9.705656e-05,1334.402475,-0.129525,0.000000e+00,0.000000e+00,4.665848e-06,1.230303e+00,-3.888831e+01,9.469266e+05,5.916393e-29,1.176585e-14,3.796894e-01,5.960464e+01,2.176367e+04,3.264258e+04,3.289258e+04,2.671606e+01,2.934851e+01,-1.242605e+01
C II 1335,3.252881e-05,-2.428783e-04,-2.103574e-04,1334.251271,-0.280729,0.000000e+00,0.000000e+00,5.072910e-06,1.230303e+00,-7.282321e+01,1.119359e+06,6.392445e-29,1.502130e-14,1.039794e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289258e+04,4.848129e+01,5.602022e+01,-2.425616e+01
C II 1335,3.218193e-05,-1.904015e-04,-1.582257e-04,1334.320843,-0.211157,3.867423e-09,2.708306e+05,4.644395e-06,1.230303e+00,-5.708694e+01,9.382388e+05,5.539442e-29,1.091448e-14,3.274070e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C II 1335,3.108966e-05,-7.545695e-05,-4.436963e-05,1334.472787,-0.059213,0.000000e+00,0.000000e+00,4.954477e-06,1.230303e+00,-2.262327e+01,1.067704e+06,4.915489e-29,1.098174e-14,2.740357e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C II 1335,3.017545e-05,-9.274275e-05,-6.257010e-05,1334.448498,-0.083502,6.571036e-07,5.419075e+07,5.472810e-06,1.230303e+00,-2.780587e+01,1.302794e+06,4.876105e-29,1.330245e-14,1.953196e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C II 1335,2.952385e-05,-2.698865e-05,2.534399e-06,1334.535382,0.003382,0.000000e+00,0.000000e+00,5.908846e-06,1.230303e+00,-8.093280e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.693553e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C II 1335,2.795804e-05,2.359507e-05,5.155377e-05,1334.600800,0.068800,0.000000e+00,0.000000e+00,5.980645e-06,1.230303e+00,7.071196e+00,1.555791e+06,6.076298e-29,1.977424e-14,4.074716e-01,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
