Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.352657e-04,-6.365226e-04,-5.013430e-04,1333.862942,-0.669058,7.533840e-06,6.785410e+08,5.979098e-06,7.695324e-01,-1.908889e+02,1.554986e+06,6.710798e-29,2.184425e-14,2.340144e-02,5.960464e+01,2.167773e+04,3.252930e+04,3.322461e+04,2.643174e+01,1.139295e+02,-1.575576e+02
C II 1335,1.352579e-04,-6.306644e-04,-4.954918e-04,1333.870750,-0.661250,2.629413e-05,2.484098e+09,6.270269e-06,7.695324e-01,-1.891322e+02,1.710123e+06,5.427917e-29,1.948001e-14,1.723766e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.322461e+04,3.108597e+01,1.264530e+02,-1.459260e+02
C II 1335,1.346828e-04,-6.129374e-04,-4.783371e-04,1333.893644,-0.638356,1.985023e-06,1.907293e+08,6.379509e-06,7.695324e-01,-1.838137e+02,1.770230e+06,6.205087e-29,2.305749e-14,4.844590e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.322070e+04,2.154220e+01,1.023189e+02,-1.577927e+02
C II 1335,1.330666e-04,-5.576330e-04,-4.246405e-04,1333.965304,-0.566696,7.186720e-05,6.367638e+09,5.882433e-06,7.695324e-01,-1.672249e+02,1.505113e+06,6.682960e-29,2.112795e-14,1.540449e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.321680e+04,1.948296e+01,6.310282e+01,-1.614627e+02
C II 1335,1.325527e-04,-5.602648e-04,-4.277863e-04,1333.961105,-0.570895,7.487197e-04,6.415993e+10,5.686761e-06,7.695324e-01,-1.680156e+02,1.406647e+06,7.431601e-29,2.198435e-14,3.208586e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.321680e+04,2.837151e+01,4.582395e+01,-1.689319e+02
C II 1335,1.314823e-04,-5.658123e-04,-4.344044e-04,1333.952273,-0.579727,3.725862e-05,3.073591e+09,5.475160e-06,7.695324e-01,-1.696797e+02,1.303913e+06,7.679237e-29,2.107028e-14,9.555516e-02,5.960464e+01,2.168555e+04,3.253320e+04,3.321680e+04,3.309939e+01,4.315737e+01,-1.705605e+02
C II 1335,1.314505e-04,-5.696590e-04,-4.382835e-04,1333.947097,-0.584903,3.111240e-02,1.946995e+11,5.273434e-06,7.695324e-01,-1.708388e+02,1.209601e+06,9.141071e-29,2.326605e-14,4.828065e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.321289e+04,4.176453e+01,1.838258e+01,-1.830478e+02
C II 1335,1.298398e-04,-5.366180e-04,-4.068479e-04,1333.989048,-0.542952,6.823001e-06,5.216829e+08,5.072414e-06,7.695324e-01,-1.609253e+02,1.119140e+06,8.064344e-29,1.899507e-14,1.652484e-02,5.960464e+01,2.168555e+04,3.253711e+04,3.321289e+04,4.886387e+01,1.911998e+01,-1.672747e+02
C II 1335,1.298343e-04,-4.507383e-04,-3.209625e-04,1334.103665,-0.428335,7.532605e-04,5.399262e+10,4.756912e-06,7.695324e-01,-1.351627e+02,9.842499e+05,6.787910e-29,1.406202e-14,4.844590e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.320898e+04,4.660143e+01,2.146567e+01,-1.348946e+02
C II 1335,1.282181e-04,-4.914913e-04,-3.633363e-04,1334.047116,-0.484884,4.050685e-06,4.558808e+08,7.473256e-06,7.695324e-01,-1.473848e+02,2.429265e+06,7.150638e-29,3.525598e-14,1.532656e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.320508e+04,4.643671e+01,3.402742e+01,-1.426398e+02
C II 1335,1.277068e-04,-5.237701e-04,-3.961302e-04,1334.003352,-0.528648,6.432668e-06,8.577517e+08,8.855730e-06,7.695324e-01,-1.570675e+02,3.411174e+06,7.374579e-29,5.085419e-14,1.738436e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.320508e+04,4.272779e+01,3.683986e+01,-1.545605e+02
C II 1335,1.271268e-04,-5.197503e-04,-3.926895e-04,1334.007943,-0.524057,1.060311e-14,1.612288e+00,1.009890e-05,7.695324e-01,-1.558607e+02,4.436119e+06,6.464873e-29,5.780635e-14,1.573498e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320508e+04,4.373468e+01,4.140223e+01,-1.499150e+02
C II 1335,1.266019e-04,-5.599541e-04,-4.334231e-04,1333.953583,-0.578417,1.383838e-06,2.518509e+08,1.208866e-05,7.695324e-01,-1.679208e+02,6.356408e+06,7.247644e-29,9.257539e-14,4.844590e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320117e+04,3.715236e+01,4.813130e+01,-1.636811e+02
C II 1335,1.249857e-04,-5.889705e-04,-4.640584e-04,1333.912699,-0.619301,5.127750e-06,9.817390e+08,1.271713e-05,7.695324e-01,-1.766248e+02,7.034502e+06,7.701636e-29,1.087907e-13,1.714118e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.319727e+04,3.871238e+01,5.293349e+01,-1.709473e+02
C II 1335,1.244139e-04,-6.091845e-04,-4.848465e-04,1333.884957,-0.647043,2.819987e-06,5.668789e+08,1.335306e-05,7.695324e-01,-1.826904e+02,7.755626e+06,6.704051e-29,1.045945e-13,1.446749e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.319727e+04,2.619140e+01,5.678082e+01,-1.815377e+02
C II 1335,1.239312e-04,-5.764211e-04,-4.525613e-04,1333.928042,-0.603958,1.155573e-06,2.307280e+08,1.326236e-05,7.695324e-01,-1.728620e+02,7.650621e+06,5.642307e-29,8.681127e-14,1.683723e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319727e+04,2.284613e+01,5.406933e+01,-1.723957e+02
C II 1335,1.233695e-04,-5.974970e-04,-4.742012e-04,1333.899163,-0.632837,6.891722e-06,1.294090e+09,1.247169e-05,7.695324e-01,-1.791834e+02,6.765591e+06,5.561987e-29,7.580853e-14,4.844590e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319336e+04,3.115904e+01,5.530630e+01,-1.759403e+02
C II 1335,1.217533e-04,-5.379483e-04,-4.162604e-04,1333.976487,-0.555513,9.830894e-08,1.510242e+07,1.020336e-05,7.695324e-01,-1.613190e+02,4.528368e+06,4.685822e-29,4.288252e-14,1.571445e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.318945e+04,4.006285e+01,4.827898e+01,-1.541595e+02
C II 1335,1.217009e-04,-5.199039e-04,-3.982662e-04,1334.000501,-0.531499,4.853058e-07,7.247422e+07,9.917111e-06,7.695324e-01,-1.559066e+02,4.277849e+06,4.027879e-29,3.493523e-14,4.631934e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.318945e+04,3.447161e+01,4.760361e+01,-1.502428e+02
C II 1335,1.201557e-04,-4.240315e-04,-3.039268e-04,1334.126400,-0.405600,8.079175e-13,1.012203e+02,8.320326e-06,7.695324e-01,-1.271499e+02,3.011174e+06,3.289708e-29,2.014414e-14,5.551179e-02,5.960464e+01,2.169727e+04,3.254883e+04,3.318945e+04,3.097993e+01,4.052227e+01,-1.202915e+02
C II 1335,1.201371e-04,-3.623294e-04,-2.422357e-04,1334.208729,-0.323271,8.440170e-11,6.660129e+03,5.235825e-06,7.695324e-01,-1.086437e+02,1.192409e+06,2.933141e-29,7.344712e-15,9.689180e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
C II 1335,1.169048e-04,-4.489396e-04,-3.320873e-04,1334.088819,-0.443181,6.338829e-15,5.023315e-01,5.258119e-06,7.695324e-01,-1.346198e+02,1.202585e+06,3.369197e-29,8.526283e-15,1.887787e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.317578e+04,4.788796e+01,4.479653e+01,-1.197717e+02
C II 1335,1.162750e-04,-4.206707e-04,-3.044447e-04,1334.125709,-0.406291,1.681922e-10,1.260023e+04,4.972394e-06,7.695324e-01,-1.261418e+02,1.075440e+06,3.139369e-29,7.102236e-15,7.801393e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
C II 1335,1.136724e-04,-3.569956e-04,-2.433638e-04,1334.207223,-0.324777,0.000000e+00,0.000000e+00,5.204260e-06,7.695324e-01,-1.070443e+02,1.178075e+06,2.842584e-29,7.041999e-15,3.200910e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.316797e+04,4.526758e+01,3.462283e+01,-9.275467e+01
C II 1335,1.126045e-04,-3.822415e-04,-2.696800e-04,1334.172103,-0.359897,2.668834e-11,1.985410e+03,4.936259e-06,7.695324e-01,-1.146170e+02,1.059866e+06,3.121151e-29,6.955493e-15,1.643680e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316992e+04,5.253720e+01,2.518864e+01,-1.046548e+02
C II 1335,1.120562e-04,-3.932620e-04,-2.812499e-04,1334.156663,-0.375337,0.000000e+00,0.000000e+00,5.093078e-06,7.695324e-01,-1.179219e+02,1.128277e+06,3.390141e-29,8.044724e-15,3.618430e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316602e+04,5.938070e+01,3.091731e+01,-1.024114e+02
C II 1335,1.108491e-04,-3.865164e-04,-2.757102e-04,1334.164056,-0.367944,3.819067e-12,2.904907e+02,5.048635e-06,7.695324e-01,-1.158986e+02,1.108672e+06,3.006827e-29,7.015912e-15,1.226160e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C II 1335,1.104400e-04,-3.431307e-04,-2.327286e-04,1334.221416,-0.310584,2.878574e-06,2.381831e+08,5.490961e-06,7.695324e-01,-1.028865e+02,1.311450e+06,3.098755e-29,8.542949e-15,9.689180e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
C II 1335,1.072076e-04,-2.756809e-04,-1.685028e-04,1334.307128,-0.224872,3.003407e-05,2.731190e+09,6.036941e-06,7.695324e-01,-8.265885e+01,1.585218e+06,2.450614e-29,8.144652e-15,5.349073e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.315234e+04,4.164059e+01,3.105351e+01,-6.619035e+01
C II 1335,1.054231e-04,-3.140785e-04,-2.086885e-04,1334.253499,-0.278501,1.057393e-06,9.525917e+07,5.980905e-06,7.695324e-01,-9.417343e+01,1.555926e+06,2.173083e-29,7.095067e-15,1.108260e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.315234e+04,3.832773e+01,3.423224e+01,-7.999538e+01
C II 1335,1.050534e-04,-2.691106e-04,-1.640855e-04,1334.313023,-0.218977,8.187013e-07,7.252003e+07,5.880328e-06,7.695324e-01,-8.068877e+01,1.504036e+06,1.572404e-29,4.967976e-15,3.231847e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C II 1335,1.039752e-04,-2.287935e-04,-1.248420e-04,1334.365394,-0.166606,3.457029e-07,3.046135e+07,5.849945e-06,7.695324e-01,-6.859921e+01,1.488534e+06,1.636055e-29,5.118315e-15,9.689180e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
C II 1335,1.007429e-04,-1.839309e-04,-8.320661e-05,1334.420958,-0.111042,2.835159e-09,2.110304e+05,4.937635e-06,7.695324e-01,-5.514791e+01,1.060457e+06,2.115873e-29,4.716198e-15,2.235126e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.313672e+04,9.386499e+00,2.116480e+00,-6.311638e+01
C II 1335,9.999721e-05,-1.977435e-04,-9.776609e-05,1334.401528,-0.130472,2.659979e-12,2.483517e+02,6.197446e-06,7.695324e-01,-5.929081e+01,1.670632e+06,1.272003e-29,4.441468e-15,7.454054e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
C II 1335,9.751049e-05,-1.846676e-04,-8.717514e-05,1334.415662,-0.116338,8.832470e-15,7.814912e-01,5.874176e-06,7.695324e-01,-5.537049e+01,1.500891e+06,1.603332e-29,5.019992e-15,2.457495e-02,4.768372e+02,2.171484e+04,3.258203e+04,3.312891e+04,-1.452083e+00,-3.560562e+00,-7.141403e+01
C II 1335,9.750229e-05,-1.483622e-04,-5.087442e-05,1334.464106,-0.067894,1.304334e-07,1.207804e+07,6.147999e-06,7.695324e-01,-4.448319e+01,1.644079e+06,1.367167e-29,4.690193e-15,8.785784e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
C II 1335,9.457129e-05,-1.778521e-04,-8.329766e-05,1334.420837,-0.111163,2.346917e-07,2.626986e+07,7.431221e-06,7.695324e-01,-5.332446e+01,2.402013e+06,1.476485e-29,7.366742e-15,8.788211e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C II 1335,9.427811e-05,-4.094388e-04,-3.151993e-04,1334.111357,-0.420643,2.047347e-05,2.968731e+09,9.629711e-06,7.695324e-01,-1.227718e+02,4.033496e+06,3.788097e-29,3.172513e-14,9.689180e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
C II 1335,9.104573e-05,-3.181242e-04,-2.271075e-04,1334.228918,-0.303082,2.429765e-05,3.591479e+09,9.816149e-06,7.695324e-01,-9.538689e+01,4.191190e+06,3.382076e-29,2.942934e-14,3.280997e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.311328e+04,2.401282e+01,3.551835e+01,-8.686187e+01
C II 1335,8.995117e-05,-2.879089e-04,-1.979836e-04,1334.267785,-0.264215,4.021361e-06,4.948949e+08,8.172266e-06,7.695324e-01,-8.632807e+01,2.904960e+06,3.929782e-29,2.371887e-14,2.415415e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
C II 1335,8.914537e-05,-2.717944e-04,-1.826733e-04,1334.288217,-0.243783,7.230695e-07,9.117944e+07,8.373653e-06,7.695324e-01,-8.149956e+01,3.049896e+06,3.486621e-29,2.201788e-14,3.992768e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C II 1335,8.781335e-05,-1.888657e-04,-1.010689e-04,1334.397120,-0.134880,1.047658e-05,9.578632e+08,6.069693e-06,7.695324e-01,-5.662823e+01,1.602465e+06,2.335499e-29,7.751471e-15,9.689180e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C II 1335,8.458097e-05,-2.292152e-04,-1.446537e-04,1334.338955,-0.193045,4.467983e-08,2.936030e+06,4.357468e-06,7.695324e-01,-6.872538e+01,8.258923e+05,2.295667e-29,3.959318e-15,2.582465e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.309766e+04,1.656854e+01,2.097677e+01,-6.564535e+01
C II 1335,8.371944e-05,-2.079663e-04,-1.242642e-04,1334.366165,-0.165835,4.444376e-07,3.487144e+07,5.208051e-06,7.695324e-01,-6.235391e+01,1.179792e+06,1.964076e-29,4.843170e-15,3.954955e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
C II 1335,8.240004e-05,-2.528896e-04,-1.705104e-04,1334.304448,-0.227552,4.479199e-06,3.159532e+08,4.681321e-06,7.695324e-01,-7.582416e+01,9.532173e+05,2.210847e-29,4.411154e-15,3.151761e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C II 1335,8.134859e-05,-3.367287e-04,-2.554075e-04,1334.191150,-0.340850,5.230807e-06,3.593330e+08,4.556128e-06,7.695324e-01,-1.009661e+02,9.029151e+05,3.451211e-29,6.523767e-15,9.157697e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C II 1335,7.829352e-05,-2.787164e-04,-2.004447e-04,1334.264500,-0.267500,2.436805e-09,1.426173e+05,3.882404e-06,7.695324e-01,-8.356906e+01,6.556268e+05,2.894410e-29,3.993263e-15,5.314825e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C II 1335,7.811622e-05,-2.839467e-04,-2.058527e-04,1334.257283,-0.274717,2.417219e-06,1.690978e+08,4.641705e-06,7.695324e-01,-8.513721e+01,9.371522e+05,2.729677e-29,5.384040e-15,9.689180e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C II 1335,7.488384e-05,-2.758121e-04,-2.009489e-04,1334.263827,-0.268173,1.991760e-08,1.621701e+06,5.404756e-06,7.695324e-01,-8.269855e+01,1.270595e+06,1.968991e-29,5.257465e-15,1.046617e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.307422e+04,2.755557e+01,5.833975e+01,-5.601371e+01
C II 1335,7.484892e-05,-3.033116e-04,-2.284854e-04,1334.227079,-0.304921,3.299219e-06,2.657658e+08,5.346694e-06,7.695324e-01,-9.094617e+01,1.243442e+06,1.852768e-29,4.831458e-15,5.939089e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C II 1335,7.286760e-05,-2.292840e-04,-1.564331e-04,1334.323235,-0.208765,8.528490e-08,8.032954e+06,6.253404e-06,7.695324e-01,-6.874739e+01,1.700936e+06,1.238110e-29,4.366609e-15,3.645430e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C II 1335,7.165146e-05,-2.451880e-04,-1.735541e-04,1334.300386,-0.231614,0.000000e+00,0.000000e+00,7.533294e-06,7.695324e-01,-7.351800e+01,2.468454e+06,1.103579e-29,5.614725e-15,9.689180e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C II 1335,6.841908e-05,-2.249093e-04,-1.565056e-04,1334.323138,-0.208862,2.841503e-07,3.270180e+07,7.642330e-06,7.695324e-01,-6.743659e+01,2.540426e+06,1.074266e-29,5.665576e-15,2.929803e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,2.857877e+00,6.675996e+01,-4.264168e+01
C II 1335,6.744168e-05,-2.364043e-04,-1.689786e-04,1334.306493,-0.225507,2.534396e-08,3.846934e+06,1.008156e-05,7.695324e-01,-7.088263e+01,4.420895e+06,8.478359e-30,7.695874e-15,4.312807e-01,4.768372e+02,2.174609e+04,3.262891e+04,3.305859e+04,1.983571e+01,6.462541e+01,-4.091950e+01
C II 1335,6.729780e-05,-2.140570e-04,-1.467736e-04,1334.336126,-0.195874,1.660935e-07,2.264431e+07,9.054673e-06,7.695324e-01,-6.418172e+01,3.566159e+06,8.350704e-30,6.172015e-15,6.328096e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C II 1335,6.518670e-05,-2.337153e-04,-1.685438e-04,1334.307073,-0.224927,1.718605e-06,2.243432e+08,8.669160e-06,7.695324e-01,-7.007831e+01,3.268957e+06,1.088367e-29,7.424112e-15,9.505036e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C II 1335,6.201575e-05,-2.302643e-04,-1.682628e-04,1334.307448,-0.224552,6.731908e-09,1.028368e+06,1.014579e-05,7.695324e-01,-6.904467e+01,4.477405e+06,1.088738e-29,1.012042e-14,1.841439e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C II 1335,6.195432e-05,-1.761382e-04,-1.141948e-04,1334.379603,-0.152397,4.618471e-08,5.934354e+06,8.531515e-06,7.695324e-01,-5.281727e+01,3.165974e+06,1.186688e-29,7.833829e-15,6.617506e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C II 1335,5.974668e-05,-1.681782e-04,-1.084415e-04,1334.387281,-0.144719,4.515456e-09,4.322164e+05,6.354815e-06,7.695324e-01,-5.043084e+01,1.756551e+06,1.754177e-29,6.458373e-15,3.071674e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C II 1335,5.872194e-05,-1.468486e-04,-8.813532e-05,1334.414381,-0.117619,9.306018e-08,7.677187e+06,5.476480e-06,7.695324e-01,-4.403528e+01,1.304542e+06,2.163390e-29,5.922074e-15,6.391089e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C II 1335,5.658983e-05,-1.443127e-04,-8.773108e-05,1334.414920,-0.117080,5.300252e-06,4.304588e+08,5.391291e-06,7.695324e-01,-4.327516e+01,1.264272e+06,2.286562e-29,6.075591e-15,3.298091e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C II 1335,5.548957e-05,-1.433559e-04,-8.787434e-05,1334.414729,-0.117271,4.723403e-05,4.074820e+09,5.727273e-06,7.695324e-01,-4.298701e+01,1.426760e+06,2.625891e-29,7.874181e-15,9.689180e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C II 1335,5.225719e-05,-1.387662e-04,-8.651628e-05,1334.416541,-0.115459,5.125588e-08,4.334036e+06,5.613125e-06,7.695324e-01,-4.160759e+01,1.370454e+06,2.622930e-29,7.563046e-15,1.847484e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
C II 1335,5.219555e-05,-8.524968e-05,-3.305858e-05,1334.487882,-0.044118,1.332238e-06,1.156250e+08,5.760732e-06,7.695324e-01,-2.556127e+01,1.443479e+06,2.301689e-29,6.990883e-15,3.092393e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C II 1335,5.116391e-05,-9.321560e-05,-4.205646e-05,1334.475874,-0.056126,1.165194e-05,9.350014e+08,5.326647e-06,7.695324e-01,-2.794953e+01,1.234136e+06,3.031224e-29,7.873512e-15,6.412038e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
