Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.735203e-05,-7.788062e-06,9.563829e-06,1334.544763,0.012763,2.728298e-04,2.465789e+10,6.000464e-06,8.206395e-01,-2.352671e+00,1.566119e+06,1.241804e-28,4.076819e-14,7.431712e-02,7.450581e+00,2.179980e+04,3.269434e+04,3.293652e+04,-9.082658e+01,4.730454e+01,-1.506094e+01
C II 1335,1.732723e-05,-8.047747e-06,9.279347e-06,1334.544384,0.012384,2.825977e-01,1.422082e+12,5.760736e-06,8.206395e-01,-2.433074e+00,1.443481e+06,1.435542e-28,4.353217e-14,2.641123e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293457e+04,-9.880187e+01,4.523927e+01,-2.085941e+01
C II 1335,1.644613e-05,1.693073e-05,3.337714e-05,1334.576543,0.044543,1.638522e-03,1.424974e+11,5.773357e-06,8.206395e-01,5.055285e+00,1.449813e+06,1.406694e-28,4.280076e-14,2.947858e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293262e+04,-1.023479e+02,3.801532e+01,-1.797444e+01
C II 1335,1.634778e-05,7.405851e-05,9.040751e-05,1334.652652,0.120652,1.622485e-03,1.475404e+11,6.036703e-06,8.206395e-01,2.218431e+01,1.585093e+06,1.417675e-28,4.714950e-14,5.246165e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293262e+04,-9.913492e+01,2.978851e+01,7.120864e-01
C II 1335,1.617277e-05,1.101609e-04,1.263355e-04,1334.700599,0.168599,7.894441e-02,4.015444e+11,6.158513e-06,8.206395e-01,3.300216e+01,1.649707e+06,1.610027e-28,5.571434e-14,1.821721e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
C II 1335,1.556502e-05,1.350395e-04,1.506067e-04,1334.732989,0.200989,1.728871e-03,1.700303e+11,6.529681e-06,8.206395e-01,4.046093e+01,1.854552e+06,1.388344e-28,5.394271e-14,1.713122e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293066e+04,-1.162921e+02,1.378509e+01,4.548843e+00
C II 1335,1.499350e-05,1.679082e-04,1.829042e-04,1334.776092,0.244092,3.340580e-04,3.365498e+10,6.689463e-06,8.206395e-01,5.030688e+01,1.946425e+06,1.520272e-28,6.196878e-14,9.280017e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293066e+04,-1.354057e+02,8.598290e+00,4.049843e+00
C II 1335,1.468391e-05,1.677894e-04,1.824757e-04,1334.775520,0.243520,1.442857e-06,1.486124e+08,6.839312e-06,8.206395e-01,5.025552e+01,2.034604e+06,2.492844e-28,1.061914e-13,9.224877e-02,7.450581e+00,2.180176e+04,3.269824e+04,3.292871e+04,-1.661391e+02,4.079870e+00,-1.537502e+01
C II 1335,1.465314e-05,1.885096e-04,2.031655e-04,1334.803131,0.271131,7.057232e-02,3.718317e+11,7.151139e-06,8.206395e-01,5.645062e+01,2.224362e+06,4.390525e-28,2.038231e-13,2.514593e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
C II 1335,1.381424e-05,2.124546e-04,2.262718e-04,1334.833967,0.301967,2.370539e-04,2.529827e+10,7.086519e-06,8.206395e-01,6.361848e+01,2.184344e+06,5.179359e-28,2.361929e-13,3.428218e-02,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
C II 1335,1.380281e-05,2.449108e-04,2.587170e-04,1334.877266,0.345266,5.284478e-01,2.597613e+12,6.154574e-06,8.206395e-01,7.324618e+01,1.647597e+06,1.212365e-27,4.174243e-13,2.530835e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
C II 1335,1.295849e-05,2.846231e-04,2.975852e-04,1334.929137,0.397137,1.039163e-03,1.084761e+11,6.929616e-06,8.206395e-01,8.508595e+01,2.088687e+06,1.609842e-27,6.972538e-13,1.102883e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
C II 1335,1.292170e-05,1.776433e-04,1.905673e-04,1334.786318,0.254318,7.903977e-02,3.993981e+11,5.929719e-06,8.206395e-01,5.311470e+01,1.529408e+06,1.329814e-27,4.225684e-13,8.594373e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
C II 1335,1.263498e-05,1.955446e-04,2.081821e-04,1334.809826,0.277826,1.811867e+00,8.906599e+12,5.363107e-06,8.206395e-01,5.849608e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.781686e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
C II 1335,1.204059e-05,9.865490e-05,1.106967e-04,1334.679728,0.147728,7.276476e-01,3.577277e+12,5.894770e-06,8.206395e-01,2.953066e+01,1.511433e+06,5.029037e-28,1.590459e-13,1.753157e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
C II 1335,1.145572e-05,1.245194e-04,1.359766e-04,1334.713465,0.181465,1.506949e+00,7.408242e+12,5.158901e-06,8.206395e-01,3.719211e+01,1.157629e+06,1.308467e-27,3.172094e-13,5.751414e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
C II 1335,1.126385e-05,1.853962e-04,1.966621e-04,1334.794452,0.262452,3.910259e-01,1.934693e+12,4.809540e-06,8.206395e-01,5.538431e+01,1.006149e+06,1.829733e-27,3.858355e-13,3.128253e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
C II 1335,1.115949e-05,1.067206e-04,1.178813e-04,1334.689316,0.157316,3.415181e-01,1.707392e+12,5.468522e-06,8.206395e-01,3.192366e+01,1.300754e+06,6.146554e-28,1.674528e-13,2.641123e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
C II 1335,1.027838e-05,9.019474e-05,1.004740e-04,1334.666086,0.134086,1.385500e-05,1.414350e+09,6.778288e-06,8.206395e-01,2.700670e+01,1.998459e+06,3.703912e-28,1.547851e-13,5.752759e-03,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
C II 1335,1.027646e-05,5.574955e-05,6.602658e-05,1334.620115,0.088115,9.483649e-01,4.662599e+12,6.002862e-06,8.206395e-01,1.660209e+01,1.567371e+06,1.089794e-27,3.570546e-13,2.120008e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
C II 1335,9.569202e-06,1.191400e-04,1.287103e-04,1334.703768,0.171768,1.424842e-01,7.206851e+11,5.963757e-06,8.206395e-01,3.562103e+01,1.547016e+06,7.575990e-28,2.450501e-13,5.153624e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
C II 1335,9.397271e-06,5.557869e-05,6.497648e-05,1334.618713,0.086713,5.219688e-01,2.566472e+12,6.742891e-06,8.206395e-01,1.662066e+01,1.977641e+06,4.674617e-28,1.933533e-13,8.994722e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
C II 1335,9.097198e-06,-2.858770e-06,6.238402e-06,1334.540325,0.008325,5.084799e+00,2.500119e+13,6.299227e-06,8.206395e-01,-1.019480e+00,1.725955e+06,1.272800e-27,4.600129e-13,1.741651e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
C II 1335,8.516164e-06,-1.782358e-05,-9.307565e-06,1334.519579,-0.012421,2.666408e+00,1.311141e+13,6.727417e-06,8.206395e-01,-5.390514e+00,1.968574e+06,4.997549e-28,2.063731e-13,1.793192e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
C II 1335,7.917936e-06,-3.867398e-05,-3.075635e-05,1334.490955,-0.041045,2.075333e-01,1.051656e+12,6.024468e-06,8.206395e-01,-1.168003e+01,1.578674e+06,8.022820e-28,2.652644e-13,1.300324e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
C II 1335,7.874556e-06,3.858736e-05,4.646222e-05,1334.594005,0.062005,6.177954e-01,3.037424e+12,5.993829e-06,8.206395e-01,1.148739e+01,1.562657e+06,6.494035e-28,2.130164e-13,7.178994e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C II 1335,7.635057e-06,-4.559993e-06,3.075030e-06,1334.536104,0.004104,6.797007e-01,3.342069e+12,6.488075e-06,8.206395e-01,-1.424631e+00,1.830994e+06,5.850589e-28,2.250864e-13,9.194897e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
C II 1335,7.328306e-06,-2.529211e-06,4.799077e-06,1334.538405,0.006405,3.660577e-01,1.799850e+12,6.277768e-06,8.206395e-01,-8.327774e-01,1.714217e+06,7.577989e-28,2.728141e-13,4.010720e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291357e+04,-1.942365e+02,6.219648e+01,-5.564542e+01
C II 1335,7.194504e-06,-4.300493e-05,-3.581074e-05,1334.484209,-0.047791,1.379852e+00,6.785531e+12,6.875113e-06,8.206395e-01,-1.298826e+01,2.055960e+06,1.061770e-27,4.586595e-13,5.013938e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291260e+04,-2.147312e+02,8.093638e+01,-6.873676e+01
C II 1335,7.027234e-06,8.794361e-06,1.582166e-05,1334.553115,0.021115,1.700191e+00,8.360296e+12,6.835820e-06,8.206395e-01,2.579813e+00,2.032527e+06,6.933579e-28,2.963385e-13,8.191679e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
C II 1335,6.753950e-06,-2.067652e-05,-1.392271e-05,1334.513420,-0.018580,1.641794e-01,8.710504e+11,7.314082e-06,8.206395e-01,-6.263727e+00,2.326884e+06,8.446324e-28,4.132193e-13,4.578770e-02,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
C II 1335,6.738675e-06,2.109240e-05,2.783122e-05,1334.569142,0.037142,2.099461e+00,1.032454e+13,7.107161e-06,8.206395e-01,6.265317e+00,2.197088e+06,7.962603e-28,3.677465e-13,1.274774e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
C II 1335,6.313397e-06,-3.207932e-06,3.105445e-06,1334.536144,0.004144,7.104111e-01,3.494150e+12,7.347242e-06,8.206395e-01,-1.026552e+00,2.348031e+06,8.907515e-28,4.395879e-13,4.001253e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291064e+04,-1.814088e+02,5.342108e+01,-5.579457e+01
C II 1335,6.179911e-06,-7.943133e-06,-1.763271e-06,1334.529647,-0.002353,8.287302e-02,4.350713e+11,7.056252e-06,8.206395e-01,-2.428723e+00,2.165725e+06,7.370990e-28,3.354447e-13,9.252216e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
C II 1335,6.149044e-06,3.226680e-05,3.841604e-05,1334.583267,0.051267,8.946608e-01,4.399208e+12,6.851573e-06,8.206395e-01,9.619990e+00,2.041905e+06,8.145719e-28,3.493622e-13,8.279143e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
C II 1335,5.872843e-06,-6.734443e-06,-8.616387e-07,1334.530850,-0.001150,1.848447e+00,9.089866e+12,6.970316e-06,8.206395e-01,-2.084741e+00,2.113294e+06,1.002904e-27,4.451722e-13,9.395072e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
C II 1335,5.559414e-06,2.957714e-05,3.513672e-05,1334.578891,0.046891,1.105789e+00,5.437143e+12,6.678766e-06,8.206395e-01,8.789503e+00,1.940205e+06,1.130790e-27,4.606714e-13,3.810546e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
C II 1335,5.432290e-06,2.026658e-05,2.569898e-05,1334.566296,0.034296,9.649898e-01,4.744959e+12,6.751226e-06,8.206395e-01,6.004150e+00,1.982533e+06,1.167279e-27,4.859725e-13,2.988568e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290869e+04,-1.903552e+02,1.350844e+01,-8.076025e+01
C II 1335,5.332588e-06,-1.700637e-05,-1.167387e-05,1334.516421,-0.015579,2.809533e+00,1.381455e+13,6.459022e-06,8.206395e-01,-5.159938e+00,1.814632e+06,1.091133e-27,4.156515e-13,1.021705e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
C II 1335,4.991736e-06,-6.704752e-06,-1.713049e-06,1334.529714,-0.002286,1.082326e-01,5.583857e+11,6.592475e-06,8.206395e-01,-2.051470e+00,1.890393e+06,9.554699e-28,3.793474e-13,6.580517e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
C II 1335,4.969783e-06,4.620673e-05,5.117675e-05,1334.600297,0.068297,1.939252e+00,9.534679e+12,6.395586e-06,8.206395e-01,1.379455e+01,1.779163e+06,1.261899e-27,4.713917e-13,1.254757e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
C II 1335,4.551183e-06,5.557340e-05,6.012483e-05,1334.612239,0.080239,8.700521e-02,4.478108e+11,6.527660e-06,8.206395e-01,1.661794e+01,1.853404e+06,1.227338e-27,4.777799e-13,1.975882e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290674e+04,-1.316436e+02,-4.412841e+01,-7.894591e+01
C II 1335,4.485265e-06,2.788315e-05,3.236854e-05,1334.575197,0.043197,3.721084e-02,2.760580e+11,6.826705e-06,8.206395e-01,8.334261e+00,2.027110e+06,9.010276e-28,3.835532e-13,3.150767e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
C II 1335,4.380153e-06,9.153834e-05,9.591889e-05,1334.660007,0.128007,3.226234e-02,2.346125e+11,6.637604e-06,8.206395e-01,2.740516e+01,1.916363e+06,1.220501e-27,4.910788e-13,8.078968e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
C II 1335,4.110630e-06,7.448077e-05,7.859170e-05,1334.636883,0.104883,5.554656e-05,5.548208e+09,6.631869e-06,8.206395e-01,2.229331e+01,1.913053e+06,1.269913e-27,5.101728e-13,7.581391e-02,1.164153e-01,2.181470e+04,3.271509e+04,3.290601e+04,-1.141935e+02,-5.616393e+01,-7.119096e+01
C II 1335,4.085337e-06,1.058175e-04,1.099033e-04,1334.678669,0.146669,1.269472e-05,1.235910e+09,6.462559e-06,8.206395e-01,3.168061e+01,1.816620e+06,1.436062e-27,5.476954e-13,7.114007e-02,1.164153e-01,2.181470e+04,3.271558e+04,3.290601e+04,-1.296628e+02,-6.159318e+01,-7.059653e+01
C II 1335,4.061604e-06,9.220927e-05,9.627125e-05,1334.660477,0.128477,2.570794e-05,2.564533e+09,6.621257e-06,8.206395e-01,2.761686e+01,1.906935e+06,1.062129e-27,4.252062e-13,5.133269e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
C II 1335,3.890353e-06,8.180951e-05,8.570018e-05,1334.646370,0.114370,6.697922e-05,6.550119e+09,6.493116e-06,8.206395e-01,2.450269e+01,1.833840e+06,9.930510e-28,3.822291e-13,2.992438e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
C II 1335,3.790522e-06,1.173608e-04,1.211517e-04,1334.693681,0.161681,5.852945e-04,5.492990e+10,6.231014e-06,8.206395e-01,3.515713e+01,1.688778e+06,1.072222e-27,3.799582e-13,3.610371e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
C II 1335,3.670076e-06,1.074321e-04,1.111026e-04,1334.680270,0.148270,3.274205e-04,3.002289e+10,6.084931e-06,8.206395e-01,3.218294e+01,1.610521e+06,1.045075e-27,3.530593e-13,9.631971e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.290503e+04,-9.538796e+01,-5.654249e+01,-4.832285e+01
C II 1335,3.637943e-06,9.191553e-05,9.555380e-05,1334.659520,0.127520,1.646892e-02,2.010595e+11,6.196988e-06,8.206395e-01,2.753364e+01,1.670384e+06,1.010001e-27,3.538306e-13,4.263539e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
C II 1335,3.495707e-06,1.238362e-04,1.273323e-04,1334.701929,0.169929,1.841125e-03,1.655105e+11,5.967112e-06,8.206395e-01,3.709236e+01,1.548758e+06,1.355270e-27,4.401137e-13,1.376072e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
C II 1335,3.449799e-06,1.087326e-04,1.121828e-04,1334.681711,0.149711,2.975903e-01,1.502906e+12,5.904530e-06,8.206395e-01,3.255934e+01,1.516442e+06,1.575007e-27,5.005645e-13,6.602809e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
C II 1335,3.229523e-06,1.071467e-04,1.103766e-04,1334.679301,0.147301,7.884212e-02,3.985396e+11,5.937945e-06,8.206395e-01,3.207693e+01,1.533654e+06,1.879265e-27,6.038638e-13,4.568545e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.290405e+04,-1.366738e+02,-5.711176e+01,-7.035754e+01
C II 1335,3.214281e-06,8.348387e-05,8.669842e-05,1334.647702,0.115702,3.578382e-02,2.458813e+11,6.119585e-06,8.206395e-01,2.497656e+01,1.628917e+06,1.971394e-27,6.728359e-13,4.013719e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
C II 1335,3.200891e-06,1.107049e-04,1.139061e-04,1334.684011,0.152011,1.584382e+00,7.789132e+12,5.820052e-06,8.206395e-01,3.311560e+01,1.473360e+06,2.528363e-27,7.803436e-13,5.744582e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
C II 1335,3.009246e-06,1.289594e-04,1.319691e-04,1334.708117,0.176117,2.275536e+00,1.118684e+13,5.993024e-06,8.206395e-01,3.857405e+01,1.562238e+06,3.021129e-27,9.886362e-13,3.092525e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
C II 1335,2.906076e-06,1.789806e-04,1.818872e-04,1334.774734,0.242734,4.436230e+00,2.180792e+13,5.876257e-06,8.206395e-01,5.355609e+01,1.501954e+06,3.572998e-27,1.123736e-12,3.460795e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
C II 1335,2.790620e-06,1.526074e-04,1.553984e-04,1334.739384,0.207384,1.606504e-03,1.478844e+11,6.109197e-06,8.206395e-01,4.566246e+01,1.623392e+06,2.834419e-27,9.637244e-13,4.948811e-03,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
C II 1335,2.788969e-06,1.610293e-04,1.638187e-04,1334.750621,0.218621,5.088604e+00,2.501573e+13,6.183511e-06,8.206395e-01,4.818621e+01,1.663127e+06,3.004940e-27,1.047062e-12,5.326824e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
C II 1335,2.611261e-06,2.087652e-04,2.113770e-04,1334.814089,0.282089,1.515709e+00,7.450910e+12,6.169657e-06,8.206395e-01,6.249757e+01,1.655683e+06,3.120576e-27,1.081729e-12,1.275985e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
C II 1335,2.568692e-06,1.895101e-04,1.920793e-04,1334.788336,0.256336,6.642950e+00,3.265627e+13,6.282168e-06,8.206395e-01,5.673629e+01,1.716620e+06,2.744105e-27,9.869246e-13,6.046978e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
C II 1335,2.366959e-06,1.408813e-04,1.432486e-04,1334.723170,0.191170,2.037469e-01,1.036581e+12,6.168833e-06,8.206395e-01,4.218234e+01,1.655241e+06,1.857621e-27,6.442433e-13,5.558307e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
C II 1335,2.348416e-06,1.171094e-04,1.194581e-04,1334.691421,0.159421,2.177526e-01,1.108730e+12,6.193833e-06,8.206395e-01,3.506403e+01,1.668684e+06,1.555685e-27,5.442739e-13,9.583138e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
C II 1335,2.316445e-06,1.248557e-04,1.271724e-04,1334.701716,0.169716,3.167340e+00,1.557119e+13,6.057900e-06,8.206395e-01,3.738571e+01,1.596244e+06,2.110008e-27,7.056640e-13,5.644495e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C II 1335,2.128139e-06,1.166645e-04,1.187929e-04,1334.690533,0.158533,3.271590e+00,1.608396e+13,6.189503e-06,8.206395e-01,3.492604e+01,1.666351e+06,2.934335e-27,1.025132e-12,3.192612e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
C II 1335,2.021630e-06,1.867524e-04,1.887744e-04,1334.783925,0.251925,1.158117e+01,5.693199e+13,6.189292e-06,8.206395e-01,5.589922e+01,1.666238e+06,7.555650e-27,2.637657e-12,2.348023e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,1.943297e-06,1.619822e-04,1.639258e-04,1334.750764,0.218764,3.823408e+00,1.879591e+13,6.128057e-06,8.206395e-01,4.849168e+01,1.633431e+06,5.182981e-27,1.774449e-12,1.062173e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C II 1335,1.907862e-06,1.980283e-04,1.999365e-04,1334.798822,0.266822,1.825972e+01,8.976307e+13,6.316606e-06,8.206395e-01,5.928006e+01,1.735492e+06,6.537819e-27,2.379832e-12,5.426911e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.726815e-06,2.825198e-04,2.842471e-04,1334.911337,0.379337,6.857430e+00,3.370705e+13,6.079386e-06,8.206395e-01,8.456849e+01,1.607587e+06,1.010954e-26,3.406433e-12,1.175898e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.687585e-06,3.151804e-04,3.168685e-04,1334.954871,0.422871,2.317315e+01,1.139027e+14,6.214501e-06,8.206395e-01,9.435163e+01,1.679839e+06,1.012193e-26,3.566055e-12,5.034293e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.519636e-06,2.946182e-04,2.961383e-04,1334.927206,0.395206,3.485009e+00,1.713024e+13,6.259093e-06,8.206395e-01,8.818638e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.568516e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.467309e-06,3.380055e-04,3.394733e-04,1334.985038,0.453038,2.787559e+00,1.370143e+13,6.287010e-06,8.206395e-01,1.011766e+02,1.719267e+06,1.006525e-26,3.631491e-12,1.058401e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
C II 1335,1.431999e-06,3.594600e-04,3.608925e-04,1335.013623,0.481623,7.471176e+00,3.672127e+13,6.179812e-06,8.206395e-01,1.075951e+02,1.661137e+06,1.122186e-26,3.911569e-12,2.243003e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
C II 1335,1.357170e-06,3.631410e-04,3.644987e-04,1335.018435,0.486435,5.147799e+00,2.530161e+13,6.160849e-06,8.206395e-01,1.086971e+02,1.650959e+06,1.116779e-26,3.869167e-12,1.479717e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
C II 1335,1.307805e-06,3.604505e-04,3.617588e-04,1335.014779,0.482779,2.782238e+00,1.367479e+13,6.108218e-06,8.206395e-01,1.078871e+02,1.622871e+06,1.130452e-26,3.850827e-12,6.958334e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C II 1335,1.284592e-06,3.625571e-04,3.638422e-04,1335.017559,0.485559,5.539479e+00,2.722650e+13,5.985200e-06,8.206395e-01,1.085181e+02,1.558161e+06,1.191476e-26,3.896858e-12,1.125854e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
C II 1335,1.247032e-06,3.471231e-04,3.483706e-04,1334.996912,0.464912,1.601051e+01,7.869270e+13,5.967896e-06,8.206395e-01,1.039017e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.292700e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C II 1335,1.137184e-06,3.448205e-04,3.459581e-04,1334.993692,0.461692,3.389200e-02,2.310576e+11,6.049731e-06,8.206395e-01,1.032181e+02,1.591942e+06,1.076439e-26,3.597782e-12,8.704530e-04,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
