Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.479686e-04,-4.248001e-04,-2.768944e-04,1334.162476,-0.369524,2.004133e-13,1.606708e+01,5.320808e-06,8.596957e-01,-1.273809e+02,1.231431e+06,1.188636e-28,3.076551e-14,3.396047e+00,5.960464e+01,2.163477e+04,3.250195e+04,3.323242e+04,3.050368e+01,4.863875e+01,-1.189275e+02
C II 1335,1.468356e-04,-4.929484e-04,-3.461851e-04,1334.070005,-0.461995,1.602212e-13,1.388225e+01,5.748608e-06,8.596957e-01,-1.478208e+02,1.437409e+06,1.229663e-28,3.713925e-14,1.741559e+00,5.960464e+01,2.163867e+04,3.250195e+04,3.323242e+04,3.154297e+01,6.802823e+01,-1.325116e+02
C II 1335,1.462546e-04,-4.514688e-04,-3.052803e-04,1334.124594,-0.407406,9.819714e-13,7.874609e+01,5.323255e-06,8.596957e-01,-1.353828e+02,1.232565e+06,1.242313e-28,3.215617e-14,1.336856e+00,5.960464e+01,2.163867e+04,3.250195e+04,3.322852e+04,8.435365e+00,6.252225e+01,-1.323972e+02
C II 1335,1.458086e-04,-4.277348e-04,-2.819886e-04,1334.155677,-0.376323,9.676270e-14,7.778270e+00,5.336052e-06,8.596957e-01,-1.282634e+02,1.238498e+06,1.039451e-28,2.701163e-14,3.800750e+00,5.960464e+01,2.163867e+04,3.250586e+04,3.322852e+04,7.053871e+00,7.544845e+01,-1.153013e+02
C II 1335,1.445406e-04,-4.523558e-04,-3.078805e-04,1334.121124,-0.410876,3.348627e-06,2.930634e+08,5.808125e-06,8.596957e-01,-1.356516e+02,1.467328e+06,1.096838e-28,3.376141e-14,2.521042e+00,5.960464e+01,2.163867e+04,3.250586e+04,3.322461e+04,-6.035846e+00,9.231033e+01,-1.211011e+02
C II 1335,1.436996e-04,-4.892159e-04,-3.455866e-04,1334.070804,-0.461196,2.015172e-05,1.880566e+09,6.193653e-06,8.596957e-01,-1.467073e+02,1.668587e+06,9.150736e-29,3.198444e-14,1.502851e+00,5.960464e+01,2.164258e+04,3.250586e+04,3.322461e+04,-2.515218e+00,9.296918e+01,-1.332851e+02
C II 1335,1.431982e-04,-4.420295e-04,-2.988946e-04,1334.133116,-0.398884,0.000000e+00,0.000000e+00,5.713232e-06,8.596957e-01,-1.325530e+02,1.419773e+06,7.627066e-29,2.272954e-14,1.113713e+00,5.960464e+01,2.164258e+04,3.250977e+04,3.322461e+04,7.247570e-02,9.402370e+01,-1.125624e+02
C II 1335,1.428267e-04,-4.182594e-04,-2.754924e-04,1334.164347,-0.367653,0.000000e+00,0.000000e+00,5.688307e-06,8.596957e-01,-1.254245e+02,1.407412e+06,6.883749e-29,2.034773e-14,5.137606e+00,5.960464e+01,2.164258e+04,3.250977e+04,3.322070e+04,-6.940767e+00,8.667606e+01,-1.118442e+02
C II 1335,1.411127e-04,-4.483185e-04,-3.072691e-04,1334.121940,-0.410060,8.117254e-07,7.099567e+07,5.805299e-06,8.596957e-01,-1.344422e+02,1.465900e+06,8.436476e-29,2.598019e-14,1.573325e+00,5.960464e+01,2.164258e+04,3.250977e+04,3.321680e+04,-1.254641e+01,9.199712e+01,-1.232745e+02
C II 1335,1.405878e-04,-4.331629e-04,-2.926359e-04,1334.141468,-0.390532,1.113283e-06,1.032105e+08,6.153651e-06,8.596957e-01,-1.298932e+02,1.647103e+06,7.258448e-29,2.506627e-14,7.271284e-02,5.960464e+01,2.164258e+04,3.251367e+04,3.321680e+04,5.699390e-01,9.075541e+01,-1.109382e+02
C II 1335,1.405635e-04,-4.323308e-04,-2.918281e-04,1334.142546,-0.389454,1.541282e-05,1.433942e+09,6.176298e-06,8.596957e-01,-1.296431e+02,1.659249e+06,8.127086e-29,2.822366e-14,3.491568e+00,5.960464e+01,2.164648e+04,3.251367e+04,3.321680e+04,1.510045e+00,8.108702e+01,-1.164436e+02
C II 1335,1.393987e-04,-4.638683e-04,-3.245343e-04,1334.098899,-0.433101,3.213589e-04,2.733128e+10,5.643943e-06,8.596957e-01,-1.391024e+02,1.385544e+06,8.421866e-29,2.448586e-14,4.260362e+00,5.960464e+01,2.164648e+04,3.251367e+04,3.321289e+04,3.837886e+00,7.935135e+01,-1.287521e+02
C II 1335,1.379774e-04,-4.869398e-04,-3.490296e-04,1334.066209,-0.465791,6.976346e-05,5.829435e+09,5.546986e-06,8.596957e-01,-1.460200e+02,1.338349e+06,7.612937e-29,2.134631e-14,8.772436e-01,5.960464e+01,2.164648e+04,3.251758e+04,3.321289e+04,1.903765e+01,7.720050e+01,-1.309553e+02
C II 1335,1.376847e-04,-5.059030e-04,-3.682879e-04,1334.040508,-0.491492,8.703585e-05,7.267613e+09,5.540254e-06,8.596957e-01,-1.517086e+02,1.335102e+06,7.522416e-29,2.104623e-14,7.710328e-01,5.960464e+01,2.164648e+04,3.251758e+04,3.320898e+04,1.869665e+01,7.397626e+01,-1.407405e+02
C II 1335,1.374275e-04,-5.109642e-04,-3.736069e-04,1334.033410,-0.498590,1.598712e-05,1.311830e+09,5.446792e-06,8.596957e-01,-1.532295e+02,1.290437e+06,8.355774e-29,2.266132e-14,4.366573e+00,5.960464e+01,2.165039e+04,3.251758e+04,3.320898e+04,1.131108e+01,6.367966e+01,-1.535380e+02
C II 1335,1.359708e-04,-4.853604e-04,-3.494556e-04,1334.065640,-0.466360,4.709413e-08,4.230727e+06,5.964333e-06,8.596957e-01,-1.455497e+02,1.547316e+06,7.795738e-29,2.531536e-14,1.809794e+00,5.960464e+01,2.165039e+04,3.251758e+04,3.320508e+04,7.791154e+00,6.147971e+01,-1.468056e+02
C II 1335,1.353670e-04,-4.383792e-04,-3.030715e-04,1334.127541,-0.404459,3.241214e-06,2.936280e+08,6.013774e-06,8.596957e-01,-1.314575e+02,1.573075e+06,6.511453e-29,2.148304e-14,3.223840e+00,5.960464e+01,2.165039e+04,3.252148e+04,3.320508e+04,4.014286e+00,6.105678e+01,-1.306130e+02
C II 1335,1.342915e-04,-4.768135e-04,-3.425860e-04,1334.074808,-0.457192,0.000000e+00,0.000000e+00,5.836501e-06,8.596957e-01,-1.429881e+02,1.481700e+06,7.459257e-29,2.322554e-14,1.039718e-01,5.960464e+01,2.165430e+04,3.252148e+04,3.320508e+04,-1.653436e+00,6.261446e+01,-1.478532e+02
C II 1335,1.342568e-04,-3.997586e-04,-2.655555e-04,1334.177608,-0.354392,0.000000e+00,0.000000e+00,6.092238e-06,8.596957e-01,-1.198739e+02,1.614392e+06,6.476259e-29,2.195988e-14,4.496831e+00,5.960464e+01,2.165430e+04,3.252148e+04,3.320117e+04,2.896192e+00,5.236454e+01,-1.216963e+02
C II 1335,1.327566e-04,-4.258107e-04,-2.931107e-04,1334.140834,-0.391166,1.596019e-17,1.439008e-03,5.983685e-06,8.596957e-01,-1.276860e+02,1.557373e+06,6.719421e-29,2.199534e-14,6.407745e-01,5.960464e+01,2.165430e+04,3.252539e+04,3.320117e+04,1.118567e+01,6.057779e+01,-1.220477e+02
C II 1335,1.325428e-04,-4.290411e-04,-2.965551e-04,1334.136238,-0.395762,0.000000e+00,0.000000e+00,6.608841e-06,8.596957e-01,-1.286542e+02,1.899790e+06,7.848179e-29,3.132356e-14,4.158629e+00,5.960464e+01,2.165430e+04,3.252539e+04,3.319727e+04,2.233294e+01,4.830738e+01,-1.252853e+02
C II 1335,1.311554e-04,-4.136824e-04,-2.825812e-04,1334.154886,-0.377114,0.000000e+00,0.000000e+00,5.762584e-06,8.596957e-01,-1.240471e+02,1.444407e+06,6.971934e-29,2.119018e-14,9.789765e-01,5.960464e+01,2.165820e+04,3.252539e+04,3.319727e+04,2.090968e+01,5.258925e+01,-1.171923e+02
C II 1335,1.308288e-04,-4.821012e-04,-3.513354e-04,1334.063132,-0.468868,4.412755e-05,4.188247e+09,6.301391e-06,8.596957e-01,-1.445690e+02,1.727142e+06,8.924590e-29,3.227478e-14,2.046263e+00,5.960464e+01,2.165820e+04,3.252539e+04,3.319336e+04,3.090067e+01,4.958396e+01,-1.406961e+02
C II 1335,1.301462e-04,-5.125741e-04,-3.824947e-04,1334.021549,-0.510451,7.950723e-16,7.722653e-02,6.447813e-06,8.596957e-01,-1.537115e+02,1.808339e+06,9.158357e-29,3.470596e-14,3.091343e+00,5.960464e+01,2.165820e+04,3.252930e+04,3.319336e+04,2.651005e+01,4.803693e+01,-1.561360e+02
C II 1335,1.291149e-04,-4.818159e-04,-3.527633e-04,1334.061226,-0.470774,3.056428e-05,3.205431e+09,6.962340e-06,8.596957e-01,-1.444848e+02,2.108461e+06,8.614903e-29,3.792371e-14,3.283625e+00,5.960464e+01,2.165820e+04,3.252930e+04,3.318945e+04,3.368009e+01,3.873471e+01,-1.461898e+02
C II 1335,1.280194e-04,-4.053471e-04,-2.773796e-04,1334.161828,-0.370172,5.553739e-12,4.074578e+02,4.867729e-06,8.596957e-01,-1.215465e+02,1.030642e+06,7.004381e-29,1.515326e-14,1.449676e+00,5.960464e+01,2.166211e+04,3.252930e+04,3.318945e+04,3.696999e+01,3.915261e+01,-1.139483e+02
C II 1335,1.275358e-04,-4.204688e-04,-2.929867e-04,1334.141000,-0.391000,3.336601e-11,2.583503e+03,5.136991e-06,8.596957e-01,-1.260821e+02,1.147817e+06,6.217479e-29,1.499419e-14,4.043054e-01,5.960464e+01,2.166211e+04,3.253320e+04,3.318945e+04,3.949215e+01,3.795393e+01,-1.193222e+02
C II 1335,1.274009e-04,-3.852246e-04,-2.578728e-04,1334.187861,-0.344139,4.394235e-07,3.092137e+07,4.668612e-06,8.596957e-01,-1.155114e+02,9.480486e+05,5.546263e-29,1.105125e-14,5.137606e+00,5.960464e+01,2.166211e+04,3.253320e+04,3.318555e+04,3.707044e+01,3.564397e+01,-1.082596e+02
C II 1335,1.256869e-04,-3.764471e-04,-2.508075e-04,1334.197289,-0.334711,1.014126e-05,7.555841e+08,4.944347e-06,8.596957e-01,-1.128789e+02,1.063342e+06,5.077222e-29,1.135163e-14,2.282732e+00,5.960464e+01,2.166211e+04,3.253320e+04,3.318164e+04,2.857980e+01,4.089415e+01,-1.059905e+02
C II 1335,1.249254e-04,-3.889336e-04,-2.640568e-04,1334.179608,-0.352392,4.994076e-14,3.790586e+00,5.034501e-06,8.596957e-01,-1.166242e+02,1.102473e+06,4.972751e-29,1.153089e-14,1.258878e-01,5.960464e+01,2.166211e+04,3.253711e+04,3.318164e+04,2.530550e+01,4.296755e+01,-1.113446e+02
C II 1335,1.248834e-04,-4.188408e-04,-2.940098e-04,1334.139635,-0.392365,1.394382e-16,1.086267e-02,5.167624e-06,8.596957e-01,-1.255938e+02,1.161548e+06,4.930697e-29,1.205136e-14,2.728986e+00,5.960464e+01,2.166602e+04,3.253711e+04,3.318164e+04,2.922825e+01,4.647755e+01,-1.186931e+02
C II 1335,1.239729e-04,-3.941277e-04,-2.702036e-04,1334.171405,-0.360595,2.331889e-06,1.844577e+08,5.248775e-06,8.596957e-01,-1.181826e+02,1.198315e+06,4.468451e-29,1.126951e-14,4.969769e+00,5.960464e+01,2.166602e+04,3.253711e+04,3.317773e+04,1.860361e+01,4.653870e+01,-1.147124e+02
C II 1335,1.223150e-04,-4.278710e-04,-3.056084e-04,1334.124156,-0.407844,1.087541e-11,8.682381e+02,5.299441e-06,8.596957e-01,-1.283024e+02,1.221561e+06,4.543268e-29,1.168145e-14,1.678363e-01,5.960464e+01,2.166602e+04,3.254102e+04,3.317773e+04,2.526837e+01,5.200635e+01,-1.207896e+02
C II 1335,1.222590e-04,-3.605508e-04,-2.383359e-04,1334.213933,-0.318067,2.938738e-06,2.466997e+08,5.572796e-06,8.596957e-01,-1.081119e+02,1.350832e+06,3.805953e-29,1.082114e-14,1.533615e+00,5.960464e+01,2.166602e+04,3.254102e+04,3.317383e+04,1.671529e+01,4.858874e+01,-1.011530e+02
C II 1335,1.217473e-04,-3.551082e-04,-2.334041e-04,1334.220515,-0.311485,1.646034e-06,1.413630e+08,5.698544e-06,8.596957e-01,-1.064787e+02,1.412482e+06,3.627652e-29,1.078457e-14,3.603991e+00,5.960464e+01,2.166992e+04,3.254102e+04,3.317383e+04,2.704148e+01,4.335945e+01,-9.679491e+01
C II 1335,1.205450e-04,-2.684573e-04,-1.479447e-04,1334.334563,-0.197437,5.655947e-06,5.276157e+08,6.193671e-06,8.596957e-01,-8.049295e+01,1.668597e+06,2.987906e-29,1.049295e-14,2.519201e+00,5.960464e+01,2.166992e+04,3.254102e+04,3.316992e+04,2.069418e+01,3.132616e+01,-7.398774e+01
C II 1335,1.197046e-04,-3.008707e-04,-1.812022e-04,1334.290180,-0.241820,0.000000e+00,0.000000e+00,6.075626e-06,8.596957e-01,-9.021362e+01,1.605599e+06,3.501024e-29,1.183137e-14,2.618405e+00,5.960464e+01,2.166992e+04,3.254492e+04,3.316992e+04,2.005329e+01,3.285827e+01,-8.611692e+01
C II 1335,1.188310e-04,-2.281170e-04,-1.093131e-04,1334.386118,-0.145882,0.000000e+00,0.000000e+00,6.186481e-06,8.596957e-01,-6.839715e+01,1.664725e+06,3.410904e-29,1.195037e-14,6.586105e-01,5.960464e+01,2.166992e+04,3.254492e+04,3.316602e+04,1.218576e+01,1.724508e+01,-7.197476e+01
C II 1335,1.186113e-04,-1.952329e-04,-7.664478e-05,1334.429715,-0.102285,5.200226e-08,4.475232e+06,5.710038e-06,8.596957e-01,-5.853714e+01,1.418186e+06,3.902595e-29,1.164748e-14,4.478995e+00,5.960464e+01,2.167383e+04,3.254492e+04,3.316602e+04,1.329527e+01,4.365099e+00,-6.685712e+01
C II 1335,1.171171e-04,-1.610377e-04,-4.393946e-05,1334.473361,-0.058639,1.085785e-07,9.161581e+06,5.601155e-06,8.596957e-01,-4.828406e+01,1.364615e+06,4.627098e-29,1.328250e-14,6.863286e-02,5.960464e+01,2.167383e+04,3.254492e+04,3.316211e+04,1.194834e+01,-3.962063e+00,-5.957570e+01
C II 1335,1.170942e-04,-1.811221e-04,-6.404915e-05,1334.446524,-0.085476,1.369943e-04,9.919857e+09,4.805512e-06,8.596957e-01,-5.430651e+01,1.004464e+06,5.244406e-29,1.107709e-14,1.020658e+01,4.768372e+02,2.167578e+04,3.255078e+04,3.316016e+04,2.244685e+01,-5.569712e+00,-6.281428e+01
C II 1335,1.136891e-04,-1.286824e-04,-1.500795e-05,1334.511971,-0.020029,2.140146e-05,1.603137e+09,4.970413e-06,8.596957e-01,-3.858273e+01,1.074583e+06,4.217664e-29,9.535145e-15,4.046207e+00,5.960464e+01,2.167773e+04,3.255273e+04,3.315430e+04,1.118767e+01,-9.769918e+00,-5.104539e+01
C II 1335,1.123392e-04,-1.280612e-04,-1.573634e-05,1334.510999,-0.021001,1.754530e-07,1.319070e+07,4.987420e-06,8.596957e-01,-3.839573e+01,1.081949e+06,3.675190e-29,8.364718e-15,1.091399e+00,5.960464e+01,2.168164e+04,3.255273e+04,3.315430e+04,4.842674e+00,-8.334496e-01,-4.839961e+01
C II 1335,1.119751e-04,-1.266494e-04,-1.468842e-05,1334.512398,-0.019602,2.443437e-07,1.889125e+07,5.130855e-06,8.596957e-01,-3.797253e+01,1.145077e+06,3.294040e-29,7.931207e-15,3.051020e-01,5.960464e+01,2.168164e+04,3.255273e+04,3.315039e+04,-5.187641e-01,1.963678e+00,-4.893668e+01
C II 1335,1.118733e-04,-1.226576e-04,-1.079799e-05,1334.517590,-0.014410,7.219492e-06,5.575978e+08,5.125599e-06,8.596957e-01,-3.677728e+01,1.142732e+06,3.283413e-29,7.891118e-15,4.832504e+00,5.960464e+01,2.168164e+04,3.255664e+04,3.315039e+04,-6.614545e+00,-6.696079e+00,-5.638219e+01
C II 1335,1.102612e-04,-1.125877e-04,-2.338962e-06,1334.528879,-0.003121,7.402567e-06,5.468491e+08,4.900570e-06,8.596957e-01,-3.375833e+01,1.044596e+06,3.360483e-29,7.382350e-15,2.992139e+00,5.960464e+01,2.168164e+04,3.255664e+04,3.314648e+04,-1.145103e+01,-6.920280e+00,-5.520214e+01
C II 1335,1.092629e-04,-1.182013e-04,-8.951237e-06,1334.520054,-0.011946,3.228936e-07,2.294793e+07,4.712386e-06,8.596957e-01,-3.544228e+01,9.659103e+05,3.122182e-29,6.344371e-15,1.790628e-01,5.960464e+01,2.168164e+04,3.256055e+04,3.314648e+04,-1.257603e+01,-9.957133e+00,-6.002576e+01
C II 1335,1.092032e-04,-1.327059e-04,-2.351717e-05,1334.500616,-0.031384,2.277469e-06,1.727497e+08,5.031508e-06,8.596957e-01,-3.979025e+01,1.101163e+06,3.067972e-29,7.104616e-15,1.966404e+00,5.960464e+01,2.168555e+04,3.256055e+04,3.314648e+04,-1.251402e+01,5.894462e-01,-5.878562e+01
C II 1335,1.085472e-04,-1.266839e-04,-1.815043e-05,1334.507778,-0.024222,2.093891e-06,1.490885e+08,4.724148e-06,8.596957e-01,-3.798508e+01,9.707381e+05,3.041016e-29,6.207738e-15,5.137606e+00,5.960464e+01,2.168555e+04,3.256055e+04,3.314258e+04,-1.436501e+01,-2.220554e+00,-5.926808e+01
C II 1335,1.068332e-04,-7.679668e-05,3.002832e-05,1334.572074,0.040074,8.550339e-08,5.114852e+06,3.966744e-06,8.596957e-01,-2.302576e+01,6.844213e+05,3.550675e-29,5.113484e-15,5.415711e-01,4.768372e+02,2.168359e+04,3.255859e+04,3.313672e+04,3.542341e-03,-1.218092e+01,-3.828007e+01
C II 1335,1.066525e-04,-9.787298e-05,8.769114e-06,1334.543703,0.011703,0.000000e+00,0.000000e+00,4.482618e-06,8.596957e-01,-2.934809e+01,8.740142e+05,3.242773e-29,5.963987e-15,1.754626e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.313672e+04,-1.462145e+01,-1.758205e+01,-5.813489e+01
C II 1335,1.060672e-04,-1.323964e-04,-2.634331e-05,1334.496844,-0.035156,0.000000e+00,0.000000e+00,5.101557e-06,8.596957e-01,-3.969602e+01,1.132037e+06,3.058324e-29,7.278360e-15,7.979014e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.313672e+04,5.310895e+00,-3.980936e+00,-5.192051e+01
C II 1335,1.034053e-04,-3.956364e-05,6.383754e-05,1334.617193,0.085193,0.000000e+00,0.000000e+00,4.453560e-06,8.596957e-01,-1.186201e+01,8.627198e+05,3.165633e-29,5.747409e-15,5.915646e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.312891e+04,1.437654e+01,-1.376691e+01,-1.678311e+01
C II 1335,1.014317e-04,-4.877695e-05,5.264983e-05,1334.602263,0.070263,0.000000e+00,0.000000e+00,4.747936e-06,8.596957e-01,-1.462502e+01,9.805387e+05,2.041105e-29,4.210744e-15,4.359566e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.312891e+04,-1.469791e+01,-6.142765e+00,-3.130154e+01
C II 1335,9.997732e-05,-5.876347e-05,4.120798e-05,1334.586993,0.054993,0.000000e+00,0.000000e+00,4.432332e-06,8.596957e-01,-1.761877e+01,8.545149e+05,2.358897e-29,4.242287e-15,5.461882e-01,4.768372e+02,2.169141e+04,3.257422e+04,3.312109e+04,-7.438807e+00,-7.649509e+00,-3.226092e+01
C II 1335,9.979510e-05,-7.337375e-05,2.641403e-05,1334.567250,0.035250,1.645327e-12,1.248771e+02,5.036957e-06,8.596957e-01,-2.199777e+01,1.103549e+06,2.771893e-29,6.437407e-15,9.729023e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.312109e+04,5.873132e+00,7.307806e+00,-2.092390e+01
C II 1335,9.654937e-05,-1.031269e-04,-6.587499e-06,1334.523209,-0.008791,8.022959e-13,5.301752e+01,4.384449e-06,8.596957e-01,-3.091844e+01,8.361519e+05,3.093963e-29,5.444555e-15,1.014509e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.311328e+04,2.192245e+01,1.071162e+01,-2.165007e+01
C II 1335,9.621091e-05,-1.610152e-04,-6.481977e-05,1334.445496,-0.086504,2.769798e-05,2.066077e+09,4.950987e-06,8.596957e-01,-4.827590e+01,1.066200e+06,2.722810e-29,6.109848e-15,8.056881e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.311328e+04,1.893165e+01,5.282337e+00,-4.967849e+01
C II 1335,9.352303e-05,-1.915596e-04,-9.805447e-05,1334.401143,-0.130857,1.966697e-10,1.471213e+04,4.962695e-06,8.596957e-01,-5.743444e+01,1.071249e+06,2.839391e-29,6.401788e-15,1.203821e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.311328e+04,1.234328e+01,1.639292e+01,-5.802973e+01
