Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.349253e-06,1.388145e-04,1.411641e-04,1334.720388,0.188388,3.882418e+00,1.909036e+13,7.097865e-06,9.169931e-01,4.160913e+01,2.191344e+06,7.837065e-28,3.571132e-13,5.493085e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
C II 1335,2.165998e-06,1.775202e-04,1.796866e-04,1334.771798,0.239798,3.971446e-01,1.952723e+12,7.082176e-06,9.169931e-01,5.321321e+01,2.181667e+06,1.045460e-27,4.743055e-13,1.795143e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.289575e+04,-7.251993e-01,-5.485271e+01,-2.443274e+01
C II 1335,2.160010e-06,2.399559e-04,2.421164e-04,1334.855112,0.323112,6.008940e+00,2.954079e+13,6.823609e-06,9.169931e-01,7.192794e+01,2.025272e+06,2.999635e-27,1.266995e-12,7.098755e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
C II 1335,2.136327e-06,2.295097e-04,2.316465e-04,1334.841140,0.309140,4.277382e+01,2.102921e+14,6.939780e-06,9.169931e-01,6.879726e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.603696e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
C II 1335,1.982744e-06,2.914698e-04,2.934531e-04,1334.923623,0.391623,5.823563e+01,2.862619e+14,6.533277e-06,9.169931e-01,8.736704e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.493085e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
C II 1335,1.799489e-06,3.106380e-04,3.124380e-04,1334.948959,0.416959,9.896868e+00,4.865113e+13,6.832672e-06,9.169931e-01,9.311132e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.378397e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
C II 1335,1.753505e-06,3.178176e-04,3.195716e-04,1334.958479,0.426479,2.601633e+01,1.278830e+14,6.576898e-06,9.169931e-01,9.526163e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.114688e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
C II 1335,1.616235e-06,3.302018e-04,3.318186e-04,1334.974823,0.442823,2.534535e+01,1.245905e+14,6.834068e-06,9.169931e-01,9.897155e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.493085e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
C II 1335,1.432981e-06,3.203840e-04,3.218174e-04,1334.961476,0.429476,7.998235e+00,3.931817e+13,6.894329e-06,9.169931e-01,9.602726e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.867404e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
C II 1335,1.370682e-06,2.934321e-04,2.948032e-04,1334.925424,0.393424,1.900405e+01,9.342324e+13,6.880276e-06,9.169931e-01,8.794729e+01,2.059050e+06,3.467946e-27,1.490006e-12,3.625681e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
C II 1335,1.249726e-06,2.831633e-04,2.844134e-04,1334.911559,0.379559,4.871755e+00,2.395068e+13,7.004761e-06,9.169931e-01,8.486551e+01,2.134232e+06,2.458398e-27,1.096696e-12,1.489104e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
C II 1335,1.200048e-06,4.313118e-04,4.325123e-04,1335.109202,0.577202,9.182632e+00,4.513918e+13,7.101214e-06,9.169931e-01,1.292560e+02,2.193413e+06,6.105923e-27,2.799308e-12,6.228040e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
C II 1335,1.179271e-06,3.993734e-04,4.005532e-04,1335.066551,0.534551,8.970894e+00,4.410150e+13,7.183654e-06,9.169931e-01,1.196837e+02,2.244636e+06,5.586860e-27,2.621129e-12,6.346349e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
C II 1335,1.158099e-06,3.682830e-04,3.694416e-04,1335.025032,0.493032,2.519725e+01,1.238777e+14,7.221679e-06,9.169931e-01,1.103649e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.746543e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
C II 1335,1.066472e-06,3.393635e-04,3.404303e-04,1334.986315,0.454315,1.081115e+01,5.315150e+13,7.184687e-06,9.169931e-01,1.016973e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.356411e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
C II 1335,9.878596e-07,3.202965e-04,3.212847e-04,1334.960765,0.428765,1.427544e+00,7.018663e+12,7.236241e-06,9.169931e-01,9.598020e+01,2.277619e+06,3.173402e-27,1.512382e-12,3.901313e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
C II 1335,9.748445e-07,3.039088e-04,3.048840e-04,1334.938877,0.406877,3.693842e+00,1.816013e+13,7.096369e-06,9.169931e-01,9.106721e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.746543e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
C II 1335,8.832172e-07,2.920321e-04,2.929156e-04,1334.922905,0.390905,1.007889e+00,4.954980e+12,7.006463e-06,9.169931e-01,8.750680e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.600915e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
C II 1335,7.964483e-07,2.799589e-04,2.807556e-04,1334.906677,0.374677,6.340507e-02,3.336738e+11,7.123499e-06,9.169931e-01,8.388496e+01,2.207201e+06,2.419044e-27,1.118344e-12,1.456277e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
C II 1335,7.915900e-07,2.713876e-04,2.721794e-04,1334.895232,0.363232,6.713015e-01,3.300415e+12,7.078631e-06,9.169931e-01,8.131514e+01,2.179484e+06,2.204294e-27,1.006680e-12,2.143899e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
C II 1335,7.200676e-07,2.966730e-04,2.973933e-04,1334.928881,0.396881,4.928694e-01,2.423202e+12,7.162086e-06,9.169931e-01,8.888735e+01,2.231178e+06,2.809592e-27,1.313157e-12,6.026442e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
C II 1335,6.999628e-07,2.730566e-04,2.737568e-04,1334.897337,0.365337,1.673709e+00,8.228592e+12,7.052104e-06,9.169931e-01,8.181239e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.746543e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
C II 1335,6.083356e-07,2.446456e-04,2.452541e-04,1334.859299,0.327299,1.876051e-03,1.948743e+11,6.895327e-06,9.169931e-01,7.330147e+01,2.068068e+06,2.046566e-27,8.872797e-13,9.887585e-03,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
C II 1335,6.050370e-07,2.279806e-04,2.285858e-04,1334.837055,0.305055,1.170998e+00,5.757274e+12,7.027836e-06,9.169931e-01,6.830485e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.647667e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
C II 1335,5.167083e-07,1.819992e-04,1.825160e-04,1334.775573,0.243573,4.871320e-01,2.394952e+12,6.823567e-06,9.169931e-01,5.452766e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.493085e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
C II 1335,3.334539e-07,1.537741e-04,1.541076e-04,1334.737661,0.205661,3.669261e-04,3.708165e+10,6.709621e-06,9.169931e-01,4.607232e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.798693e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
C II 1335,2.400869e-07,1.515004e-04,1.517406e-04,1334.734503,0.202503,3.246326e-02,2.368474e+11,6.671218e-06,9.169931e-01,4.539147e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.357325e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.222144e-07,1.276882e-04,1.279104e-04,1334.702701,0.170701,1.103367e-03,1.120239e+11,6.741008e-06,9.169931e-01,3.825174e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.158660e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C II 1335,1.501995e-07,1.157272e-04,1.158774e-04,1334.686642,0.154642,1.842871e-04,1.862150e+10,6.709230e-06,9.169931e-01,3.466796e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.001851e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.475426e-04,-2.646167e-04,-1.171132e-04,1548.005687,-0.181313,1.170201e-01,2.911378e+11,3.790665e-06,1.981847e-01,-7.934390e+01,6.250084e+05,7.908324e-30,1.034888e-15,3.243693e+00,5.960464e+01,2.163086e+04,3.233008e+04,3.282227e+04,7.369022e+01,5.094025e+01,1.595296e+01
C IV 1548,1.464605e-04,-2.423068e-04,-9.588185e-05,1548.038557,-0.148443,2.859836e-04,9.243786e+09,3.662293e-06,1.981847e-01,-7.265255e+01,5.833931e+05,6.711222e-30,8.201259e-16,2.194503e-01,5.960464e+01,2.163477e+04,3.233008e+04,3.282227e+04,6.217564e+01,4.996854e+01,1.048401e+01
C IV 1548,1.463872e-04,-2.602572e-04,-1.139080e-04,1548.010649,-0.176351,1.636368e-01,4.066861e+11,3.621596e-06,1.981847e-01,-7.803587e+01,5.704992e+05,8.383604e-30,1.002308e-15,4.394468e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282227e+04,6.873254e+01,5.357251e+01,6.887538e+00
C IV 1548,1.449212e-04,-2.721039e-04,-1.272221e-04,1547.990036,-0.196964,1.888315e-01,4.691889e+11,3.570199e-06,1.981847e-01,-8.158875e+01,5.544214e+05,9.978888e-30,1.160138e-15,4.394468e+00,5.960464e+01,2.163477e+04,3.233789e+04,3.282227e+04,7.189262e+01,5.711385e+01,1.349865e+00
C IV 1548,1.434552e-04,-2.613692e-04,-1.179516e-04,1548.004389,-0.182611,3.676105e-04,1.126376e+10,3.473174e-06,1.981847e-01,-7.836930e+01,5.246964e+05,9.980227e-30,1.098865e-15,1.717554e-01,5.960464e+01,2.163477e+04,3.234180e+04,3.282227e+04,6.644950e+01,5.690992e+01,-2.905339e+00
C IV 1548,1.433979e-04,-2.287891e-04,-8.542400e-05,1548.054748,-0.132252,2.739348e-04,8.093926e+09,3.348924e-06,1.981847e-01,-6.859876e+01,4.878267e+05,7.850716e-30,8.042392e-16,3.703380e-01,5.960464e+01,2.163867e+04,3.234180e+04,3.282227e+04,5.547960e+01,5.122790e+01,-3.211601e+00
C IV 1548,1.432743e-04,-2.693828e-04,-1.261470e-04,1547.991701,-0.195299,8.164732e-02,2.028327e+11,3.533941e-06,1.981847e-01,-8.077221e+01,5.432174e+05,9.708189e-30,1.106440e-15,3.852375e+00,5.960464e+01,2.163867e+04,3.234180e+04,3.282617e+04,6.535082e+01,6.058094e+01,-5.219954e+00
C IV 1548,1.419891e-04,-2.355290e-04,-9.357334e-05,1548.042131,-0.144869,1.827478e-03,5.291933e+10,3.280378e-06,1.981847e-01,-7.061998e+01,4.680615e+05,8.220445e-30,8.080872e-16,4.957430e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.282422e+04,5.695300e+01,5.312173e+01,-4.915592e+00
C IV 1548,1.403353e-04,-2.237371e-04,-8.343320e-05,1548.057830,-0.129170,4.200210e-05,1.198820e+09,3.233146e-06,1.981847e-01,-6.708366e+01,4.546798e+05,7.637036e-30,7.299077e-16,3.831507e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.282422e+04,5.182624e+01,5.163641e+01,-5.119063e+00
C IV 1548,1.390571e-04,-2.051639e-04,-6.613538e-05,1548.084610,-0.102390,8.397743e-06,2.285092e+08,3.083316e-06,1.981847e-01,-6.151448e+01,4.135148e+05,6.874580e-30,5.970963e-16,8.788937e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.282422e+04,5.207812e+01,4.482540e+01,-2.891713e+00
C IV 1548,1.361250e-04,-2.036469e-04,-6.754963e-05,1548.082421,-0.104579,9.337604e-06,2.564069e+08,3.110305e-06,1.981847e-01,-6.106047e+01,4.207858e+05,6.715530e-30,5.912406e-16,1.589765e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.282422e+04,6.001586e+01,3.993010e+01,1.717626e-01
C IV 1548,1.355946e-04,-1.980457e-04,-6.247796e-05,1548.090272,-0.096728,9.811373e-05,2.942532e+09,3.395319e-06,1.981847e-01,-5.938047e+01,5.014369e+05,6.034861e-30,6.269137e-16,4.150076e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
C IV 1548,1.342101e-04,-2.075391e-04,-7.335685e-05,1548.073430,-0.113570,4.001289e-04,1.288055e+10,3.649048e-06,1.981847e-01,-6.222724e+01,5.791810e+05,5.598799e-30,6.747518e-16,3.049096e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
C IV 1548,1.331929e-04,-2.458872e-04,-1.127271e-04,1548.012477,-0.174523,3.646868e-02,1.060637e+11,3.893978e-06,1.981847e-01,-7.372799e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.788937e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
C IV 1548,1.302609e-04,-2.658043e-04,-1.355781e-04,1547.977100,-0.209900,7.744162e-02,1.928526e+11,3.903643e-06,1.981847e-01,-7.970365e+01,6.628196e+05,8.106323e-30,1.116358e-15,6.522253e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
C IV 1548,1.280850e-04,-2.095802e-04,-8.152204e-05,1548.060789,-0.126211,6.727888e-04,2.391315e+10,4.027673e-06,1.981847e-01,-6.284207e+01,7.056080e+05,7.360298e-30,1.083146e-15,2.266684e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
C IV 1548,1.273288e-04,-1.734908e-04,-4.618407e-05,1548.115498,-0.071502,1.600249e-03,5.126178e+10,3.631541e-06,1.981847e-01,-5.202061e+01,5.736367e+05,7.525164e-30,9.041523e-16,8.788937e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
C IV 1548,1.243967e-04,-1.802916e-04,-5.591736e-05,1548.100429,-0.086571,2.087636e-04,5.939410e+09,3.220244e-06,1.981847e-01,-5.406214e+01,4.510582e+05,9.406329e-30,8.920496e-16,7.304664e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283203e+04,7.802680e+01,2.730389e+01,-2.009307e+01
C IV 1548,1.219598e-04,-1.389276e-04,-1.698477e-05,1548.160704,-0.026296,6.110080e-05,1.716818e+09,3.180620e-06,1.981847e-01,-4.165754e+01,4.400264e+05,8.563667e-30,7.919345e-16,1.484273e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283203e+04,6.544143e+01,1.840525e+01,-1.502131e+01
C IV 1548,1.214646e-04,-1.771084e-04,-5.566528e-05,1548.100820,-0.086180,2.470258e-04,6.680348e+09,3.060725e-06,1.981847e-01,-5.311039e+01,4.074776e+05,1.140542e-29,9.778843e-16,3.685108e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283203e+04,8.835699e+01,2.168477e+01,-2.217053e+01
C IV 1548,1.202353e-04,-1.817139e-04,-6.150046e-05,1548.091786,-0.095214,2.352610e-06,6.635371e+07,3.194290e-06,1.981847e-01,-5.449167e+01,4.438169e+05,1.055959e-29,9.856783e-16,5.103828e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
C IV 1548,1.185326e-04,-1.788680e-04,-6.035661e-05,1548.093557,-0.093443,1.155284e-05,3.504896e+08,3.438479e-06,1.981847e-01,-5.364043e+01,5.142661e+05,1.089743e-29,1.178944e-15,8.087076e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
C IV 1548,1.158346e-04,-1.738516e-04,-5.803709e-05,1548.097148,-0.089852,5.177002e-08,1.544431e+06,3.380554e-06,1.981847e-01,-5.213664e+01,4.970852e+05,1.090600e-29,1.140797e-15,7.018611e-01,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
C IV 1548,1.156005e-04,-1.444393e-04,-2.885555e-05,1548.142326,-0.044674,3.331994e-07,1.118070e+07,3.803376e-06,1.981847e-01,-4.331393e+01,6.292071e+05,8.450123e-30,1.118410e-15,8.788937e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
C IV 1548,1.126684e-04,-1.092146e-04,3.441501e-06,1548.192328,0.005328,1.099988e-07,4.689502e+06,4.834857e-06,1.981847e-01,-3.274809e+01,1.016769e+06,5.724741e-30,1.218504e-15,8.788937e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
C IV 1548,1.097364e-04,-7.598900e-05,3.373902e-05,1548.239234,0.052234,1.194926e-08,6.119896e+05,5.808753e-06,1.981847e-01,-2.278439e+01,1.467645e+06,4.273659e-30,1.300194e-15,8.055040e-02,4.768372e+02,2.167578e+04,3.243359e+04,3.283984e+04,3.800518e+01,1.168101e+01,-2.221999e+01
C IV 1548,1.097095e-04,-9.239222e-05,1.730713e-05,1548.213795,0.026795,4.955562e-05,2.423130e+09,5.547193e-06,1.981847e-01,-2.770253e+01,1.338449e+06,4.783731e-30,1.341154e-15,8.708386e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
C IV 1548,1.068043e-04,-6.980875e-05,3.698808e-05,1548.244264,0.057264,7.653344e-04,3.935240e+10,5.833658e-06,1.981847e-01,-2.093166e+01,1.480256e+06,4.885135e-30,1.509651e-15,5.780451e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.283984e+04,3.543674e+01,1.171483e+01,-2.687491e+01
C IV 1548,1.048759e-04,-1.149346e-04,-1.007074e-05,1548.171409,-0.015591,7.627495e-04,3.181119e+10,4.728851e-06,1.981847e-01,-3.446455e+01,9.726718e+05,7.904647e-30,1.609615e-15,3.008485e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
C IV 1548,1.038722e-04,-1.139556e-04,-1.009523e-05,1548.171371,-0.015629,4.191065e-04,1.739160e+10,4.705054e-06,1.981847e-01,-3.417233e+01,9.629069e+05,8.841028e-30,1.782188e-15,8.629619e-01,4.768372e+02,2.168359e+04,3.244922e+04,3.284766e+04,5.384847e+01,2.163711e+01,-4.699200e+01
C IV 1548,1.035843e-04,-1.541793e-04,-5.061099e-05,1548.108645,-0.078355,5.978109e-04,2.038322e+10,3.863865e-06,1.981847e-01,-4.623123e+01,6.493801e+05,1.056451e-29,1.441606e-15,7.925975e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,1.009401e-04,-1.368984e-04,-3.597204e-05,1548.131309,-0.055691,5.194424e-05,1.649070e+09,3.596638e-06,1.981847e-01,-4.105197e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.757787e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C IV 1548,9.507600e-05,-1.123401e-04,-1.727481e-05,1548.160255,-0.026745,2.678298e-05,9.319264e+08,3.941882e-06,1.981847e-01,-3.368396e+01,6.758688e+05,1.306525e-29,1.852316e-15,8.788937e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
C IV 1548,9.214393e-05,-6.414888e-05,2.798913e-05,1548.230332,0.043332,1.050821e-06,4.538583e+07,4.896448e-06,1.981847e-01,-1.923401e+01,1.042839e+06,9.393512e-30,2.047248e-15,2.427785e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.284766e+04,1.227223e+01,2.171369e+01,-3.117047e+01
C IV 1548,9.133400e-05,-7.664435e-05,1.468264e-05,1548.209731,0.022731,7.165864e-06,2.794901e+08,4.420335e-06,1.981847e-01,-2.298018e+01,8.498952e+05,1.105947e-29,1.971916e-15,5.448010e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.284766e+04,8.188111e+00,2.747979e+01,-2.905771e+01
C IV 1548,8.951649e-05,-7.722868e-05,1.228090e-05,1548.206013,0.019013,1.981390e-06,7.415031e+07,4.243879e-06,1.981847e-01,-2.315616e+01,7.833954e+05,1.115912e-29,1.829378e-15,9.131421e-01,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
C IV 1548,8.921186e-05,-5.719798e-05,3.200878e-05,1548.236556,0.049556,1.898685e-06,7.347812e+07,4.388665e-06,1.981847e-01,-1.715027e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.788937e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
C IV 1548,8.627979e-05,-4.565197e-05,4.062388e-05,1548.249893,0.062893,1.344276e-05,5.537776e+08,4.669340e-06,1.981847e-01,-1.368798e+01,9.483445e+05,1.052140e-29,2.095864e-15,3.210196e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.285547e+04,3.284187e+00,1.902952e+01,-2.725484e+01
C IV 1548,8.520884e-05,-6.326718e-05,2.193627e-05,1548.220961,0.033961,1.941175e-06,7.061242e+07,4.122577e-06,1.981847e-01,-1.896904e+01,7.392522e+05,1.386620e-29,2.154296e-15,5.578740e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
C IV 1548,8.334772e-05,-4.836422e-05,3.497946e-05,1548.241155,0.054155,2.067782e-05,8.741522e+08,4.793254e-06,1.981847e-01,-1.450048e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.788937e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
C IV 1548,8.041565e-05,-6.306039e-05,1.735019e-05,1548.213861,0.026861,1.361783e-04,6.573659e+09,5.476256e-06,1.981847e-01,-1.890693e+01,1.304435e+06,1.025144e-29,2.801844e-15,3.992608e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.285547e+04,1.899537e+01,1.648995e+01,-2.259273e+01
C IV 1548,7.908367e-05,-7.800760e-05,1.069901e-06,1548.188656,0.001656,1.071880e-05,4.404452e+08,4.658894e-06,1.981847e-01,-2.338811e+01,9.441062e+05,1.228526e-29,2.435621e-15,4.796329e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
C IV 1548,7.748357e-05,-1.380802e-04,-6.060729e-05,1548.093169,-0.093831,5.879883e-04,2.741708e+10,5.289306e-06,1.981847e-01,-4.139936e+01,1.216893e+06,1.312480e-29,3.344433e-15,8.788937e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.285547e+04,2.847559e+01,3.607264e+01,-1.639667e+01
C IV 1548,7.455150e-05,-1.152444e-04,-4.070150e-05,1548.123986,-0.063014,2.671768e-04,1.526406e+10,6.482331e-06,1.981847e-01,-3.455320e+01,1.827753e+06,1.234541e-29,4.720042e-15,1.182201e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.285547e+04,2.829374e+01,2.991621e+01,-2.403606e+01
C IV 1548,7.415711e-05,-1.033518e-04,-2.920240e-05,1548.141789,-0.045211,7.128393e-04,3.839609e+10,6.110336e-06,1.981847e-01,-3.098674e+01,1.623997e+06,1.192621e-29,4.057014e-15,3.592818e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
C IV 1548,7.295851e-05,-1.156921e-04,-4.274203e-05,1548.120827,-0.066173,9.768862e-04,4.631787e+10,5.376863e-06,1.981847e-01,-3.468593e+01,1.257514e+06,1.263446e-29,3.328350e-15,4.013917e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.161943e-05,-5.922734e-05,1.238785e-05,1548.206179,0.019179,9.289194e-04,4.391274e+10,5.362720e-06,1.981847e-01,-1.775773e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.788937e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C IV 1548,6.868736e-05,-2.706133e-05,4.162417e-05,1548.251442,0.064442,8.087140e-06,3.531609e+08,4.951994e-06,1.981847e-01,-8.114226e+00,1.066634e+06,1.208956e-29,2.707137e-15,5.557431e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
C IV 1548,6.683335e-05,-1.217648e-04,-5.493959e-05,1548.101943,-0.085057,2.358113e-04,8.257545e+09,3.969213e-06,1.981847e-01,-3.650693e+01,6.852733e+05,1.947699e-29,2.805274e-15,3.231506e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C IV 1548,6.575529e-05,-1.027917e-04,-3.704322e-05,1548.129650,-0.057350,1.578056e-05,6.148628e+08,4.415929e-06,1.981847e-01,-3.081838e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.788937e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
