Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.942346e-05,9.527492e-05,1.247012e-04,1334.698418,0.166418,8.877910e-04,6.485327e+10,4.846417e-06,4.638034e-02,2.854873e+01,1.021637e+06,4.905577e-29,1.045078e-14,1.563577e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.285352e+04,1.343166e+01,-1.961185e+01,-8.838101e+01
C II 1335,2.890189e-05,1.002685e-04,1.291733e-04,1334.704386,0.172386,3.995384e-02,2.625254e+11,5.716016e-06,4.638034e-02,3.003938e+01,1.421157e+06,5.645631e-29,1.672681e-14,3.121196e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.285352e+04,2.032586e+01,-2.549978e+01,-1.055477e+02
C II 1335,2.786073e-05,1.080318e-04,1.358956e-04,1334.713357,0.181357,3.231924e-05,2.511734e+09,5.158261e-06,4.638034e-02,3.237404e+01,1.157342e+06,4.969263e-29,1.200965e-14,4.376924e-01,5.960464e+01,2.175195e+04,3.274023e+04,3.285352e+04,7.126805e+00,-2.041643e+01,-8.589564e+01
C II 1335,2.771473e-05,1.228891e-04,1.506072e-04,1334.732990,0.200990,1.086097e-03,1.016564e+11,6.213948e-06,4.638034e-02,3.682896e+01,1.679540e+06,5.362985e-29,1.873015e-14,4.247081e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.285742e+04,2.299086e+00,-1.521250e+01,-8.434795e+01
C II 1335,2.629801e-05,1.097680e-04,1.360689e-04,1334.713588,0.181588,4.944138e-05,3.785872e+09,5.082347e-06,4.638034e-02,3.290123e+01,1.123527e+06,5.310439e-29,1.247316e-14,3.547915e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285742e+04,-5.568389e+00,-9.757755e+00,-6.089880e+01
C II 1335,2.511451e-05,1.412730e-04,1.663911e-04,1334.754054,0.222054,3.215356e-05,2.686671e+09,5.546909e-06,4.638034e-02,4.234599e+01,1.338311e+06,5.234449e-29,1.462600e-14,1.136858e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.286133e+04,-1.357968e+01,1.039233e+00,-6.142677e+01
C II 1335,2.473528e-05,1.356632e-04,1.604018e-04,1334.746061,0.214061,4.135634e-04,3.122107e+10,5.010668e-06,4.638034e-02,4.066692e+01,1.092060e+06,5.921268e-29,1.355003e-14,4.378089e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.286133e+04,-2.094518e+01,7.486039e+00,-4.284165e+01
C II 1335,2.327486e-05,1.626104e-04,1.858891e-04,1334.780075,0.248075,4.773857e-05,3.705171e+09,5.147931e-06,4.638034e-02,4.874431e+01,1.152711e+06,7.197826e-29,1.739769e-14,3.066837e-01,5.960464e+01,2.175977e+04,3.273633e+04,3.286133e+04,-2.981035e+01,3.060427e+00,-4.625454e+01
C II 1335,2.317256e-05,1.569383e-04,1.801145e-04,1334.772369,0.240369,5.767325e-04,4.412310e+10,5.077036e-06,4.638034e-02,4.704467e+01,1.121181e+06,7.833059e-29,1.842288e-14,1.973365e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.286133e+04,-3.174073e+01,4.574275e+00,-3.895137e+01
C II 1335,2.251429e-05,2.248449e-04,2.473642e-04,1334.862116,0.330116,3.358866e-04,2.467134e+10,4.873688e-06,4.638034e-02,6.739913e+01,1.033167e+06,7.705057e-29,1.670104e-14,2.711408e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.286523e+04,-5.563708e+01,9.341954e+00,-3.760482e+01
C II 1335,2.160983e-05,2.267095e-04,2.483242e-04,1334.863397,0.331397,6.518143e-05,5.044011e+09,5.136194e-06,4.638034e-02,6.795802e+01,1.147461e+06,7.758595e-29,1.866747e-14,4.684773e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286523e+04,-5.337172e+01,1.474752e+01,-3.999153e+01
C II 1335,2.004711e-05,2.530944e-04,2.731466e-04,1334.896523,0.364523,0.000000e+00,0.000000e+00,5.798913e-06,4.638034e-02,7.586585e+01,1.462677e+06,8.295622e-29,2.543737e-14,3.988152e-01,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
C II 1335,1.991407e-05,2.551212e-04,2.750403e-04,1334.899050,0.367050,8.699852e-05,7.381478e+09,5.630265e-06,4.638034e-02,7.647197e+01,1.378836e+06,9.202088e-29,2.663550e-14,4.285958e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286914e+04,-5.794218e+01,-5.827092e+00,-5.888391e+01
C II 1335,1.848438e-05,2.657949e-04,2.842842e-04,1334.911386,0.379386,2.133136e-05,1.816192e+09,5.650439e-06,4.638034e-02,7.967118e+01,1.388735e+06,9.517425e-29,2.773742e-14,2.507829e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
C II 1335,1.764783e-05,2.588085e-04,2.764609e-04,1334.900946,0.368946,5.460175e-05,4.656620e+09,5.659346e-06,4.638034e-02,7.757588e+01,1.393117e+06,9.597885e-29,2.802109e-14,1.001209e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
C II 1335,1.731385e-05,2.391719e-04,2.564899e-04,1334.874294,0.342294,6.753833e-05,5.378733e+09,5.286498e-06,4.638034e-02,7.168682e+01,1.215601e+06,9.777509e-29,2.499401e-14,1.175735e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.287305e+04,-5.567997e+01,-3.719560e+01,-6.759438e+01
C II 1335,1.692166e-05,1.854051e-04,2.023299e-04,1334.802016,0.270016,3.182229e-01,1.592012e+12,5.507104e-06,4.638034e-02,5.557255e+01,1.319173e+06,1.429979e-28,3.962285e-14,4.684773e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.287305e+04,-4.317228e+01,-3.627395e+01,-5.582370e+01
C II 1335,1.535893e-05,1.966809e-04,2.120428e-04,1334.814978,0.282978,1.576562e-01,8.035352e+11,6.230644e-06,4.638034e-02,5.895352e+01,1.688577e+06,1.894572e-28,6.675303e-14,1.934488e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C II 1335,1.471363e-05,1.833710e-04,1.980874e-04,1334.796354,0.264354,3.073819e-04,2.634268e+10,5.689217e-06,4.638034e-02,5.496351e+01,1.407862e+06,1.253141e-28,3.696510e-14,4.078984e-01,7.450581e+00,2.178223e+04,3.273145e+04,3.287598e+04,-3.985333e+01,-3.063795e+01,-5.752640e+01
C II 1335,1.457757e-05,1.920285e-04,2.066088e-04,1334.807726,0.275726,9.387846e-04,8.586013e+10,6.071274e-06,4.638034e-02,5.755957e+01,1.603300e+06,1.130388e-28,3.784213e-14,2.342387e+00,7.450581e+00,2.178418e+04,3.273145e+04,3.287598e+04,-3.550290e+01,-1.547628e+01,-6.293944e+01
C II 1335,1.379620e-05,1.953763e-04,2.091752e-04,1334.811151,0.279151,1.251593e-04,1.185615e+10,6.287666e-06,4.638034e-02,5.856318e+01,1.719626e+06,9.501589e-29,3.403708e-14,1.147213e+00,7.450581e+00,2.178613e+04,3.273145e+04,3.287598e+04,-2.970374e+01,-1.009679e+00,-6.790644e+01
C II 1335,1.341352e-05,1.630179e-04,1.764336e-04,1334.767456,0.235456,1.021131e-04,9.241409e+09,6.007833e-06,4.638034e-02,4.886126e+01,1.569968e+06,1.136254e-28,3.731287e-14,1.195173e+00,7.450581e+00,2.178613e+04,3.273145e+04,3.287793e+04,-1.609430e+01,-1.132906e+01,-7.595935e+01
C II 1335,1.301484e-05,1.554097e-04,1.684266e-04,1334.756771,0.224771,5.086703e-04,4.516051e+10,5.893880e-06,4.638034e-02,4.658060e+01,1.510977e+06,1.224076e-28,3.868678e-14,2.342387e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287793e+04,-1.383840e+01,-1.198388e+01,-7.546444e+01
C II 1335,1.223348e-05,1.766502e-04,1.888859e-04,1334.784074,0.252074,8.753108e-05,7.558488e+09,5.732699e-06,4.638034e-02,5.294784e+01,1.429464e+06,1.313917e-28,3.936707e-14,3.599380e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287793e+04,-2.384984e+01,-1.726858e+01,-7.395437e+01
C II 1335,1.211341e-05,1.523161e-04,1.644314e-04,1334.751439,0.219439,6.643672e-05,5.561344e+09,5.555196e-06,4.638034e-02,4.565321e+01,1.342313e+06,1.459095e-28,4.116564e-14,2.776304e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287988e+04,-1.778328e+01,-2.254764e+01,-7.193139e+01
C II 1335,1.202080e-05,1.384039e-04,1.504263e-04,1334.732749,0.200749,1.095967e-03,9.664596e+10,5.853832e-06,4.638034e-02,4.147913e+01,1.490513e+06,1.749557e-28,5.482009e-14,1.704818e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287988e+04,-1.473514e+01,-4.176764e+01,-7.755517e+01
C II 1335,1.145212e-05,1.668493e-04,1.783033e-04,1334.769951,0.237951,1.924300e-03,1.690853e+11,5.830107e-06,4.638034e-02,5.000709e+01,1.478455e+06,1.720899e-28,5.351497e-14,1.915050e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287988e+04,-2.774016e+01,-4.178581e+01,-7.294224e+01
C II 1335,1.081330e-05,1.648660e-04,1.756811e-04,1334.766452,0.234452,1.004974e-03,9.224445e+10,6.093883e-06,4.638034e-02,4.941331e+01,1.615263e+06,1.797227e-28,6.109569e-14,4.273370e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.288184e+04,-2.815446e+01,-4.023621e+01,-7.035191e+01
C II 1335,1.067075e-05,1.572990e-04,1.679714e-04,1334.756163,0.224163,2.059908e-01,1.038606e+12,5.844420e-06,4.638034e-02,4.714540e+01,1.485723e+06,1.994028e-28,6.233726e-14,2.342387e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.288184e+04,-3.154987e+01,-4.552313e+01,-6.261969e+01
C II 1335,9.889390e-06,1.794501e-04,1.893412e-04,1334.784682,0.252682,7.566399e-02,3.797895e+11,5.659741e-06,4.638034e-02,5.378597e+01,1.393312e+06,1.881069e-28,5.511725e-14,1.127774e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
C II 1335,9.513192e-06,1.554242e-04,1.649388e-04,1334.752116,0.220116,6.557357e-02,3.299823e+11,5.765687e-06,4.638034e-02,4.658147e+01,1.445963e+06,2.116737e-28,6.440442e-14,9.170503e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.288379e+04,-3.837885e+01,-5.886287e+01,-5.629583e+01
C II 1335,9.207287e-06,1.460965e-04,1.553051e-04,1334.739260,0.207260,6.433919e-02,3.236991e+11,5.754660e-06,4.638034e-02,4.378121e+01,1.440438e+06,2.642526e-28,8.010655e-14,2.975618e-01,7.450581e+00,2.179590e+04,3.272754e+04,3.288379e+04,-2.846945e+01,-6.752380e+01,-7.119828e+01
C II 1335,9.108028e-06,1.965464e-04,2.056562e-04,1334.806455,0.274455,1.586510e-01,7.971624e+11,5.704697e-06,4.638034e-02,5.890417e+01,1.415534e+06,2.277234e-28,6.783455e-14,2.342387e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288379e+04,-3.567914e+01,-5.541780e+01,-8.378611e+01
C II 1335,8.326665e-06,2.689011e-04,2.772300e-04,1334.901972,0.369972,4.688859e-05,4.138564e+09,5.858600e-06,4.638034e-02,8.059094e+01,1.492942e+06,2.194042e-28,6.892200e-14,3.404994e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
C II 1335,8.213083e-06,2.521338e-04,2.603490e-04,1334.879444,0.347444,9.714484e-04,8.725576e+10,5.960604e-06,4.638034e-02,7.556397e+01,1.545381e+06,2.512827e-28,8.169679e-14,2.001887e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288574e+04,-4.928575e+01,-5.483091e+01,-9.411984e+01
C II 1335,7.545302e-06,2.979472e-04,3.054948e-04,1334.939693,0.407693,0.000000e+00,0.000000e+00,6.310187e-06,4.638034e-02,8.929551e+01,1.731967e+06,2.428531e-28,8.846386e-14,1.895611e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
C II 1335,6.912973e-06,2.670177e-04,2.739325e-04,1334.897572,0.365572,0.000000e+00,0.000000e+00,6.226034e-06,4.638034e-02,8.002647e+01,1.686080e+06,2.558823e-28,9.069250e-14,4.467756e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288770e+04,-5.429576e+01,-5.024868e+01,-9.257124e+01
C II 1335,6.763939e-06,2.644452e-04,2.712109e-04,1334.893940,0.361940,0.000000e+00,0.000000e+00,6.597785e-06,4.638034e-02,7.925625e+01,1.893440e+06,2.439854e-28,9.713757e-14,1.109694e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
C II 1335,6.393773e-06,2.870637e-04,2.934593e-04,1334.923631,0.391631,0.000000e+00,0.000000e+00,6.701548e-06,4.638034e-02,8.603199e+01,1.953464e+06,2.662138e-28,1.092984e-13,1.232692e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288770e+04,-4.746456e+01,-4.163427e+01,-1.119411e+02
C II 1335,5.982577e-06,2.373731e-04,2.433571e-04,1334.856768,0.324768,0.000000e+00,0.000000e+00,6.550815e-06,4.638034e-02,7.114202e+01,1.866577e+06,2.597832e-28,1.019196e-13,1.108336e+00,9.313226e-01,2.180518e+04,3.272607e+04,3.288818e+04,-4.178809e+01,-4.447650e+01,-9.298639e+01
C II 1335,5.612863e-06,2.500928e-04,2.557071e-04,1334.873249,0.341249,0.000000e+00,0.000000e+00,6.464365e-06,4.638034e-02,7.495445e+01,1.817636e+06,2.751503e-28,1.050958e-13,6.285740e-02,9.313226e-01,2.180518e+04,3.272607e+04,3.288916e+04,-4.878290e+01,-4.796361e+01,-9.056688e+01
C II 1335,5.591895e-06,2.103874e-04,2.159805e-04,1334.820233,0.288233,0.000000e+00,0.000000e+00,6.335286e-06,4.638034e-02,6.305496e+01,1.745772e+06,2.825555e-28,1.036737e-13,1.171193e+00,9.313226e-01,2.180615e+04,3.272607e+04,3.288916e+04,-4.431987e+01,-5.253755e+01,-7.636083e+01
C II 1335,5.201214e-06,1.753148e-04,1.805169e-04,1334.772906,0.240906,0.000000e+00,0.000000e+00,6.177752e-06,4.638034e-02,5.254385e+01,1.660031e+06,2.842566e-28,9.918438e-14,6.421294e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
C II 1335,4.987015e-06,1.692856e-04,1.742735e-04,1334.764574,0.232574,0.000000e+00,0.000000e+00,6.189122e-06,4.638034e-02,5.073626e+01,1.666146e+06,2.996480e-28,1.048906e-13,7.256900e-02,9.313226e-01,2.180713e+04,3.272510e+04,3.288916e+04,-3.354178e+01,-5.151743e+01,-6.924090e+01
C II 1335,4.962808e-06,1.976060e-04,2.025698e-04,1334.802336,0.270336,0.000000e+00,0.000000e+00,6.185000e-06,4.638034e-02,5.922199e+01,1.663928e+06,3.319797e-28,1.160805e-13,4.564949e-01,9.313226e-01,2.180713e+04,3.272510e+04,3.289014e+04,-4.764128e+01,-6.509427e+01,-6.898796e+01
C II 1335,4.810533e-06,1.609654e-04,1.657767e-04,1334.753234,0.221234,0.000000e+00,0.000000e+00,6.070089e-06,4.638034e-02,4.824164e+01,1.602674e+06,3.151462e-28,1.061042e-13,1.171193e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.289014e+04,-4.228763e+01,-6.268775e+01,-5.487237e+01
C II 1335,4.419851e-06,1.472855e-04,1.517060e-04,1334.734457,0.202457,0.000000e+00,0.000000e+00,6.081203e-06,4.638034e-02,4.414410e+01,1.608548e+06,2.891362e-28,9.759675e-14,3.210608e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
C II 1335,4.312753e-06,1.622424e-04,1.665558e-04,1334.754274,0.222274,1.055433e-05,9.683808e+08,6.091715e-06,4.638034e-02,4.862352e+01,1.614114e+06,3.158454e-28,1.070424e-13,8.501325e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289111e+04,-5.097585e+01,-6.902230e+01,-4.410526e+01
C II 1335,4.029170e-06,1.647312e-04,1.687611e-04,1334.757217,0.225217,1.705033e-03,1.613628e+11,6.283046e-06,4.638034e-02,4.937282e+01,1.717100e+06,2.987162e-28,1.075097e-13,1.098617e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
C II 1335,3.662698e-06,1.555762e-04,1.592394e-04,1334.744510,0.212510,2.083375e-04,1.986178e+10,6.329901e-06,4.638034e-02,4.662587e+01,1.742805e+06,3.202884e-28,1.170393e-13,7.257670e-02,9.313226e-01,2.181006e+04,3.272510e+04,3.289209e+04,-5.384722e+01,-6.839341e+01,-3.505061e+01
C II 1335,3.638488e-06,1.724928e-04,1.761319e-04,1334.767054,0.235054,1.631683e-03,1.645383e+11,6.695315e-06,4.638034e-02,5.169947e+01,1.949832e+06,3.374066e-28,1.376959e-13,1.745642e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289209e+04,-5.825164e+01,-5.581285e+01,-3.203315e+01
C II 1335,3.580258e-06,1.358502e-04,1.394309e-04,1334.718075,0.186075,7.549210e-01,3.711680e+12,6.824288e-06,4.638034e-02,4.071547e+01,2.025675e+06,4.140540e-28,1.754646e-13,9.966290e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289209e+04,-4.658890e+01,-6.046500e+01,-3.166976e+01
C II 1335,3.247807e-06,1.540988e-04,1.573471e-04,1334.741985,0.209985,8.052741e-01,3.959649e+12,7.138492e-06,4.638034e-02,4.618720e+01,2.216502e+06,4.790581e-28,2.218575e-13,7.049791e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C II 1335,3.012643e-06,1.399336e-04,1.429466e-04,1334.722767,0.190767,4.721427e-01,2.321518e+12,7.034801e-06,4.638034e-02,4.194177e+01,2.152577e+06,4.668065e-28,2.102144e-13,4.662142e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289307e+04,-5.407983e+01,-4.861787e+01,-1.617820e+01
C II 1335,2.857126e-06,1.796071e-04,1.824647e-04,1334.775505,0.243505,1.076577e+00,5.293749e+12,7.211445e-06,4.638034e-02,5.383641e+01,2.262037e+06,4.826531e-28,2.283484e-13,1.171193e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C II 1335,2.466444e-06,2.139285e-04,2.163955e-04,1334.820787,0.288787,1.445036e-01,7.610530e+11,7.139843e-06,4.638034e-02,6.412542e+01,2.217341e+06,4.569540e-28,2.119769e-13,3.113415e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C II 1335,2.362588e-06,2.374930e-04,2.398561e-04,1334.852096,0.320096,1.337431e-01,7.045798e+11,7.148214e-06,4.638034e-02,7.118764e+01,2.222543e+06,4.605238e-28,2.143567e-13,5.668509e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
C II 1335,2.173501e-06,2.152708e-04,2.174448e-04,1334.822187,0.290187,1.616224e-01,8.465503e+11,7.004298e-06,4.638034e-02,6.452819e+01,2.133950e+06,5.426339e-28,2.426845e-13,2.930009e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289404e+04,-6.712254e+01,-8.645121e+00,-2.107686e+01
C II 1335,2.075763e-06,2.602708e-04,2.623471e-04,1334.882111,0.350111,1.784431e-01,9.357797e+11,7.035416e-06,4.638034e-02,7.801635e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.088897e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C II 1335,1.712533e-06,2.759520e-04,2.776650e-04,1334.902553,0.370553,1.322134e-04,1.385387e+10,6.957292e-06,4.638034e-02,8.271447e+01,2.105404e+06,5.417550e-28,2.392907e-13,8.229600e-02,9.313226e-01,2.181494e+04,3.272314e+04,3.289502e+04,-8.310396e+01,-1.548054e+01,-3.393506e+01
C II 1335,1.685081e-06,2.773651e-04,2.790507e-04,1334.904402,0.372402,4.888670e-06,5.075279e+08,6.893702e-06,4.638034e-02,8.313835e+01,2.067094e+06,5.725460e-28,2.481915e-13,1.171193e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C II 1335,1.294400e-06,2.620730e-04,2.633677e-04,1334.883473,0.351473,0.000000e+00,0.000000e+00,6.728149e-06,4.638034e-02,7.855516e+01,1.969003e+06,6.099190e-28,2.517777e-13,5.855966e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C II 1335,1.099059e-06,2.623692e-04,2.634685e-04,1334.883607,0.351607,0.000000e+00,0.000000e+00,6.760805e-06,4.638034e-02,7.864401e+01,1.988163e+06,6.328087e-28,2.636753e-13,1.096631e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C II 1335,1.062479e-06,2.508513e-04,2.519141e-04,1334.868187,0.336187,0.000000e+00,0.000000e+00,6.606615e-06,4.638034e-02,7.519141e+01,1.898511e+06,6.371127e-28,2.535668e-13,4.759335e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C II 1335,9.037187e-07,2.587057e-04,2.596096e-04,1334.878457,0.346457,0.000000e+00,0.000000e+00,6.713113e-06,4.638034e-02,7.754538e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.106273e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,7.667436e-07,2.624475e-04,2.632144e-04,1334.883268,0.351268,0.000000e+00,0.000000e+00,6.518235e-06,4.638034e-02,7.866698e+01,1.848056e+06,7.333094e-28,2.840597e-13,8.781373e-02,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C II 1335,7.374510e-07,2.599883e-04,2.607259e-04,1334.879947,0.347947,0.000000e+00,0.000000e+00,6.441209e-06,4.638034e-02,7.792965e+01,1.804637e+06,7.745592e-28,2.930885e-13,8.715565e-02,1.164153e-01,2.181763e+04,3.272241e+04,3.289624e+04,-8.429108e+01,-1.274483e+01,-2.114745e+01
