Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.525331e-05,-2.556869e-04,-1.804528e-04,1334.291180,-0.240820,6.507902e-09,3.849918e+05,3.921334e-06,8.516751e-02,-7.669103e+01,6.688408e+05,5.308437e-30,7.472973e-16,5.947596e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.299609e+04,4.453247e+00,-1.765899e+01,-1.499085e+02
C II 1335,7.326925e-05,-2.301860e-04,-1.569336e-04,1334.322567,-0.209433,0.000000e+00,0.000000e+00,4.301575e-06,8.516751e-02,-6.904667e+01,8.048410e+05,4.386387e-30,7.430471e-16,4.049106e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.298828e+04,2.123782e+01,-1.763050e+01,-1.497217e+02
C II 1335,7.191851e-05,-2.472553e-04,-1.753546e-04,1334.297984,-0.234016,0.000000e+00,0.000000e+00,4.156088e-06,8.516751e-02,-7.416386e+01,7.513193e+05,4.539790e-30,7.179022e-16,5.454750e+00,4.768372e+02,2.191797e+04,3.288672e+04,3.298828e+04,9.656005e+00,-1.689469e+01,-1.508503e+02
C II 1335,7.009885e-05,-1.986495e-04,-1.285646e-04,1334.360426,-0.171574,0.000000e+00,0.000000e+00,3.781654e-06,8.516751e-02,-5.957800e+01,6.220407e+05,3.625109e-30,4.746280e-16,4.541952e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298828e+04,8.519351e+00,-1.484692e+01,-1.196721e+02
C II 1335,6.858370e-05,-2.164145e-04,-1.478456e-04,1334.334695,-0.197305,0.000000e+00,0.000000e+00,3.399418e-06,8.516751e-02,-6.490505e+01,5.026485e+05,4.167755e-30,4.409374e-16,4.002238e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298828e+04,-2.369382e+00,-1.344147e+01,-1.232139e+02
C II 1335,6.724859e-05,-2.256095e-04,-1.583761e-04,1334.320642,-0.211358,0.000000e+00,0.000000e+00,3.573145e-06,8.516751e-02,-6.766137e+01,5.553367e+05,3.548511e-30,4.147774e-16,5.994464e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298047e+04,-2.350994e-01,-1.896354e+01,-1.218271e+02
C II 1335,6.524889e-05,-2.603481e-04,-1.951162e-04,1334.271611,-0.260389,0.000000e+00,0.000000e+00,3.177600e-06,8.516751e-02,-7.807990e+01,4.391910e+05,4.708685e-30,4.352648e-16,2.849647e+00,4.768372e+02,2.191016e+04,3.287109e+04,3.298047e+04,-9.067769e+00,-2.224117e+01,-1.308103e+02
C II 1335,6.429827e-05,-2.915040e-04,-2.272245e-04,1334.228762,-0.303238,0.000000e+00,0.000000e+00,3.735761e-06,8.516751e-02,-8.743399e+01,6.070343e+05,5.941662e-30,7.591289e-16,7.147055e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
C II 1335,6.191408e-05,-2.239441e-04,-1.620439e-04,1334.315747,-0.216253,0.000000e+00,0.000000e+00,3.619784e-06,8.516751e-02,-6.717365e+01,5.699284e+05,6.758307e-30,8.106242e-16,2.056881e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.298047e+04,-7.095467e+00,4.165148e-01,-1.485685e+02
C II 1335,6.122793e-05,-2.776989e-04,-2.164880e-04,1334.243090,-0.288910,0.000000e+00,0.000000e+00,4.073642e-06,8.516751e-02,-8.330106e+01,7.218065e+05,6.390638e-30,9.707141e-16,7.939821e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.297266e+04,-3.194415e+00,-9.960114e+00,-1.711403e+02
C II 1335,5.857927e-05,-1.637959e-04,-1.052263e-04,1334.391572,-0.140428,0.000000e+00,0.000000e+00,3.642848e-06,8.516751e-02,-4.913362e+01,5.772145e+05,6.542863e-30,7.945782e-16,2.445444e-01,4.768372e+02,2.190234e+04,3.285547e+04,3.297266e+04,1.002418e+01,3.956499e+00,-1.310536e+02
C II 1335,5.849770e-05,-1.167581e-04,-5.826727e-05,1334.454240,-0.077760,0.000000e+00,0.000000e+00,4.217350e-06,8.516751e-02,-3.502711e+01,7.736320e+05,6.029388e-30,9.802656e-16,9.752158e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
C II 1335,5.524447e-05,-7.120258e-05,-1.596205e-05,1334.510698,-0.021302,0.000000e+00,0.000000e+00,3.881414e-06,8.516751e-02,-2.135766e+01,6.552923e+05,5.858422e-30,8.068856e-16,1.115231e-01,4.768372e+02,2.189453e+04,3.284766e+04,3.297266e+04,-2.395386e+01,2.801440e+01,-7.505386e+01
C II 1335,5.520726e-05,-1.564339e-04,-1.012353e-04,1334.396898,-0.135102,1.522623e-09,7.087437e+04,3.084263e-06,8.516751e-02,-4.691040e+01,4.137690e+05,5.399259e-30,4.696177e-16,7.524621e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.296484e+04,-3.457176e+01,4.159656e+00,-7.999643e+01
C II 1335,5.269712e-05,-7.329058e-05,-2.059733e-05,1334.504512,-0.027488,1.116021e-09,5.767546e+04,3.426812e-06,8.516751e-02,-2.198215e+01,5.107820e+05,5.054200e-30,5.419756e-16,2.360558e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C II 1335,5.190966e-05,1.540349e-05,6.731395e-05,1334.621833,0.089833,9.395767e-10,5.962401e+04,4.208547e-06,8.516751e-02,4.608884e+00,7.704057e+05,5.570045e-30,9.015716e-16,8.162868e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
C II 1335,4.918660e-05,-1.692702e-04,-1.200919e-04,1334.371733,-0.160267,6.636509e-09,4.197561e+05,4.194520e-06,8.516751e-02,-5.076322e+01,7.652788e+05,8.280442e-30,1.330862e-15,1.833834e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
C II 1335,4.857485e-05,-1.032260e-04,-5.465620e-05,1334.459060,-0.072940,2.264613e-08,1.483169e+06,4.342707e-06,8.516751e-02,-3.095523e+01,8.203066e+05,7.237212e-30,1.247008e-15,5.031041e+00,4.768372e+02,2.188672e+04,3.283203e+04,3.295703e+04,-3.564765e+01,1.504618e+01,-6.167540e+01
C II 1335,4.689654e-05,-1.846804e-05,2.842764e-05,1334.569938,0.037938,7.132835e-12,4.531951e+02,4.210885e-06,8.516751e-02,-5.545923e+00,7.712619e+05,7.236808e-30,1.173017e-15,4.965661e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C II 1335,4.524004e-05,1.218911e-05,5.742970e-05,1334.608642,0.076642,0.000000e+00,0.000000e+00,3.930148e-06,8.516751e-02,3.647732e+00,6.718510e+05,8.344529e-30,1.178319e-15,6.217510e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
C II 1335,4.316594e-05,-5.444138e-05,-1.127779e-05,1334.516949,-0.015051,0.000000e+00,0.000000e+00,4.250317e-06,8.516751e-02,-1.632815e+01,7.857743e+05,1.076607e-29,1.778697e-15,3.779192e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
C II 1335,4.190523e-05,-6.213809e-05,-2.023546e-05,1334.504995,-0.027005,1.776282e-14,1.101648e+00,4.114862e-06,8.516751e-02,-1.863413e+01,7.364880e+05,1.160696e-29,1.797381e-15,2.425939e+00,4.768372e+02,2.187891e+04,3.281641e+04,3.294922e+04,-4.364480e+01,1.939745e+01,-3.276701e+01
C II 1335,4.109596e-05,-6.468746e-06,3.462695e-05,1334.578211,0.046211,0.000000e+00,0.000000e+00,4.462239e-06,8.516751e-02,-1.943307e+00,8.660856e+05,1.177343e-29,2.145667e-15,7.570763e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C II 1335,3.857043e-05,-3.646113e-06,3.492417e-05,1334.578607,0.046607,4.747836e-14,2.982248e+00,4.164984e-06,8.516751e-02,-1.099374e+00,7.545391e+05,1.410101e-29,2.237860e-15,4.272152e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
C II 1335,3.714528e-05,-8.875970e-05,-5.161772e-05,1334.463114,-0.068886,1.884064e-13,1.060179e+01,3.731601e-06,8.516751e-02,-2.661331e+01,6.056831e+05,1.863381e-29,2.375160e-15,5.545386e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
C II 1335,3.529539e-05,5.670376e-05,9.200114e-05,1334.654778,0.122778,0.000000e+00,0.000000e+00,4.494658e-06,8.516751e-02,1.699609e+01,8.787159e+05,1.294005e-29,2.393282e-15,1.791638e-01,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C II 1335,3.523562e-05,2.211356e-05,5.734995e-05,1334.608535,0.076535,6.988885e-18,4.501315e-04,4.271174e-06,8.516751e-02,6.624073e+00,7.935048e+05,1.911564e-29,3.192194e-15,9.996702e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C II 1335,3.190081e-05,1.989553e-05,5.179697e-05,1334.601125,0.069125,2.274016e-18,1.632248e-04,4.761212e-06,8.516751e-02,5.955918e+00,9.860302e+05,2.394441e-29,4.968327e-15,2.326795e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293945e+04,-6.091533e+01,2.885057e+01,2.489881e+01
C II 1335,3.112461e-05,-5.131197e-06,2.599326e-05,1334.566689,0.034689,5.326985e-16,4.087755e-02,5.093096e-06,8.516751e-02,-1.546718e+00,1.128285e+06,2.514981e-29,5.972265e-15,2.671556e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293555e+04,-6.334458e+01,2.080816e+01,2.460780e+01
C II 1335,3.023341e-05,-3.149726e-05,-1.264802e-06,1334.530312,-0.001688,1.902359e-13,1.481191e+01,5.164733e-06,8.516751e-02,-9.451824e+00,1.160248e+06,2.667615e-29,6.514022e-15,2.214085e+00,5.960464e+01,2.186133e+04,3.279102e+04,3.293555e+04,-6.760902e+01,1.094960e+01,2.857069e+01
C II 1335,2.949481e-05,-1.238035e-05,1.711409e-05,1334.554839,0.022839,4.113205e-16,3.233053e-02,5.217564e-06,8.516751e-02,-3.721069e+00,1.184106e+06,2.396320e-29,5.972130e-15,2.784266e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
C II 1335,2.856600e-05,-5.730854e-05,-2.874417e-05,1334.493640,-0.038360,2.023609e-14,1.563337e+00,5.127713e-06,8.516751e-02,-1.719282e+01,1.143675e+06,2.662658e-29,6.409045e-15,1.354116e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293555e+04,-8.043092e+01,9.291389e+00,2.698996e+01
C II 1335,2.811428e-05,-2.164551e-05,6.468159e-06,1334.540632,0.008632,1.408025e-13,1.136509e+01,5.355181e-06,8.516751e-02,-6.498559e+00,1.247393e+06,2.595240e-29,6.813790e-15,3.644235e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293164e+04,-6.837702e+01,1.646663e+01,2.622986e+01
C II 1335,2.689860e-05,-4.841738e-05,-2.152008e-05,1334.503281,-0.028719,4.697843e-14,3.631596e+00,5.130764e-06,8.516751e-02,-1.452591e+01,1.145036e+06,2.809030e-29,6.769856e-15,9.115333e-01,5.960464e+01,2.185742e+04,3.278320e+04,3.293164e+04,-7.637375e+01,1.413047e+01,2.020334e+01
C II 1335,2.659452e-05,-6.136306e-05,-3.477017e-05,1334.485598,-0.046402,6.259738e-15,4.754467e-01,5.041403e-06,8.516751e-02,-1.840812e+01,1.105498e+06,2.993689e-29,6.965431e-15,4.086818e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
C II 1335,2.523119e-05,-4.716670e-05,-2.193670e-05,1334.502725,-0.029275,1.220370e-14,8.888728e-01,4.833320e-06,8.516751e-02,-1.415130e+01,1.016123e+06,3.404474e-29,7.280940e-15,3.814371e-01,5.960464e+01,2.185352e+04,3.277930e+04,3.293164e+04,-7.721123e+01,1.408478e+01,2.202048e+01
C II 1335,2.510395e-05,-2.905212e-06,2.219867e-05,1334.561625,0.029625,3.156686e-13,2.434246e+01,5.116781e-06,8.516751e-02,-8.802616e-01,1.138804e+06,4.099899e-29,9.827094e-15,4.225896e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.292773e+04,-6.645718e+01,2.333852e+01,2.480978e+01
C II 1335,2.369423e-05,3.506483e-05,5.875989e-05,1334.610417,0.078417,2.384158e-13,1.687906e+01,4.694842e-06,8.516751e-02,1.049738e+01,9.587316e+05,5.367888e-29,1.082988e-14,3.910179e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C II 1335,2.356379e-05,7.383906e-05,9.740459e-05,1334.661990,0.129990,2.890690e-07,2.160584e+07,4.959458e-06,8.516751e-02,2.211856e+01,1.069852e+06,6.123230e-29,1.374532e-14,4.407109e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
C II 1335,2.209362e-05,1.166051e-04,1.387013e-04,1334.717101,0.185101,1.151237e-07,8.953244e+06,5.161591e-06,8.516751e-02,3.494212e+01,1.158837e+06,5.705774e-29,1.389234e-14,5.912417e-01,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
C II 1335,2.189639e-05,2.867607e-05,5.057309e-05,1334.599491,0.067491,2.816519e-06,2.636479e+08,6.212418e-06,8.516751e-02,8.584346e+00,1.678713e+06,4.689683e-29,1.647833e-14,3.304782e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.292383e+04,-7.316611e+01,3.980260e+01,2.391368e+01
C II 1335,2.079394e-05,1.560089e-06,2.235406e-05,1334.561832,0.029832,1.155274e-06,1.014652e+08,5.829486e-06,8.516751e-02,4.615768e-01,1.478140e+06,4.281012e-29,1.321862e-14,1.693569e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C II 1335,2.022898e-05,-4.069770e-05,-2.046954e-05,1334.504683,-0.027317,5.562634e-06,5.614890e+08,6.702459e-06,8.516751e-02,-1.220925e+01,1.953995e+06,4.200917e-29,1.710923e-14,3.434431e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
C II 1335,1.908329e-05,6.505374e-05,8.413826e-05,1334.644285,0.112285,6.156099e-06,5.914338e+08,6.378932e-06,8.516751e-02,1.949605e+01,1.769909e+06,4.984363e-29,1.850533e-14,1.563920e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
C II 1335,1.856158e-05,4.269724e-05,6.125961e-05,1334.613753,0.081753,1.736743e-05,1.697893e+09,6.491144e-06,8.516751e-02,1.279105e+01,1.832726e+06,6.695832e-29,2.569541e-14,2.002231e+00,5.960464e+01,2.184570e+04,3.276367e+04,3.291992e+04,-5.758066e+01,4.710312e+01,4.274652e+00
C II 1335,1.789365e-05,1.183637e-04,1.362595e-04,1334.713843,0.181843,3.062437e-05,2.868943e+09,6.219879e-06,8.516751e-02,3.547709e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.996120e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C II 1335,1.689417e-05,3.522397e-05,5.211874e-05,1334.601554,0.069554,5.726983e-05,5.066998e+09,5.872314e-06,8.516751e-02,1.055180e+01,1.499939e+06,4.864278e-29,1.518942e-14,2.461752e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
C II 1335,1.607296e-05,1.072737e-04,1.233483e-04,1334.696612,0.164612,3.259936e-04,3.313832e+10,6.749598e-06,8.516751e-02,3.215357e+01,1.981577e+06,5.417386e-29,2.227437e-14,2.536599e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C II 1335,1.522677e-05,9.312003e-05,1.083482e-04,1334.676594,0.144594,6.717813e-05,6.026585e+09,5.955725e-06,8.516751e-02,2.790919e+01,1.542852e+06,4.917207e-29,1.570201e-14,6.996792e-01,7.450581e+00,2.184082e+04,3.275684e+04,3.291699e+04,-4.163872e+01,4.277925e+01,3.045933e+01
C II 1335,1.499336e-05,1.352452e-04,1.502406e-04,1334.732501,0.200501,1.811198e-04,1.564081e+10,5.732186e-06,8.516751e-02,4.053342e+01,1.429209e+06,5.904552e-29,1.754308e-14,1.275733e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
C II 1335,1.456779e-05,1.663543e-04,1.809245e-04,1334.773449,0.241449,1.152118e-04,1.064959e+10,6.136850e-06,8.516751e-02,4.985976e+01,1.638122e+06,6.327462e-29,2.157083e-14,5.237632e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
C II 1335,1.439307e-05,1.969767e-04,2.113726e-04,1334.814083,0.282083,4.625714e-04,4.196987e+10,6.023846e-06,8.516751e-02,5.903873e+01,1.578348e+06,7.235497e-29,2.382454e-14,2.499175e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.291504e+04,-3.368081e+01,7.190483e+01,4.153005e+01
C II 1335,1.355937e-05,2.103602e-04,2.239224e-04,1334.830832,0.298832,1.372765e-05,1.221925e+09,5.907181e-06,8.516751e-02,6.304967e+01,1.517804e+06,9.596044e-29,3.048364e-14,4.840359e-02,7.450581e+00,2.183887e+04,3.275293e+04,3.291504e+04,-3.390721e+01,7.809484e+01,3.985547e+01
C II 1335,1.354322e-05,2.398804e-04,2.534269e-04,1334.870206,0.338206,5.711864e-04,5.000537e+10,5.808913e-06,8.516751e-02,7.189706e+01,1.467726e+06,9.865450e-29,3.036333e-14,1.440669e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
C II 1335,1.306262e-05,2.426699e-04,2.557357e-04,1334.873288,0.341288,3.624015e-04,3.432958e+10,6.289221e-06,8.516751e-02,7.273358e+01,1.720477e+06,1.038091e-28,3.747725e-14,1.010103e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
C II 1335,1.272566e-05,2.020194e-04,2.147476e-04,1334.818588,0.286588,1.317756e-03,1.153839e+11,5.811328e-06,8.516751e-02,6.055176e+01,1.468946e+06,1.127370e-28,3.476650e-14,1.896303e+00,7.450581e+00,2.183691e+04,3.275098e+04,3.291309e+04,-2.551133e+01,7.578826e+01,2.953478e+01
C II 1335,1.209307e-05,1.753056e-04,1.874008e-04,1334.782092,0.250092,1.442332e-03,1.264252e+11,5.818112e-06,8.516751e-02,5.254274e+01,1.472378e+06,1.264555e-28,3.912124e-14,6.028721e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C II 1335,1.189196e-05,1.178946e-04,1.297880e-04,1334.705206,0.173206,1.693436e-02,1.851922e+11,5.485513e-06,8.516751e-02,3.533493e+01,1.308849e+06,1.429501e-28,3.932483e-14,1.002734e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
C II 1335,1.155746e-05,5.712058e-05,6.867870e-05,1334.623654,0.091654,1.247205e-03,9.809611e+10,5.220665e-06,8.516751e-02,1.711788e+01,1.185514e+06,1.240520e-28,3.092071e-14,1.496442e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C II 1335,1.105826e-05,7.226199e-06,1.828454e-05,1334.556401,0.024401,3.276559e-04,2.651188e+10,5.370975e-06,8.516751e-02,2.159878e+00,1.254762e+06,1.650130e-28,4.355350e-14,1.245028e+00,7.450581e+00,2.183496e+04,3.274707e+04,3.291113e+04,-5.434510e+01,2.939059e+01,8.334916e+00
C II 1335,1.064293e-05,-3.134228e-05,-2.069968e-05,1334.504376,-0.027624,1.042333e-03,8.534510e+10,5.435385e-06,8.516751e-02,-9.405352e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.254148e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C II 1335,1.022456e-05,-4.288611e-05,-3.266199e-05,1334.488412,-0.043588,2.541971e-05,2.242170e+09,5.854399e-06,8.516751e-02,-1.286588e+01,1.490801e+06,1.904157e-28,5.966380e-14,5.163941e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
C II 1335,1.005229e-05,-8.854862e-05,-7.849722e-05,1334.427243,-0.104757,1.908304e-07,1.553064e+07,5.401797e-06,8.516751e-02,-2.655759e+01,1.269205e+06,1.979735e-28,5.287650e-14,1.982781e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C II 1335,9.390856e-06,-4.512906e-05,-3.573862e-05,1334.484306,-0.047694,6.169528e-06,5.040990e+08,5.424001e-06,8.516751e-02,-1.353952e+01,1.279660e+06,2.040386e-28,5.494045e-14,5.937522e-01,7.450581e+00,2.183301e+04,3.274316e+04,3.290918e+04,-6.042400e+01,-9.472998e+00,4.854083e+01
C II 1335,9.192786e-06,-5.796722e-05,-4.877497e-05,1334.466908,-0.065092,6.220213e-04,4.876647e+10,5.203565e-06,8.516751e-02,-1.739137e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.905423e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,8.557154e-06,-5.548612e-05,-4.692944e-05,1334.469371,-0.062629,3.087822e-05,2.442845e+09,5.248455e-06,8.516751e-02,-1.665206e+01,1.198169e+06,2.440869e-28,6.153302e-14,3.005475e-02,7.450581e+00,2.183105e+04,3.274121e+04,3.290918e+04,-7.784623e+01,-1.328836e+01,6.632193e+01
C II 1335,8.547128e-06,-6.662895e-05,-5.808239e-05,1334.454487,-0.077513,1.336156e-01,6.631724e+11,5.039173e-06,8.516751e-02,-1.999479e+01,1.104520e+06,2.622313e-28,6.095938e-14,2.411597e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
