Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.170771e-05,-2.387413e-04,-1.870459e-04,1334.282381,-0.249619,0.000000e+00,0.000000e+00,4.182477e-06,1.354473e+00,-7.158670e+01,7.608906e+05,3.579431e-29,5.732549e-15,2.958457e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C II 1335,5.072074e-05,-2.894737e-04,-2.387676e-04,1334.213357,-0.318643,1.068851e-07,6.361404e+06,3.947743e-06,1.354473e+00,-8.679824e+01,6.778801e+05,4.584090e-29,6.540590e-15,6.476596e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C II 1335,4.856009e-05,-2.987826e-04,-2.502370e-04,1334.198051,-0.333949,2.320071e-14,1.282896e+00,3.665372e-06,1.354473e+00,-8.958981e+01,5.843744e+05,5.675323e-29,6.980335e-15,7.457571e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C II 1335,4.607217e-05,-2.933502e-04,-2.472915e-04,1334.201982,-0.330018,1.175381e-13,6.435065e+00,3.629012e-06,1.354473e+00,-8.796148e+01,5.728382e+05,6.008833e-29,7.243498e-15,1.977483e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C II 1335,4.541246e-05,-1.706731e-04,-1.252684e-04,1334.364825,-0.167175,7.526956e-14,5.049701e+00,4.451959e-06,1.354473e+00,-5.117295e+01,8.620996e+05,3.109384e-29,5.641331e-15,4.717527e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C II 1335,4.383865e-05,-1.284757e-04,-8.464271e-05,1334.419042,-0.112958,3.400234e-13,2.686740e+01,5.242516e-06,1.354473e+00,-3.852033e+01,1.195459e+06,2.370362e-29,5.963322e-15,2.720740e-01,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
C II 1335,4.374788e-05,-1.721329e-04,-1.283925e-04,1334.360656,-0.171344,1.419833e-15,1.155681e-01,5.400380e-06,1.354473e+00,-5.160977e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.445453e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C II 1335,4.226484e-05,-2.061783e-04,-1.639221e-04,1334.313241,-0.218759,0.000000e+00,0.000000e+00,5.708402e-06,1.354473e+00,-6.181856e+01,1.417373e+06,3.355497e-29,1.000941e-14,2.521631e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C II 1335,4.142360e-05,-2.195224e-04,-1.781079e-04,1334.294309,-0.237691,0.000000e+00,0.000000e+00,5.544700e-06,1.354473e+00,-6.581912e+01,1.337246e+06,3.471961e-29,9.770551e-15,2.195896e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C II 1335,4.069103e-05,-2.225063e-04,-1.818243e-04,1334.289350,-0.242650,3.815760e-09,3.117743e+05,5.421090e-06,1.354473e+00,-6.671476e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.717527e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C II 1335,3.911721e-05,-2.027616e-04,-1.636524e-04,1334.313601,-0.218399,4.099115e-08,3.165600e+06,5.125801e-06,1.354473e+00,-6.079445e+01,1.142822e+06,3.255329e-29,7.825542e-15,5.366093e-02,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
C II 1335,3.909931e-05,-2.048326e-04,-1.657413e-04,1334.310813,-0.221187,1.090802e-05,9.534921e+08,5.800751e-06,1.354473e+00,-6.141474e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.663866e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C II 1335,3.754340e-05,-1.708461e-04,-1.333091e-04,1334.354095,-0.177905,1.312742e-05,1.072328e+09,5.422500e-06,1.354473e+00,-5.122309e+01,1.278952e+06,3.072080e-29,8.262033e-15,2.303218e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C II 1335,3.677503e-05,-1.710235e-04,-1.342548e-04,1334.352833,-0.179167,9.165443e-05,8.076633e+09,5.849709e-06,1.354473e+00,-5.127612e+01,1.488414e+06,3.349772e-29,1.046068e-14,2.414309e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C II 1335,3.596959e-05,-1.128943e-04,-7.692873e-05,1334.429336,-0.102664,6.303506e-05,4.539169e+09,4.775984e-06,1.354473e+00,-3.384685e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.552774e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C II 1335,3.445074e-05,-1.966010e-04,-1.621571e-04,1334.315596,-0.216404,3.010142e-06,2.259284e+08,4.981733e-06,1.354473e+00,-5.894575e+01,1.079483e+06,3.565613e-29,8.060514e-15,1.647522e-01,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C II 1335,3.439578e-05,-1.253466e-04,-9.095515e-05,1334.410617,-0.121383,3.447439e-06,2.343716e+08,4.507985e-06,1.354473e+00,-3.758051e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.717527e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C II 1335,3.282197e-05,-8.942350e-05,-5.660447e-05,1334.456460,-0.075540,0.000000e+00,0.000000e+00,4.379189e-06,1.354473e+00,-2.680991e+01,8.341467e+05,4.773757e-29,8.357837e-15,2.084805e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C II 1335,3.212645e-05,-1.922396e-04,-1.601193e-04,1334.318316,-0.213684,3.110603e-09,2.177784e+05,4.644395e-06,1.354473e+00,-5.763797e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.632722e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C II 1335,3.124815e-05,-7.792429e-05,-4.667857e-05,1334.469706,-0.062294,0.000000e+00,0.000000e+00,4.954477e-06,1.354473e+00,-2.336296e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.334361e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C II 1335,2.980217e-05,-9.526288e-05,-6.546355e-05,1334.444637,-0.087363,1.289499e-07,1.063079e+07,5.472810e-06,1.354473e+00,-2.856138e+01,1.302794e+06,4.876105e-29,1.330245e-14,3.831653e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C II 1335,2.967434e-05,-3.052466e-05,-8.512282e-07,1334.530864,-0.001136,0.000000e+00,0.000000e+00,5.908846e-06,1.354473e+00,-9.153349e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.717527e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C II 1335,2.810053e-05,2.056941e-05,4.867052e-05,1334.596952,0.064952,0.000000e+00,0.000000e+00,5.980645e-06,1.354473e+00,6.164126e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.866391e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C II 1335,2.747788e-05,-1.485862e-05,1.261885e-05,1334.548840,0.016840,9.937507e-07,8.856968e+07,5.915180e-06,1.354473e+00,-4.456543e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.851135e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C II 1335,2.652672e-05,5.340159e-05,7.992972e-05,1334.638669,0.106669,1.325199e-05,1.179097e+09,5.905284e-06,1.354473e+00,1.600650e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.115948e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C II 1335,2.515360e-05,1.029795e-06,2.618342e-05,1334.566943,0.034943,1.989441e-05,1.666346e+09,5.559905e-06,1.354473e+00,3.049164e-01,1.344590e+06,6.151974e-29,1.735401e-14,6.015784e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C II 1335,2.495290e-05,5.194850e-05,7.690270e-05,1334.634629,0.102629,1.290489e-04,1.013384e+10,5.212585e-06,1.354473e+00,1.556789e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.717527e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C II 1335,2.337909e-05,7.344000e-05,9.682081e-05,1334.661210,0.129210,5.510699e-06,4.324839e+08,5.207212e-06,1.354473e+00,2.201104e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.647978e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
