Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.984965e-05,-2.734626e-04,-1.936348e-04,1334.273588,-0.258412,1.665183e-08,1.416420e+06,5.646694e-06,7.394081e-01,-8.199691e+01,1.386895e+06,1.477994e-29,4.311597e-15,3.739538e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308398e+04,2.189545e+01,8.221312e+01,-4.109461e+01
C II 1335,7.860218e-05,-2.742788e-04,-1.956982e-04,1334.270834,-0.261166,1.813136e-10,1.457290e+04,5.332663e-06,7.394081e-01,-8.224219e+01,1.236925e+06,1.604313e-29,4.175417e-15,2.582481e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308008e+04,2.226514e+01,8.512416e+01,-3.913789e+01
C II 1335,7.774069e-05,-3.068241e-04,-2.291073e-04,1334.226249,-0.305751,5.553699e-08,4.471622e+06,5.344596e-06,7.394081e-01,-9.200077e+01,1.242467e+06,1.788168e-29,4.674711e-15,2.394884e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
C II 1335,7.694178e-05,-3.212631e-04,-2.443461e-04,1334.205912,-0.326088,4.938210e-06,3.420308e+08,4.596383e-06,7.394081e-01,-9.633139e+01,9.189409e+05,2.348179e-29,4.541270e-15,9.954731e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
C II 1335,7.362098e-05,-3.255747e-04,-2.519777e-04,1334.195728,-0.336272,9.775680e-08,5.563933e+06,3.775208e-06,7.394081e-01,-9.762440e+01,6.199218e+05,3.249134e-29,4.239089e-15,2.944241e-01,4.768372e+02,2.183203e+04,3.258203e+04,3.306641e+04,1.065862e+01,9.563663e+01,-4.975082e+01
C II 1335,7.352277e-05,-2.874370e-04,-2.139354e-04,1334.246496,-0.285504,5.076201e-06,3.139370e+08,4.102760e-06,7.394081e-01,-8.618842e+01,7.321622e+05,2.634942e-29,4.058972e-15,9.660307e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
C II 1335,7.030019e-05,-3.559496e-04,-2.856744e-04,1334.150758,-0.381242,2.205381e-06,1.454661e+08,4.373455e-06,7.394081e-01,-1.067382e+02,8.319639e+05,3.032031e-29,5.304308e-15,2.983732e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.305859e+04,2.340577e+01,1.170405e+02,-4.529268e+01
C II 1335,6.930485e-05,-2.156190e-04,-1.463291e-04,1334.336719,-0.195281,1.133661e-06,9.178781e+07,5.374281e-06,7.394081e-01,-6.465811e+01,1.256307e+06,1.954807e-29,5.166228e-15,6.970999e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
C II 1335,6.697939e-05,-2.245223e-04,-1.575580e-04,1334.321734,-0.210266,3.011935e-07,2.544206e+07,5.606164e-06,7.394081e-01,-6.732660e+01,1.367057e+06,2.245466e-29,6.458767e-15,5.673040e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,2.923751e+01,9.414251e+01,-1.345906e+01
C II 1335,6.508692e-05,-1.388885e-04,-7.381064e-05,1334.433497,-0.098503,1.751044e-07,1.365142e+07,5.174637e-06,7.394081e-01,-4.164860e+01,1.164702e+06,2.272190e-29,5.569106e-15,4.281691e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C II 1335,6.365859e-05,-1.466401e-04,-8.299082e-05,1334.421246,-0.110754,8.704887e-06,6.352883e+08,4.841374e-06,7.394081e-01,-4.397314e+01,1.019512e+06,3.074399e-29,6.596870e-15,8.362349e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
C II 1335,6.086900e-05,-1.193156e-04,-5.845383e-05,1334.453991,-0.078009,1.646894e-05,1.217697e+09,4.907362e-06,7.394081e-01,-3.578048e+01,1.047493e+06,3.724555e-29,8.211272e-15,1.592382e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C II 1335,6.033780e-05,-1.081568e-04,-4.782550e-05,1334.468175,-0.063825,1.296729e-07,9.640029e+06,4.932562e-06,7.394081e-01,-3.243156e+01,1.058279e+06,3.546693e-29,7.894274e-15,4.314673e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
C II 1335,5.889847e-05,-9.523072e-05,-3.633786e-05,1334.483506,-0.048494,3.060609e-06,2.668472e+08,5.788046e-06,7.394081e-01,-2.855521e+01,1.457199e+06,2.662950e-29,8.153598e-15,5.640058e+00,4.768372e+02,2.182422e+04,3.261328e+04,3.303516e+04,1.900025e+00,5.802257e+01,9.179990e+00
C II 1335,5.701700e-05,-7.440616e-05,-1.739340e-05,1334.508788,-0.023212,5.615690e-07,5.582702e+07,6.599165e-06,7.394081e-01,-2.230961e+01,1.894232e+06,2.144315e-29,8.498620e-15,1.096926e+00,4.768372e+02,2.182422e+04,3.261328e+04,3.302734e+04,-1.254049e+01,4.171533e+01,5.183516e+00
C II 1335,5.665108e-05,-1.715864e-04,-1.149450e-04,1334.378602,-0.153398,2.678702e-06,2.489265e+08,6.168197e-06,7.394081e-01,-5.144683e+01,1.654899e+06,2.637142e-29,9.155704e-15,8.857805e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.302734e+04,-3.647355e+01,3.923559e+01,-3.243026e+01
C II 1335,5.369620e-05,-1.465411e-04,-9.285280e-05,1334.408085,-0.123915,4.652212e-06,4.712889e+08,6.725536e-06,7.394081e-01,-4.393633e+01,1.967474e+06,2.081492e-29,8.556869e-15,3.786234e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.301953e+04,-1.823035e+01,4.333453e+01,-2.075019e+01
C II 1335,5.243315e-05,-1.517731e-04,-9.934790e-05,1334.399417,-0.132583,2.379257e-05,2.124397e+09,5.925250e-06,7.394081e-01,-4.550600e+01,1.527104e+06,2.176317e-29,6.973631e-15,6.168497e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
C II 1335,5.037541e-05,-9.136801e-05,-4.099721e-05,1334.477288,-0.054712,2.774192e-05,2.519382e+09,6.028771e-06,7.394081e-01,-2.739471e+01,1.580930e+06,2.380887e-29,7.894157e-15,6.475542e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
C II 1335,4.821523e-05,-9.682071e-05,-4.861014e-05,1334.467128,-0.064872,2.346478e-05,1.832268e+09,5.182534e-06,7.394081e-01,-2.903065e+01,1.168260e+06,3.582209e-29,8.801858e-15,3.479189e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C II 1335,4.705461e-05,-1.096351e-04,-6.258565e-05,1334.448477,-0.083523,1.748068e-07,1.310982e+07,4.975787e-06,7.394081e-01,-3.287248e+01,1.076908e+06,4.767095e-29,1.080442e-14,9.164850e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
C II 1335,4.399731e-05,7.608852e-06,5.160649e-05,1334.600871,0.068871,3.032890e-09,2.379185e+05,5.204473e-06,7.394081e-01,2.278788e+00,1.178172e+06,4.354373e-29,1.078990e-14,7.898808e-01,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C II 1335,4.373381e-05,7.207192e-07,4.445456e-05,1334.591326,0.059326,0.000000e+00,0.000000e+00,5.047989e-06,7.394081e-01,2.127356e-01,1.108388e+06,4.356120e-29,1.016010e-14,9.954731e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C II 1335,4.041302e-05,-2.896829e-05,1.144355e-05,1334.547272,0.015272,5.268574e-08,4.165045e+06,5.246844e-06,7.394081e-01,-8.687782e+00,1.197433e+06,4.634970e-29,1.167907e-14,1.899427e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.298828e+04,-3.888070e+01,2.040343e+01,7.374268e+00
C II 1335,3.977939e-05,3.974191e-05,7.952288e-05,1334.638126,0.106126,7.189722e-08,5.694220e+06,5.255747e-06,7.394081e-01,1.191246e+01,1.201500e+06,4.378675e-29,1.107115e-14,8.055304e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C II 1335,3.709222e-05,4.242615e-05,7.951994e-05,1334.638122,0.106122,1.444968e-05,1.133922e+09,5.207494e-06,7.394081e-01,1.271629e+01,1.179540e+06,4.540347e-29,1.127154e-14,4.588736e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
C II 1335,3.556146e-05,2.071965e-05,5.628185e-05,1334.607110,0.075110,9.505207e-12,7.151812e+02,4.993365e-06,7.394081e-01,6.207609e+00,1.084530e+06,4.448484e-29,1.015398e-14,3.886299e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C II 1335,3.543182e-05,2.474921e-05,6.018191e-05,1334.612315,0.080315,7.728476e-11,5.788316e+03,4.969955e-06,7.394081e-01,7.415300e+00,1.074385e+06,4.550494e-29,1.028733e-14,4.977366e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
C II 1335,3.377142e-05,3.581181e-05,6.958444e-05,1334.624863,0.092863,0.000000e+00,0.000000e+00,5.241622e-06,7.394081e-01,1.073230e+01,1.195051e+06,4.908116e-29,1.234076e-14,9.560242e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.297461e+04,-4.492285e+01,-1.119971e-01,1.633746e+01
C II 1335,3.345250e-05,-9.141538e-06,2.431066e-05,1334.564443,0.032443,0.000000e+00,0.000000e+00,5.239306e-06,7.394081e-01,-2.746521e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.021341e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C II 1335,3.211102e-05,6.298600e-06,3.840983e-05,1334.583259,0.051259,5.038181e-06,4.320081e+08,5.692144e-06,7.394081e-01,1.883792e+00,1.409311e+06,4.972608e-29,1.474759e-14,9.934695e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
C II 1335,3.177961e-05,-1.248406e-05,1.929515e-05,1334.557750,0.025750,0.000000e+00,0.000000e+00,4.848659e-06,7.394081e-01,-3.748110e+00,1.022583e+06,6.074700e-29,1.307210e-14,1.307209e+00,5.960464e+01,2.182227e+04,3.266211e+04,3.297070e+04,-5.713329e+01,-3.091190e+00,-3.711492e+00
C II 1335,3.134354e-05,-5.531621e-05,-2.397440e-05,1334.500005,-0.031995,0.000000e+00,0.000000e+00,4.569042e-06,7.394081e-01,-1.658741e+01,9.080408e+05,6.155212e-29,1.176291e-14,2.676687e+00,5.960464e+01,2.182227e+04,3.266602e+04,3.297070e+04,-4.637019e+01,2.766732e+00,-1.611841e+01
C II 1335,3.045062e-05,-4.483119e-05,-1.438193e-05,1334.512807,-0.019193,9.383778e-07,6.810790e+07,4.816367e-06,7.394081e-01,-1.344259e+01,1.009007e+06,5.529603e-29,1.174213e-14,3.645332e+00,5.960464e+01,2.182227e+04,3.266602e+04,3.296680e+04,-3.717192e+01,6.128125e+00,-1.002799e+01
C II 1335,2.923458e-05,-6.999246e-05,-4.075993e-05,1334.477605,-0.054395,1.290718e-06,9.116522e+07,4.686382e-06,7.394081e-01,-2.098666e+01,9.552794e+05,7.099671e-29,1.427073e-14,1.332033e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
C II 1335,2.879023e-05,-9.298343e-05,-6.419588e-05,1334.446329,-0.085671,2.994796e-04,2.235600e+10,4.954483e-06,7.394081e-01,-2.788222e+01,1.067706e+06,7.218825e-29,1.619532e-14,4.977366e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296289e+04,-5.676623e+01,2.009238e+01,-1.623321e+01
C II 1335,2.712983e-05,-1.080234e-04,-8.089646e-05,1334.424041,-0.107959,2.813430e-06,2.277871e+08,5.374491e-06,7.394081e-01,-3.239789e+01,1.256405e+06,9.247877e-29,2.441366e-14,1.262092e-02,5.960464e+01,2.182227e+04,3.266992e+04,3.295898e+04,-8.284227e+01,3.129918e+01,-1.156737e+01
C II 1335,2.712562e-05,-5.492976e-05,-2.780563e-05,1334.494892,-0.037108,1.148330e-03,9.493008e+10,5.487902e-06,7.394081e-01,-1.648468e+01,1.309990e+06,1.010353e-28,2.782330e-14,4.964745e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
C II 1335,2.546943e-05,-9.074367e-06,1.639483e-05,1334.553879,0.021879,2.314031e-04,2.032008e+10,5.829728e-06,7.394081e-01,-2.738825e+00,1.478263e+06,9.463576e-29,2.942822e-14,1.357275e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295508e+04,-8.838075e+01,4.363590e+01,3.627625e+01
C II 1335,2.501666e-05,-2.238270e-05,2.633400e-06,1334.535514,0.003514,4.398544e-04,3.729930e+10,5.629553e-06,7.394081e-01,-6.728328e+00,1.378488e+06,1.004342e-28,2.912135e-14,3.620091e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C II 1335,2.380903e-05,2.197559e-05,4.578514e-05,1334.593102,0.061102,3.016751e-04,2.663864e+10,5.861963e-06,7.394081e-01,6.577204e+00,1.494656e+06,7.668727e-29,2.407769e-14,2.701929e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
C II 1335,2.290769e-05,4.700400e-05,6.991278e-05,1334.625301,0.093301,7.328741e-05,6.719702e+09,6.087635e-06,7.394081e-01,1.407749e+01,1.611953e+06,8.654051e-29,2.932385e-14,2.275436e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C II 1335,2.214863e-05,1.323448e-04,1.544963e-04,1334.738180,0.206180,1.433838e-05,1.333024e+09,6.171311e-06,7.394081e-01,3.965782e+01,1.656571e+06,9.313843e-29,3.234346e-14,4.046583e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
C II 1335,2.079873e-05,1.496371e-04,1.704389e-04,1334.759456,0.227456,3.379926e-15,3.157321e-01,6.199575e-06,7.394081e-01,4.483698e+01,1.671779e+06,9.201796e-29,3.220186e-14,9.307823e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C II 1335,2.048823e-05,1.863313e-04,2.068233e-04,1334.808012,0.276012,3.251389e-06,3.123948e+08,6.378313e-06,7.394081e-01,5.583026e+01,1.769566e+06,8.586505e-29,3.171658e-14,4.977366e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C II 1335,1.882784e-05,1.441986e-04,1.630292e-04,1334.749568,0.217568,2.726413e-05,2.439096e+09,5.936600e-06,7.394081e-01,4.321515e+01,1.532959e+06,6.436750e-29,2.059093e-14,4.138718e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.293945e+04,-5.785038e+01,1.618134e+01,7.134665e+01
C II 1335,1.868977e-05,1.328247e-04,1.515170e-04,1334.734204,0.202204,6.314385e-05,6.616149e+09,6.957596e-06,7.394081e-01,3.980433e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.563494e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C II 1335,1.716744e-05,1.502518e-04,1.674218e-04,1334.755430,0.223430,5.000952e-04,5.686313e+10,7.550867e-06,7.394081e-01,4.501714e+01,2.479983e+06,1.139314e-28,5.853037e-14,1.758526e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
C II 1335,1.658081e-05,1.717062e-04,1.882898e-04,1334.783279,0.251279,7.991404e-04,9.435462e+10,7.840701e-06,7.394081e-01,5.143615e+01,2.674021e+06,1.186528e-28,6.570578e-14,3.218840e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C II 1335,1.550704e-05,1.567574e-04,1.722669e-04,1334.761896,0.229896,7.220926e-02,3.735438e+11,6.673964e-06,7.394081e-01,4.692420e+01,1.937416e+06,2.426098e-28,9.798180e-14,3.103180e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C II 1335,1.447185e-05,4.117164e-05,5.564409e-05,1334.606259,0.074259,8.255457e-01,4.058764e+12,5.589058e-06,7.394081e-01,1.215731e+01,1.358727e+06,6.650182e-28,1.893375e-13,1.874186e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
C II 1335,1.384664e-05,4.290755e-05,5.675478e-05,1334.607741,0.075741,2.875852e+00,1.413896e+13,5.034586e-06,7.394081e-01,1.254457e+01,1.102510e+06,1.274544e-27,2.951620e-13,1.286824e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.292871e+04,-4.305962e+02,3.277553e+01,6.815274e+01
C II 1335,1.341737e-05,6.178224e-05,7.520044e-05,1334.632357,0.100357,4.777969e-01,2.375341e+12,5.156219e-06,7.394081e-01,1.819065e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.201859e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C II 1335,1.301644e-05,7.988099e-05,9.289847e-05,1334.655976,0.123976,2.771926e-01,1.371030e+12,4.770519e-06,7.394081e-01,2.369311e+01,9.898887e+05,1.251787e-27,2.606877e-13,1.959151e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
C II 1335,1.236289e-05,1.039776e-04,1.163418e-04,1334.687262,0.155262,1.728477e-01,8.527219e+11,4.483054e-06,7.394081e-01,3.090895e+01,8.741846e+05,1.536449e-27,2.825766e-13,5.295315e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C II 1335,1.218624e-05,4.232518e-05,5.451194e-05,1334.604748,0.072748,4.066453e+00,1.999252e+13,4.062147e-06,7.394081e-01,1.230296e+01,7.177389e+05,2.569233e-27,3.878338e-13,2.488683e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C II 1335,1.135604e-05,-2.890538e-05,-1.754967e-05,1334.508579,-0.023421,6.776353e-02,3.687284e+11,3.938447e-06,7.394081e-01,-8.813665e+00,6.746913e+05,1.343324e-27,1.905029e-13,1.427956e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292285e+04,-2.916197e+02,4.458321e+01,4.172514e+01
C II 1335,1.130841e-05,-6.344521e-05,-5.213752e-05,1334.462421,-0.069579,7.753467e-01,3.842390e+12,4.924317e-06,7.394081e-01,-1.922680e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.345887e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
