Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.326136e-06,-1.841558e-04,-1.808303e-04,1215.450170,-0.219830,2.172354e+02,3.992127e+14,2.117784e-05,3.024661e+00,-5.524295e+01,1.637136e+06,4.731309e-28,1.627723e-13,5.261512e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.289795e+04,-1.150426e+02,-1.205679e+01,8.524455e+01
Ly a,3.150630e-06,-1.719909e-04,-1.688408e-04,1215.464745,-0.205255,4.820842e+02,8.859139e+14,2.138645e-05,3.024661e+00,-5.159709e+01,1.669549e+06,5.048081e-28,1.771493e-13,1.105709e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.289795e+04,-1.204887e+02,-4.773764e+00,8.226712e+01
Ly a,2.781803e-06,-1.819767e-04,-1.791954e-04,1215.452158,-0.217842,2.931679e+02,5.387529e+14,2.214449e-05,3.024661e+00,-5.459953e+01,1.789999e+06,5.793188e-28,2.179539e-13,4.957250e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.289795e+04,-1.374922e+02,8.754774e-02,8.754889e+01
Ly a,2.616445e-06,-2.553697e-04,-2.527540e-04,1215.362735,-0.307265,6.922409e+02,1.272221e+15,2.206071e-05,3.024661e+00,-7.661665e+01,1.776481e+06,6.614056e-28,2.470265e-13,6.099843e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289795e+04,-1.552152e+02,-1.742997e+01,1.040493e+02
Ly a,2.412975e-06,-2.484282e-04,-2.460158e-04,1215.370926,-0.299074,1.227820e+03,2.256509e+15,2.289109e-05,3.024661e+00,-7.453972e+01,1.912732e+06,6.992014e-28,2.808373e-13,1.105709e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289795e+04,-1.621539e+02,-1.169375e+01,1.060794e+02
Ly a,2.044148e-06,-1.925541e-04,-1.905104e-04,1215.438402,-0.231598,3.036102e+02,5.579496e+14,2.397293e-05,3.024661e+00,-5.777699e+01,2.097797e+06,6.414981e-28,2.815553e-13,4.118919e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289795e+04,-1.475861e+02,1.149562e+00,9.292374e+01
Ly a,1.906755e-06,-2.200317e-04,-2.181254e-04,1215.404831,-0.265169,5.612354e+02,1.031419e+15,2.302077e-05,3.024661e+00,-6.600967e+01,1.934466e+06,6.392038e-28,2.587642e-13,6.938174e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289795e+04,-1.375554e+02,-1.323436e+01,9.154379e+01
Ly a,1.675321e-06,-1.435346e-04,-1.418595e-04,1215.497546,-0.172454,3.294245e+02,6.053606e+14,2.465127e-05,3.024661e+00,-4.306128e+01,2.218197e+06,5.697339e-28,2.631627e-13,1.105709e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289795e+04,-1.185453e+02,5.686159e+00,6.571281e+01
Ly a,1.306493e-06,-1.070892e-04,-1.057829e-04,1215.541403,-0.128597,3.879562e+01,7.129025e+13,2.652887e-05,3.024661e+00,-3.213148e+01,2.568969e+06,6.032225e-28,3.218086e-13,2.056726e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289795e+04,-1.174308e+02,1.980233e+01,4.443681e+01
Ly a,1.237888e-06,-6.404064e-05,-6.280283e-05,1215.593652,-0.076348,3.106405e+00,5.708020e+12,2.620094e-05,3.024661e+00,-1.922190e+01,2.505851e+06,5.489129e-28,2.855798e-13,1.223862e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289697e+04,-1.034802e+02,2.670572e+01,4.868516e+01
Ly a,1.197064e-06,-9.603183e-05,-9.483489e-05,1215.554712,-0.115288,5.794987e+00,1.064854e+13,2.449912e-05,3.024661e+00,-2.881188e+01,2.190900e+06,5.476000e-28,2.495639e-13,7.776505e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289697e+04,-1.061794e+02,1.799559e+01,4.185079e+01
Ly a,9.376660e-07,-8.824109e-05,-8.730351e-05,1215.563868,-0.106132,4.215392e+00,7.745930e+12,2.532742e-05,3.024661e+00,-2.647645e+01,2.341550e+06,6.055497e-28,2.947400e-13,2.861422e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289722e+04,-1.102101e+02,2.439401e+01,2.663451e+01
Ly a,8.422186e-07,-1.117132e-04,-1.108711e-04,1215.535217,-0.134783,5.985004e+00,1.099788e+13,2.446797e-05,3.024661e+00,-3.351208e+01,2.185331e+06,6.136360e-28,2.791835e-13,2.667124e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289722e+04,-1.094903e+02,1.649832e+01,2.255871e+01
Ly a,7.532523e-07,-1.079116e-04,-1.071584e-04,1215.539731,-0.130269,4.037444e+01,7.419068e+13,2.435305e-05,3.024661e+00,-3.237306e+01,2.164851e+06,6.786344e-28,3.061670e-13,5.528546e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289722e+04,-1.121968e+02,2.019506e+01,1.338366e+01
Ly a,5.688386e-07,-1.026040e-04,-1.020352e-04,1215.545959,-0.124041,3.133277e+01,5.757567e+13,2.397066e-05,3.024661e+00,-3.078335e+01,2.097401e+06,7.610279e-28,3.331553e-13,2.442256e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289722e+04,-1.158350e+02,2.467271e+01,6.167352e+00
Ly a,4.873732e-07,-1.249151e-04,-1.244277e-04,1215.518737,-0.151263,3.572325e+01,6.564486e+13,2.373152e-05,3.024661e+00,-3.746996e+01,2.055760e+06,7.765272e-28,3.336510e-13,3.086290e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289722e+04,-1.120846e+02,1.564471e+01,1.656083e+00
Ly a,3.844250e-07,-1.163401e-04,-1.159557e-04,1215.529036,-0.140964,7.642279e+01,1.404329e+14,2.342338e-05,3.024661e+00,-3.490127e+01,2.002721e+06,8.727760e-28,3.658527e-13,5.528546e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.000113e-07,-1.102014e-04,-1.100014e-04,1215.536275,-0.133725,2.356090e+01,4.329474e+13,2.313413e-05,3.024661e+00,-3.306387e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.023091e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.325278e-07,-1.263788e-04,-1.262463e-04,1215.516526,-0.153474,2.500779e+01,4.595426e+13,2.312607e-05,3.024661e+00,-3.791023e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.505455e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.559767e-08,-1.262849e-04,-1.262693e-04,1215.516498,-0.153502,1.801466e+00,3.353950e+12,2.316005e-05,3.024661e+00,-3.788542e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.944052e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,7.096759e-06,-1.361189e-04,-1.290231e-04,1193.136038,-0.153962,8.807730e-05,1.232419e+09,3.693897e-06,5.371967e-03,-4.082446e+01,1.387837e+06,3.072693e-28,8.974569e-14,7.730267e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.289941e+04,-6.998348e+01,-1.756711e+01,7.074039e+01
Si II 1193,6.838903e-06,-1.764471e-04,-1.696094e-04,1193.087607,-0.202393,6.499131e-02,9.523681e+10,3.863024e-06,5.371967e-03,-5.291917e+01,1.517832e+06,3.732144e-28,1.192117e-13,2.020600e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.289941e+04,-8.390531e+01,-2.429964e+01,7.324874e+01
Si II 1193,6.164899e-06,-2.363043e-04,-2.301409e-04,1193.015375,-0.274625,9.340643e-04,1.385937e+10,3.918377e-06,5.371967e-03,-7.087636e+01,1.561641e+06,4.314492e-28,1.418048e-13,1.908187e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.289941e+04,-9.639761e+01,-4.077741e+01,9.744001e+01
Si II 1193,6.101248e-06,-2.537311e-04,-2.476314e-04,1192.994504,-0.295496,1.590638e-01,2.195773e+11,3.822815e-06,5.371967e-03,-7.610084e+01,1.486400e+06,4.689223e-28,1.466432e-13,2.211419e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.289941e+04,-9.837240e+01,-4.525111e+01,9.363093e+01
Si II 1193,5.363594e-06,-2.449451e-04,-2.395828e-04,1193.004108,-0.285892,5.937383e-02,8.519839e+10,3.530206e-06,5.371967e-03,-7.346431e+01,1.267561e+06,4.827979e-28,1.287094e-13,1.852934e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.289941e+04,-9.997048e+01,-4.055546e+01,8.556196e+01
Si II 1193,4.745518e-06,-2.546982e-04,-2.499539e-04,1192.991733,-0.298267,1.826753e-03,2.658451e+10,3.839948e-06,5.371967e-03,-7.638887e+01,1.499753e+06,4.864342e-28,1.533048e-13,3.584849e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.289941e+04,-9.617666e+01,-4.623984e+01,8.924279e+01
Si II 1193,4.625939e-06,-2.429872e-04,-2.383624e-04,1193.005565,-0.284435,6.966318e-05,1.009780e+09,3.827473e-06,5.371967e-03,-7.288340e+01,1.490024e+06,5.380918e-28,1.685000e-13,1.763965e-02,9.313226e-01,2.182568e+04,3.273389e+04,3.289893e+04,-1.141657e+02,-3.321695e+01,9.194882e+01
Si II 1193,4.620055e-06,-2.014104e-04,-1.967912e-04,1193.055171,-0.234829,3.955859e-02,5.876149e+10,4.053758e-06,5.371967e-03,-6.042169e+01,1.671416e+06,5.308725e-28,1.863971e-13,1.088070e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.289795e+04,-1.200757e+02,-1.665075e+01,9.758791e+01
Si II 1193,4.257112e-06,-2.015364e-04,-1.972801e-04,1193.054588,-0.235412,1.952817e-02,4.264439e+10,4.068205e-06,5.371967e-03,-6.046379e+01,1.683350e+06,5.640403e-28,1.994809e-13,6.633912e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.289795e+04,-1.288408e+02,-1.243595e+01,1.002725e+02
Si II 1193,4.035827e-06,-2.139020e-04,-2.098671e-04,1193.039568,-0.250432,1.639732e-03,2.590747e+10,4.168329e-06,5.371967e-03,-6.416957e+01,1.767230e+06,5.380937e-28,1.997143e-13,4.423180e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.289795e+04,-1.240467e+02,-1.922542e+01,1.012093e+02
Si II 1193,3.888284e-06,-1.886696e-04,-1.847820e-04,1193.069501,-0.220499,4.069445e-02,6.067456e+10,4.098081e-06,5.371967e-03,-5.660078e+01,1.708166e+06,5.173245e-28,1.856281e-13,1.105709e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.289795e+04,-1.199243e+02,-1.204682e+01,9.431988e+01
Si II 1193,3.519457e-06,-1.492149e-04,-1.456960e-04,1193.116142,-0.173858,2.978498e-02,4.420296e+10,4.041605e-06,5.371967e-03,-4.476505e+01,1.661410e+06,4.821500e-28,1.682791e-13,5.795581e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.289795e+04,-1.104025e+02,-2.250992e+00,8.200091e+01
Si II 1193,3.326136e-06,-1.841558e-04,-1.808303e-04,1193.074217,-0.215783,1.214582e-03,1.845077e+10,4.011972e-06,5.371967e-03,-5.524295e+01,1.637136e+06,4.731309e-28,1.627723e-13,5.261512e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.289795e+04,-1.150426e+02,-1.205679e+01,8.524455e+01
Si II 1193,3.150630e-06,-1.719909e-04,-1.688408e-04,1193.088524,-0.201476,3.949468e-02,5.866970e+10,4.051493e-06,5.371967e-03,-5.159709e+01,1.669549e+06,5.048081e-28,1.771493e-13,1.105709e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.289795e+04,-1.204887e+02,-4.773764e+00,8.226712e+01
Si II 1193,2.781803e-06,-1.819767e-04,-1.791954e-04,1193.076168,-0.213832,1.728502e-02,3.864440e+10,4.195096e-06,5.371967e-03,-5.459953e+01,1.789999e+06,5.793188e-28,2.179539e-13,4.957250e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.289795e+04,-1.374922e+02,8.754774e-02,8.754889e+01
Si II 1193,2.616445e-06,-2.553697e-04,-2.527540e-04,1192.988391,-0.301609,7.932894e-03,3.234089e+10,4.179226e-06,5.371967e-03,-7.661665e+01,1.776481e+06,6.614056e-28,2.470265e-13,6.099843e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289795e+04,-1.552152e+02,-1.742997e+01,1.040493e+02
Si II 1193,2.412975e-06,-2.484282e-04,-2.460158e-04,1192.996432,-0.293568,3.898144e-02,5.920863e+10,4.336533e-06,5.371967e-03,-7.453972e+01,1.912732e+06,6.992014e-28,2.808373e-13,1.105709e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289795e+04,-1.621539e+02,-1.169375e+01,1.060794e+02
Si II 1193,2.044148e-06,-1.925541e-04,-1.905104e-04,1193.062666,-0.227334,8.797220e-04,1.512423e+10,4.541479e-06,5.371967e-03,-5.777699e+01,2.097797e+06,6.414981e-28,2.815553e-13,4.118919e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289795e+04,-1.475861e+02,1.149562e+00,9.292374e+01
Si II 1193,1.906755e-06,-2.200317e-04,-2.181254e-04,1193.029713,-0.260287,1.553129e-02,3.582116e+10,4.361101e-06,5.371967e-03,-6.600967e+01,1.934466e+06,6.392038e-28,2.587642e-13,6.938174e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289795e+04,-1.375554e+02,-1.323436e+01,9.154379e+01
Si II 1193,1.675321e-06,-1.435346e-04,-1.418595e-04,1193.120720,-0.169280,6.308099e-04,1.115748e+10,4.669986e-06,5.371967e-03,-4.306128e+01,2.218197e+06,5.697339e-28,2.631627e-13,1.105709e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289795e+04,-1.185453e+02,5.686159e+00,6.571281e+01
Si II 1193,1.306493e-06,-1.070892e-04,-1.057829e-04,1193.163770,-0.126230,9.616857e-05,1.828649e+09,5.025681e-06,5.371967e-03,-3.213148e+01,2.568969e+06,6.032225e-28,3.218086e-13,2.056726e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289795e+04,-1.174308e+02,1.980233e+01,4.443681e+01
Si II 1193,1.237888e-06,-6.404064e-05,-6.280283e-05,1193.215058,-0.074942,3.346441e-05,6.284445e+08,4.963559e-06,5.371967e-03,-1.922190e+01,2.505851e+06,5.489129e-28,2.855798e-13,1.223862e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289697e+04,-1.034802e+02,2.670572e+01,4.868516e+01
Si II 1193,1.197064e-06,-9.603183e-05,-9.483489e-05,1193.176834,-0.113166,2.133308e-04,3.747405e+09,4.641163e-06,5.371967e-03,-2.881188e+01,2.190900e+06,5.476000e-28,2.495639e-13,7.776505e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289697e+04,-1.061794e+02,1.799559e+01,4.185079e+01
Si II 1193,9.376660e-07,-8.824109e-05,-8.730351e-05,1193.185822,-0.104178,3.499859e-05,6.354263e+08,4.798077e-06,5.371967e-03,-2.647645e+01,2.341550e+06,6.055497e-28,2.947400e-13,2.861422e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289722e+04,-1.102101e+02,2.439401e+01,2.663451e+01
Si II 1193,8.422186e-07,-1.117132e-04,-1.108711e-04,1193.157699,-0.132301,5.142652e-05,9.023943e+08,4.635261e-06,5.371967e-03,-3.351208e+01,2.185331e+06,6.136360e-28,2.791835e-13,2.667124e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289722e+04,-1.094903e+02,1.649832e+01,2.255871e+01
Si II 1193,7.532523e-07,-1.079116e-04,-1.071584e-04,1193.162129,-0.127871,3.462510e-04,6.047616e+09,4.613490e-06,5.371967e-03,-3.237306e+01,2.164851e+06,6.786344e-28,3.061670e-13,5.528546e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289722e+04,-1.121968e+02,2.019506e+01,1.338366e+01
Si II 1193,5.688386e-07,-1.026040e-04,-1.020352e-04,1193.168242,-0.121758,2.730335e-04,4.694767e+09,4.541050e-06,5.371967e-03,-3.078335e+01,2.097401e+06,7.610279e-28,3.331553e-13,2.442256e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289722e+04,-1.158350e+02,2.467271e+01,6.167352e+00
Si II 1193,4.873732e-07,-1.249151e-04,-1.244277e-04,1193.141522,-0.148478,3.143670e-04,5.352242e+09,4.495746e-06,5.371967e-03,-3.746996e+01,2.055760e+06,7.765272e-28,3.336510e-13,3.086290e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289722e+04,-1.120846e+02,1.564471e+01,1.656083e+00
Si II 1193,3.844250e-07,-1.163401e-04,-1.159557e-04,1193.151631,-0.138369,6.813325e-04,1.144963e+10,4.437371e-06,5.371967e-03,-3.490127e+01,2.002721e+06,8.727760e-28,3.658527e-13,5.528546e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.000113e-07,-1.102014e-04,-1.100014e-04,1193.158736,-0.131264,2.125554e-04,3.528543e+09,4.382576e-06,5.371967e-03,-3.306387e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.023091e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.325278e-07,-1.263788e-04,-1.262463e-04,1193.139352,-0.150648,2.254740e-04,3.742715e+09,4.381049e-06,5.371967e-03,-3.791023e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.505455e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.559767e-08,-1.262849e-04,-1.262693e-04,1193.139324,-0.150676,1.639365e-05,2.725175e+08,4.387486e-06,5.371967e-03,-3.788542e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.944052e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,7.096759e-06,-1.361189e-04,-1.290231e-04,1206.344334,-0.155666,6.955766e-04,3.395230e+09,3.693897e-06,6.907166e-02,-4.082446e+01,1.387837e+06,3.072693e-28,8.974569e-14,7.730267e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.289941e+04,-6.998348e+01,-1.756711e+01,7.074039e+01
Si III 1206,6.838903e-06,-1.764471e-04,-1.696094e-04,1206.295366,-0.204634,7.318629e-01,3.486148e+11,3.863024e-06,6.907166e-02,-5.291917e+01,1.517832e+06,3.732144e-28,1.192117e-13,2.020600e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.289941e+04,-8.390531e+01,-2.429964e+01,7.324874e+01
Si III 1206,6.164899e-06,-2.363043e-04,-2.301409e-04,1206.222335,-0.277665,7.498276e-02,3.818160e+10,3.918377e-06,6.907166e-02,-7.087636e+01,1.561641e+06,4.314492e-28,1.418048e-13,1.908187e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.289941e+04,-9.639761e+01,-4.077741e+01,9.744001e+01
Si III 1206,6.101248e-06,-2.537311e-04,-2.476314e-04,1206.201233,-0.298767,1.360738e+00,6.482074e+11,3.822815e-06,6.907166e-02,-7.610084e+01,1.486400e+06,4.689223e-28,1.466432e-13,2.211419e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.289941e+04,-9.837240e+01,-4.525111e+01,9.363093e+01
Si III 1206,5.363594e-06,-2.449451e-04,-2.395828e-04,1206.210943,-0.289057,8.486614e-01,4.042231e+11,3.530206e-06,6.907166e-02,-7.346431e+01,1.267561e+06,4.827979e-28,1.287094e-13,1.852934e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.289941e+04,-9.997048e+01,-4.055546e+01,8.556196e+01
Si III 1206,4.745518e-06,-2.546982e-04,-2.499539e-04,1206.198431,-0.301569,2.993130e-01,1.425839e+11,3.839948e-06,6.907166e-02,-7.638887e+01,1.499753e+06,4.864342e-28,1.533048e-13,3.584849e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.289941e+04,-9.617666e+01,-4.623984e+01,8.924279e+01
Si III 1206,4.625939e-06,-2.429872e-04,-2.383624e-04,1206.212416,-0.287584,1.048112e-03,5.302455e+09,3.827473e-06,6.907166e-02,-7.288340e+01,1.490024e+06,5.380918e-28,1.685000e-13,1.763965e-02,9.313226e-01,2.182568e+04,3.273389e+04,3.289893e+04,-1.141657e+02,-3.321695e+01,9.194882e+01
Si III 1206,4.620055e-06,-2.014104e-04,-1.967912e-04,1206.262571,-0.237429,5.804769e-01,2.765603e+11,4.053758e-06,6.907166e-02,-6.042169e+01,1.671416e+06,5.308725e-28,1.863971e-13,1.088070e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.289795e+04,-1.200757e+02,-1.665075e+01,9.758791e+01
Si III 1206,4.257112e-06,-2.015364e-04,-1.972801e-04,1206.261982,-0.238018,4.130484e-01,1.967951e+11,4.068205e-06,6.907166e-02,-6.046379e+01,1.683350e+06,5.640403e-28,1.994809e-13,6.633912e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.289795e+04,-1.288408e+02,-1.243595e+01,1.002725e+02
Si III 1206,4.035827e-06,-2.139020e-04,-2.098671e-04,1206.246795,-0.253205,2.510478e-01,1.196288e+11,4.168329e-06,6.907166e-02,-6.416957e+01,1.767230e+06,5.380937e-28,1.997143e-13,4.423180e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.289795e+04,-1.240467e+02,-1.922542e+01,1.012093e+02
Si III 1206,3.888284e-06,-1.886696e-04,-1.847820e-04,1206.277060,-0.222940,5.811391e-01,2.768880e+11,4.098081e-06,6.907166e-02,-5.660078e+01,1.708166e+06,5.173245e-28,1.856281e-13,1.105709e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.289795e+04,-1.199243e+02,-1.204682e+01,9.431988e+01
Si III 1206,3.519457e-06,-1.492149e-04,-1.456960e-04,1206.324218,-0.175782,3.882282e-01,1.849538e+11,4.041605e-06,6.907166e-02,-4.476505e+01,1.661410e+06,4.821500e-28,1.682791e-13,5.795581e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.289795e+04,-1.104025e+02,-2.250992e+00,8.200091e+01
Si III 1206,3.326136e-06,-1.841558e-04,-1.808303e-04,1206.281828,-0.218172,1.745445e-01,8.315421e+10,4.011972e-06,6.907166e-02,-5.524295e+01,1.637136e+06,4.731309e-28,1.627723e-13,5.261512e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.289795e+04,-1.150426e+02,-1.205679e+01,8.524455e+01
Si III 1206,3.150630e-06,-1.719909e-04,-1.688408e-04,1206.296294,-0.203706,5.028814e-01,2.395835e+11,4.051493e-06,6.907166e-02,-5.159709e+01,1.669549e+06,5.048081e-28,1.771493e-13,1.105709e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.289795e+04,-1.204887e+02,-4.773764e+00,8.226712e+01
Si III 1206,2.781803e-06,-1.819767e-04,-1.791954e-04,1206.283801,-0.216199,3.178095e-01,1.514439e+11,4.195096e-06,6.907166e-02,-5.459953e+01,1.789999e+06,5.793188e-28,2.179539e-13,4.957250e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.289795e+04,-1.374922e+02,8.754774e-02,8.754889e+01
Si III 1206,2.616445e-06,-2.553697e-04,-2.527540e-04,1206.195052,-0.304948,2.656742e-01,1.266060e+11,4.179226e-06,6.907166e-02,-7.661665e+01,1.776481e+06,6.614056e-28,2.470265e-13,6.099843e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289795e+04,-1.552152e+02,-1.742997e+01,1.040493e+02
Si III 1206,2.412975e-06,-2.484282e-04,-2.460158e-04,1206.203182,-0.296818,4.178241e-01,1.991728e+11,4.336533e-06,6.907166e-02,-7.453972e+01,1.912732e+06,6.992014e-28,2.808373e-13,1.105709e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289795e+04,-1.621539e+02,-1.169375e+01,1.060794e+02
Si III 1206,2.044148e-06,-1.925541e-04,-1.905104e-04,1206.270149,-0.229851,8.343874e-02,3.979627e+10,4.541479e-06,6.907166e-02,-5.777699e+01,2.097797e+06,6.414981e-28,2.815553e-13,4.118919e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289795e+04,-1.475861e+02,1.149562e+00,9.292374e+01
Si III 1206,1.906755e-06,-2.200317e-04,-2.181254e-04,1206.236832,-0.263168,2.481340e-01,1.182868e+11,4.361101e-06,6.907166e-02,-6.600967e+01,1.934466e+06,6.392038e-28,2.587642e-13,6.938174e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289795e+04,-1.375554e+02,-1.323436e+01,9.154379e+01
Si III 1206,1.675321e-06,-1.435346e-04,-1.418595e-04,1206.328846,-0.171154,9.233917e-02,4.406105e+10,4.669986e-06,6.907166e-02,-4.306128e+01,2.218197e+06,5.697339e-28,2.631627e-13,1.105709e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289795e+04,-1.185453e+02,5.686159e+00,6.571281e+01
Si III 1206,1.306493e-06,-1.070892e-04,-1.057829e-04,1206.372373,-0.127627,5.775744e-04,3.832364e+09,5.025681e-06,6.907166e-02,-3.213148e+01,2.568969e+06,6.032225e-28,3.218086e-13,2.056726e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289795e+04,-1.174308e+02,1.980233e+01,4.443681e+01
Si III 1206,1.237888e-06,-6.404064e-05,-6.280283e-05,1206.424228,-0.075772,3.037442e-04,1.990074e+09,4.963559e-06,6.907166e-02,-1.922190e+01,2.505851e+06,5.489129e-28,2.855798e-13,1.223862e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289697e+04,-1.034802e+02,2.670572e+01,4.868516e+01
Si III 1206,1.197064e-06,-9.603183e-05,-9.483489e-05,1206.385582,-0.114418,1.795631e-02,1.513791e+10,4.641163e-06,6.907166e-02,-2.881188e+01,2.190900e+06,5.476000e-28,2.495639e-13,7.776505e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289697e+04,-1.061794e+02,1.799559e+01,4.185079e+01
Si III 1206,9.376660e-07,-8.824109e-05,-8.730351e-05,1206.394668,-0.105332,1.469284e-04,9.306246e+08,4.798077e-06,6.907166e-02,-2.647645e+01,2.341550e+06,6.055497e-28,2.947400e-13,2.861422e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289722e+04,-1.102101e+02,2.439401e+01,2.663451e+01
Si III 1206,8.422186e-07,-1.117132e-04,-1.108711e-04,1206.366234,-0.133766,2.153724e-04,1.318077e+09,4.635261e-06,6.907166e-02,-3.351208e+01,2.185331e+06,6.136360e-28,2.791835e-13,2.667124e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289722e+04,-1.094903e+02,1.649832e+01,2.255871e+01
Si III 1206,7.532523e-07,-1.079116e-04,-1.071584e-04,1206.370713,-0.129287,1.420929e-03,8.662371e+09,4.613490e-06,6.907166e-02,-3.237306e+01,2.164851e+06,6.786344e-28,3.061670e-13,5.528546e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289722e+04,-1.121968e+02,2.019506e+01,1.338366e+01
