Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.184961e-04,-1.040927e-04,1.439102e-05,1548.209280,0.022280,6.204322e-04,2.603178e+10,4.756725e-06,2.259164e-01,-3.121059e+01,9.841723e+05,4.190320e-29,8.679753e-15,1.028532e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.314648e+04,1.563140e+01,-1.634466e+01,-4.594594e+01
C IV 1548,1.181529e-04,-1.201673e-04,-2.028582e-06,1548.183859,-0.003141,2.415917e-04,9.234524e+09,4.334766e-06,2.259164e-01,-3.603197e+01,8.173091e+05,4.542990e-29,7.814841e-15,4.174231e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314648e+04,2.775565e+00,-1.626812e+01,-6.127490e+01
C IV 1548,1.167604e-04,-1.686750e-04,-5.193434e-05,1548.106596,-0.080404,3.804516e-04,2.235414e+10,6.666828e-06,2.259164e-01,-5.057617e+01,1.933275e+06,4.571852e-29,1.860317e-14,3.092045e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314258e+04,1.388948e+01,-1.036243e+01,-7.003664e+01
C IV 1548,1.157288e-04,-1.142439e-04,1.471707e-06,1548.189278,0.002278,1.926642e-05,7.848138e+08,4.617759e-06,2.259164e-01,-3.425536e+01,9.275081e+05,4.494962e-29,8.775135e-15,1.343350e-01,5.960464e+01,2.165820e+04,3.253711e+04,3.314258e+04,1.118781e+01,-1.910695e+01,-5.527675e+01
C IV 1548,1.156840e-04,-1.932969e-04,-7.763530e-05,1548.066806,-0.120194,7.963624e-07,5.477959e+07,7.805763e-06,2.259164e-01,-5.796232e+01,2.650244e+06,4.058580e-29,2.253847e-14,2.299964e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.314258e+04,2.177153e+01,-2.204730e+01,-8.396038e+01
C IV 1548,1.149167e-04,-2.061289e-04,-9.123592e-05,1548.045750,-0.141250,1.870913e-05,1.383610e+09,8.392602e-06,2.259164e-01,-6.180805e+01,3.063715e+06,3.820209e-29,2.452876e-14,5.100647e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.313867e+04,2.625638e+01,-1.357831e+01,-8.008896e+01
C IV 1548,1.132150e-04,-2.187473e-04,-1.055571e-04,1548.023578,-0.163422,3.716195e-06,2.880032e+08,8.795085e-06,2.259164e-01,-6.559345e+01,3.364614e+06,3.608645e-29,2.543236e-14,4.256971e-01,5.960464e+01,2.165820e+04,3.254492e+04,3.313867e+04,2.725305e+01,-1.774695e+01,-8.789322e+01
C IV 1548,1.130730e-04,-2.132126e-04,-1.001637e-04,1548.031928,-0.155072,1.916214e-05,1.528213e+09,9.050294e-06,2.259164e-01,-6.393303e+01,3.562710e+06,3.787926e-29,2.827410e-14,3.341653e-01,5.960464e+01,2.165820e+04,3.254492e+04,3.313477e+04,2.661928e+01,-1.581031e+01,-8.452023e+01
C IV 1548,1.129615e-04,-1.906621e-04,-7.772214e-05,1548.066672,-0.120328,4.785677e-05,3.610699e+09,8.562103e-06,2.259164e-01,-5.717044e+01,3.188717e+06,3.699369e-29,2.471424e-14,5.192178e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313477e+04,2.922507e+01,-1.825620e+01,-7.504325e+01
C IV 1548,1.112293e-04,-1.659108e-04,-5.469997e-05,1548.102314,-0.084686,3.506547e-05,2.585833e+09,8.368180e-06,2.259164e-01,-4.974773e+01,3.045911e+06,3.461464e-29,2.209353e-14,1.448570e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313086e+04,2.346373e+01,-1.668548e+01,-6.720754e+01
C IV 1548,1.107461e-04,-1.507514e-04,-4.002206e-05,1548.125038,-0.061962,2.073649e-04,1.521970e+10,8.329288e-06,2.259164e-01,-4.520455e+01,3.017664e+06,2.994795e-29,1.892593e-14,1.654060e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.312891e+04,2.108816e+01,-2.800475e+01,-7.081538e+01
C IV 1548,1.101942e-04,-1.279166e-04,-1.773643e-05,1548.159541,-0.027459,3.557243e-01,8.868134e+11,8.048007e-06,2.259164e-01,-3.835567e+01,2.817292e+06,3.280328e-29,1.855539e-14,7.950058e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
C IV 1548,1.075420e-04,-8.296331e-05,2.456975e-05,1548.225039,0.038039,2.701755e-01,6.734261e+11,8.025427e-06,2.259164e-01,-2.487771e+01,2.801505e+06,3.759424e-29,2.075687e-14,5.197103e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312109e+04,2.399708e+01,-3.276641e+01,-4.367578e+01
C IV 1548,1.058081e-04,-1.335925e-04,-2.779846e-05,1548.143963,-0.043037,7.087447e-02,2.131663e+11,8.331542e-06,2.259164e-01,-4.005743e+01,3.019298e+06,3.740362e-29,2.223367e-14,3.442455e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312109e+04,2.853690e+01,-2.375133e+01,-5.539465e+01
C IV 1548,1.046597e-04,-1.574051e-04,-5.276193e-05,1548.105315,-0.081685,1.026710e-03,7.300630e+10,8.069415e-06,2.259164e-01,-4.719359e+01,2.832300e+06,4.256924e-29,2.369152e-14,2.413129e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
C IV 1548,1.038546e-04,-1.408110e-04,-3.697096e-05,1548.129762,-0.057238,1.109313e-03,8.473427e+10,8.666998e-06,2.259164e-01,-4.221892e+01,3.267327e+06,4.180575e-29,2.697830e-14,8.945637e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.311328e+04,3.332373e+01,-5.969013e+00,-4.198462e+01
C IV 1548,1.008702e-04,-1.134489e-04,-1.259017e-05,1548.167508,-0.019492,8.754448e-04,5.604789e+10,7.264421e-06,2.259164e-01,-3.401630e+01,2.295393e+06,3.493528e-29,1.579394e-14,2.107050e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
C IV 1548,1.001673e-04,-1.259013e-04,-2.574659e-05,1548.147139,-0.039861,1.619301e-02,1.210639e+11,6.587092e-06,2.259164e-01,-3.774732e+01,1.887307e+06,3.172165e-29,1.190410e-14,3.123799e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.310547e+04,2.135283e+01,2.775924e+00,-3.710375e+01
C IV 1548,9.912513e-05,-7.383919e-05,2.527861e-05,1548.226136,0.039136,1.912783e-01,4.957073e+11,5.577458e-06,2.259164e-01,-2.213745e+01,1.353093e+06,3.830084e-29,1.082961e-14,7.928888e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
C IV 1548,9.647993e-05,-1.147829e-04,-1.831402e-05,1548.158646,-0.028354,7.955827e-05,2.304518e+09,3.280422e-06,2.259164e-01,-3.441317e+01,4.680741e+05,5.918166e-29,5.830009e-15,1.641483e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.309766e+04,2.484060e+01,1.562554e+01,-2.046775e+01
C IV 1548,9.593230e-05,-1.670914e-04,-7.117518e-05,1548.076808,-0.110192,6.081932e-01,1.508684e+12,4.599837e-06,2.259164e-01,-5.009882e+01,9.203224e+05,3.244721e-29,6.285182e-15,7.019244e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.309766e+04,2.131634e+01,3.860804e-01,-5.638687e+01
C IV 1548,9.359057e-05,-1.306191e-04,-3.704076e-05,1548.129654,-0.057346,3.380119e-04,1.405943e+10,4.715024e-06,2.259164e-01,-3.916174e+01,9.669922e+05,3.272674e-29,6.659176e-15,2.391960e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
C IV 1548,9.279257e-05,-1.291303e-04,-3.634968e-05,1548.130724,-0.056276,4.112856e-01,1.037067e+12,4.697309e-06,2.259164e-01,-3.871504e+01,9.597393e+05,3.030355e-29,6.120717e-15,5.390017e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.308984e+04,1.463538e+01,1.211516e+01,-3.597428e+01
C IV 1548,9.099438e-05,-2.045295e-04,-1.135538e-04,1548.011198,-0.175802,5.618089e-01,1.393688e+12,4.953771e-06,2.259164e-01,-6.132614e+01,1.067400e+06,3.185984e-29,7.157243e-15,5.662670e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
C IV 1548,8.910522e-05,-2.590008e-04,-1.699187e-04,1547.923934,-0.263066,4.198285e-01,1.041540e+12,5.144779e-06,2.259164e-01,-7.766071e+01,1.151300e+06,3.880098e-29,9.402226e-15,3.144969e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308203e+04,1.629132e+01,1.190697e+01,-9.012464e+01
C IV 1548,8.805601e-05,-2.244502e-04,-1.364140e-04,1547.975806,-0.211194,7.600278e-04,3.019320e+10,4.505586e-06,2.259164e-01,-6.729798e+01,8.829939e+05,3.088371e-29,5.739787e-15,5.993582e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
C IV 1548,8.605646e-05,-2.446378e-04,-1.586024e-04,1547.941454,-0.245546,2.262778e-04,1.011689e+10,5.070237e-06,2.259164e-01,-7.335280e+01,1.118180e+06,2.335963e-29,5.497743e-15,1.914137e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
C IV 1548,8.541787e-05,-2.556749e-04,-1.702788e-04,1547.923377,-0.263623,1.260553e-01,3.220084e+11,5.167141e-06,2.259164e-01,-7.666323e+01,1.161330e+06,2.520796e-29,6.161412e-15,8.681897e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.307422e+04,1.404946e+01,1.355674e+01,-8.897514e+01
C IV 1548,8.252145e-05,-2.456596e-04,-1.631584e-04,1547.934400,-0.252600,2.066587e-04,9.069715e+09,4.978299e-06,2.259164e-01,-7.366040e+01,1.077996e+06,2.645896e-29,6.000418e-15,2.370790e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
C IV 1548,8.173052e-05,-2.708214e-04,-1.891130e-04,1547.894218,-0.292782,1.763729e-03,7.881636e+10,5.069131e-06,2.259164e-01,-8.120381e+01,1.117692e+06,2.759307e-29,6.488744e-15,1.834397e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.306641e+04,3.399036e+01,1.275888e+01,-8.270923e+01
C IV 1548,8.111854e-05,-2.460610e-04,-1.649625e-04,1547.931607,-0.255393,1.632110e-03,8.254649e+10,5.736838e-06,2.259164e-01,-7.378001e+01,1.431529e+06,2.395043e-29,7.214290e-15,9.218290e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
C IV 1548,7.804317e-05,-2.133550e-04,-1.353285e-04,1547.977486,-0.209514,2.097245e-04,1.097568e+10,5.937008e-06,2.259164e-01,-6.397061e+01,1.533170e+06,1.786829e-29,5.760865e-15,3.166138e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.305859e+04,1.416495e+01,1.915457e+01,-6.676125e+01
C IV 1548,7.698690e-05,-2.336066e-04,-1.566377e-04,1547.944496,-0.242504,3.626649e-06,1.637828e+08,5.122965e-06,2.259164e-01,-7.004325e+01,1.141558e+06,2.065160e-29,4.956124e-15,2.416792e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.305859e+04,1.430533e+01,2.518325e+01,-7.075708e+01
C IV 1548,7.618062e-05,-2.203947e-04,-1.442309e-04,1547.963704,-0.223296,6.052314e-05,3.138311e+09,5.882882e-06,2.259164e-01,-6.608268e+01,1.505343e+06,1.686259e-29,5.332873e-15,5.469757e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C IV 1548,7.435582e-05,-2.052450e-04,-1.309044e-04,1547.984335,-0.202665,2.231906e-07,1.086427e+07,5.522312e-06,2.259164e-01,-6.153958e+01,1.326469e+06,1.913802e-29,5.328350e-15,8.703066e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305078e+04,1.038774e+00,2.504782e+01,-6.766643e+01
C IV 1548,7.145234e-05,-3.167105e-04,-2.452808e-04,1547.807259,-0.379741,3.494486e-07,1.585074e+07,5.144911e-06,2.259164e-01,-9.496431e+01,1.151359e+06,3.036434e-29,7.355600e-15,6.283976e-01,4.768372e+02,2.172266e+04,3.260547e+04,3.305078e+04,2.301686e+01,3.903980e+01,-8.986276e+01
C IV 1548,7.124269e-05,-2.935194e-04,-2.222976e-04,1547.842842,-0.344158,4.006415e-08,2.165656e+06,6.132617e-06,2.259164e-01,-8.801082e+01,1.635862e+06,2.148329e-29,7.338501e-15,1.721223e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C IV 1548,7.066847e-05,-3.696109e-04,-2.989685e-04,1547.724141,-0.462859,2.550769e-06,1.289322e+08,5.734584e-06,2.259164e-01,-1.108310e+02,1.430405e+06,2.580602e-29,7.740691e-15,1.105269e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
C IV 1548,6.698112e-05,-2.786865e-04,-2.117240e-04,1547.859212,-0.327788,6.638789e-07,3.264175e+07,5.576158e-06,2.259164e-01,-8.356274e+01,1.352463e+06,2.003318e-29,5.690770e-15,2.027310e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.303516e+04,2.093103e+00,5.275803e+01,-7.742876e+01
C IV 1548,6.630477e-05,-2.253285e-04,-1.590386e-04,1547.940778,-0.246222,1.217740e-07,6.468264e+06,6.024749e-06,2.259164e-01,-6.756633e+01,1.578821e+06,1.661477e-29,5.513453e-15,1.159997e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.303516e+04,-2.192945e+01,3.575852e+01,-8.349699e+01
C IV 1548,6.591778e-05,-2.233794e-04,-1.574763e-04,1547.943197,-0.243803,1.635527e-07,9.636988e+06,6.685611e-06,2.259164e-01,-6.698065e+01,1.944183e+06,1.354501e-29,5.523643e-15,7.865380e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C IV 1548,6.329377e-05,-2.382958e-04,-1.750171e-04,1547.916041,-0.270959,5.523608e-08,3.302015e+06,6.783153e-06,2.259164e-01,-7.145265e+01,2.001329e+06,1.430561e-29,6.005980e-15,5.775844e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.302734e+04,-1.193159e+01,6.491001e+01,-6.056551e+01
C IV 1548,6.136685e-05,-1.672954e-04,-1.059388e-04,1548.022987,-0.164013,3.569332e-08,2.278759e+06,7.244234e-06,2.259164e-01,-5.016297e+01,2.282654e+06,1.219801e-29,5.831437e-15,2.948392e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
C IV 1548,6.038322e-05,-1.590443e-04,-9.867072e-05,1548.034239,-0.152761,8.621052e-08,5.520963e+06,7.266987e-06,2.259164e-01,-4.769211e+01,2.297015e+06,1.309489e-29,6.299550e-15,2.328451e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C IV 1548,5.960641e-05,-1.802309e-04,-1.206352e-04,1548.000234,-0.186766,3.934877e-07,2.124049e+07,6.122302e-06,2.259164e-01,-5.404418e+01,1.630364e+06,1.731946e-29,5.929846e-15,9.524378e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
C IV 1548,5.642893e-05,-1.530746e-04,-9.665436e-05,1548.037361,-0.149639,3.314807e-05,1.933416e+09,6.617688e-06,2.259164e-01,-4.590265e+01,1.904880e+06,1.666787e-29,6.667411e-15,1.528310e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C IV 1548,5.591906e-05,-1.494458e-04,-9.353510e-05,1548.042190,-0.144810,1.619774e-08,8.171346e+05,5.722565e-06,2.259164e-01,-4.481316e+01,1.424415e+06,1.999739e-29,5.993992e-15,3.208477e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301172e+04,-3.113167e+01,6.219764e+01,-3.769479e+01
C IV 1548,5.484866e-05,-1.787521e-04,-1.239132e-04,1547.995159,-0.191841,4.044358e-06,1.907500e+08,5.350558e-06,2.259164e-01,-5.360096e+01,1.245241e+06,2.505663e-29,6.566024e-15,7.844210e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C IV 1548,5.223171e-05,-1.630978e-04,-1.108746e-04,1548.015345,-0.171655,1.596678e-07,7.200064e+06,5.115384e-06,2.259164e-01,-4.890526e+01,1.138182e+06,2.907799e-29,6.965401e-15,2.220224e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.300391e+04,-2.397609e+01,6.084763e+01,-3.972483e+01
C IV 1548,5.149101e-05,-2.006728e-04,-1.491921e-04,1547.956023,-0.230977,3.929295e-06,1.671920e+08,4.826308e-06,2.259164e-01,-6.017221e+01,1.013177e+06,3.345301e-29,7.133578e-15,6.525181e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
C IV 1548,4.931411e-05,-2.038862e-04,-1.545821e-04,1547.947678,-0.239322,1.466749e-06,6.185846e+07,4.782766e-06,2.259164e-01,-6.113485e+01,9.949777e+05,3.193462e-29,6.686978e-15,2.307282e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C IV 1548,4.854436e-05,-1.800764e-04,-1.315408e-04,1547.983350,-0.203650,6.111654e-07,2.448124e+07,4.542817e-06,2.259164e-01,-5.399235e+01,8.976471e+05,3.442302e-29,6.503716e-15,5.968757e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
C IV 1548,4.655309e-05,-1.706293e-04,-1.240841e-04,1547.994895,-0.192105,3.885747e-07,1.593654e+07,4.651807e-06,2.259164e-01,-5.115971e+01,9.412360e+05,3.551738e-29,7.036284e-15,5.083930e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C IV 1548,4.485701e-05,-1.116644e-04,-6.681239e-05,1548.083562,-0.103438,1.069734e-05,4.555882e+08,4.830582e-06,2.259164e-01,-3.347882e+01,1.014972e+06,4.066738e-29,8.681480e-15,3.229646e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.298828e+04,2.772981e+00,3.493905e+01,-1.942604e+01
C IV 1548,4.377955e-05,-2.177498e-04,-1.739798e-04,1547.917647,-0.269353,6.787749e-04,2.722603e+10,4.548353e-06,2.259164e-01,-6.528781e+01,8.998361e+05,4.463632e-29,8.446716e-15,6.487645e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C IV 1548,4.161517e-05,-1.370543e-04,-9.544482e-05,1548.039234,-0.147766,7.267649e-02,1.838842e+11,4.835376e-06,2.259164e-01,-4.109216e+01,1.016987e+06,3.711175e-29,7.934528e-15,1.335396e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,4.116966e-05,-1.051072e-04,-6.394190e-05,1548.088006,-0.098994,5.934439e-01,1.472603e+12,6.318543e-06,2.259164e-01,-3.151693e+01,1.736557e+06,3.577249e-29,1.277908e-14,8.766575e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C IV 1548,3.824499e-05,-1.175776e-04,-7.933714e-05,1548.064171,-0.122829,2.207447e-01,5.487437e+11,7.348609e-06,2.259164e-01,-3.525790e+01,2.348905e+06,4.148204e-29,1.954516e-14,2.286112e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C IV 1548,3.748231e-05,-6.491196e-05,-2.743209e-05,1548.144530,-0.042470,4.172573e-04,2.390401e+10,6.500293e-06,2.259164e-01,-1.946547e+01,1.837896e+06,3.769232e-29,1.402921e-14,2.413137e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297461e+04,-3.611847e+01,3.595432e+01,-2.475369e+01
C IV 1548,3.667725e-05,-6.505968e-05,-2.838482e-05,1548.143055,-0.043945,1.140479e-05,5.733296e+08,5.702966e-06,2.259164e-01,-1.951073e+01,1.414675e+06,4.064920e-29,1.179781e-14,3.113206e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
C IV 1548,3.563863e-05,-5.434457e-05,-1.870788e-05,1548.158037,-0.028963,1.577948e-06,7.424235e+07,5.336477e-06,2.259164e-01,-1.629539e+01,1.238695e+06,3.634376e-29,9.426128e-15,4.823518e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.297070e+04,-2.876299e+01,2.182335e+01,-2.592049e+01
C IV 1548,3.547771e-05,-1.011040e-04,-6.562988e-05,1548.085393,-0.101607,6.636076e-07,3.256889e+07,5.567939e-06,2.259164e-01,-3.031535e+01,1.348478e+06,4.475237e-29,1.261587e-14,3.805052e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297070e+04,-2.346856e+01,4.255273e+01,-2.674829e+01
C IV 1548,3.420829e-05,-4.756587e-05,-1.335921e-05,1548.166317,-0.020683,2.247488e-06,1.071112e+08,5.406437e-06,2.259164e-01,-1.426405e+01,1.271386e+06,4.023234e-29,1.073318e-14,1.238939e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C IV 1548,3.379496e-05,-4.747243e-05,-1.367908e-05,1548.165822,-0.021178,9.992464e-04,4.998316e+10,5.674902e-06,2.259164e-01,-1.423491e+01,1.400786e+06,4.079677e-29,1.193155e-14,3.250816e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.296680e+04,-2.743551e+01,2.703551e+01,-1.822887e+01
C IV 1548,3.271043e-05,-6.312112e-05,-3.041275e-05,1548.139915,-0.047085,3.011405e-05,1.548106e+09,5.829943e-06,2.259164e-01,-1.892754e+01,1.478372e+06,4.151238e-29,1.282864e-14,2.275528e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
C IV 1548,3.195128e-05,-7.558691e-05,-4.363805e-05,1548.119440,-0.067560,9.048343e-05,4.979664e+09,6.242333e-06,2.259164e-01,-2.266393e+01,1.694919e+06,5.060341e-29,1.786448e-14,6.353274e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.296289e+04,-2.474581e+01,2.443253e+01,-3.030556e+01
C IV 1548,3.173932e-05,-7.690322e-05,-4.516634e-05,1548.117074,-0.069926,1.963347e-03,8.828580e+10,5.100444e-06,2.259164e-01,-2.305839e+01,1.131543e+06,5.053288e-29,1.203271e-14,4.891016e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
C IV 1548,3.010760e-05,-1.018463e-04,-7.174176e-05,1548.075930,-0.111070,3.744725e-04,1.730700e+10,5.242847e-06,2.259164e-01,-3.053657e+01,1.195610e+06,5.686780e-29,1.430972e-14,4.929365e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.295898e+04,-1.709241e+01,1.866812e+01,-4.064884e+01
C IV 1548,2.994315e-05,-1.160572e-04,-8.611749e-05,1548.053674,-0.133326,1.676003e-02,1.011407e+11,5.225116e-06,2.259164e-01,-3.479757e+01,1.187537e+06,5.411319e-29,1.352555e-14,2.016658e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.295898e+04,-1.381980e+01,1.374909e+01,-4.816995e+01
C IV 1548,2.927036e-05,-9.467163e-05,-6.540404e-05,1548.085742,-0.101258,5.166454e-01,1.281673e+12,5.685318e-06,2.259164e-01,-2.838852e+01,1.405933e+06,6.142566e-29,1.817224e-14,3.016749e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C IV 1548,2.826393e-05,-7.346130e-05,-4.519945e-05,1548.117023,-0.069977,1.375272e-01,3.603817e+11,5.845737e-06,2.259164e-01,-2.202843e+01,1.486393e+06,6.449271e-29,2.017424e-14,3.261401e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295508e+04,-2.499847e+01,-3.325520e+00,-5.030290e+01
C IV 1548,2.717587e-05,-7.731126e-05,-5.013749e-05,1548.109378,-0.077622,1.219584e-03,6.295625e+10,5.854676e-06,2.259164e-01,-2.318450e+01,1.490942e+06,7.210874e-29,2.262747e-14,1.122460e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295508e+04,-3.289283e+01,-2.603433e+00,-5.665879e+01
C IV 1548,2.680140e-05,9.067058e-06,3.586870e-05,1548.242531,0.055531,6.882204e-04,3.398646e+10,5.601868e-06,2.259164e-01,2.709425e+00,1.364963e+06,6.660211e-29,1.912643e-14,1.142483e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C IV 1548,2.642025e-05,4.494879e-06,3.091525e-05,1548.234863,0.047863,1.896522e-03,8.944317e+10,5.350244e-06,2.259164e-01,1.339043e+00,1.245095e+06,7.658018e-29,2.006679e-14,5.526344e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
C IV 1548,2.457658e-05,-2.566860e-05,-1.092650e-06,1548.185308,-0.001692,5.619572e-05,2.614803e+09,5.278521e-06,2.259164e-01,-7.704780e+00,1.211936e+06,8.692660e-29,2.217177e-14,5.035213e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.294727e+04,-4.243670e+01,-2.457016e+01,-5.752093e+01
C IV 1548,2.440860e-05,-1.773687e-05,6.671293e-06,1548.197328,0.010328,2.583707e-04,1.147017e+10,5.035242e-06,2.259164e-01,-5.325270e+00,1.102798e+06,7.844582e-29,1.820810e-14,2.282629e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.294727e+04,-4.741237e+01,-1.228068e+01,-4.829247e+01
C IV 1548,2.433244e-05,4.291005e-05,6.724353e-05,1548.291106,0.104106,1.325932e-04,5.638032e+09,4.821208e-06,2.259164e-01,1.285530e+01,1.011037e+06,6.512747e-29,1.381967e-14,4.794559e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C IV 1548,2.273290e-05,-4.152395e-05,-1.879199e-05,1548.157906,-0.029094,1.340202e-06,5.874791e+07,4.971344e-06,2.259164e-01,-1.245582e+01,1.074986e+06,6.317294e-29,1.426710e-14,2.606051e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294336e+04,-4.265674e+01,-5.293374e+00,-4.999426e+01
