Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.949089e-06,-1.709895e-04,-1.680410e-04,1334.307744,-0.224256,3.863171e-02,3.001582e+11,7.263288e-06,1.343306e-01,-5.135209e+01,2.294677e+06,8.326542e-28,4.015143e-13,2.692081e-02,9.313226e-01,2.181982e+04,3.272998e+04,3.290186e+04,-1.801162e+02,-1.098491e+02,9.944318e+01
C II 1335,2.940109e-06,-1.826158e-04,-1.796762e-04,1334.292216,-0.239784,3.574799e+00,1.758349e+13,7.111888e-06,1.343306e-01,-5.487066e+01,2.200011e+06,1.022298e-27,4.727239e-13,9.822796e-01,9.313226e-01,2.181982e+04,3.272900e+04,3.290186e+04,-2.090999e+02,-1.256990e+02,1.213602e+02
C II 1335,2.612454e-06,-1.867852e-04,-1.841732e-04,1334.286215,-0.245785,4.792921e-01,2.357340e+12,6.920084e-06,1.343306e-01,-5.611035e+01,2.082945e+06,9.279728e-28,4.063405e-13,1.865036e-01,9.313226e-01,2.181982e+04,3.272900e+04,3.290088e+04,-2.023112e+02,-1.213855e+02,1.115110e+02
C II 1335,2.550242e-06,-1.258449e-04,-1.232950e-04,1334.367459,-0.164541,3.819774e+00,1.878448e+13,6.612513e-06,1.343306e-01,-3.782455e+01,1.901902e+06,9.057969e-28,3.621583e-13,1.168783e+00,9.313226e-01,2.181982e+04,3.272803e+04,3.290088e+04,-1.894138e+02,-1.003654e+02,1.110388e+02
C II 1335,2.160376e-06,-7.219244e-05,-7.003222e-05,1334.438540,-0.093460,1.155836e+00,5.683506e+12,6.302805e-06,1.343306e-01,-2.171043e+01,1.727917e+06,7.956789e-28,2.889139e-13,4.393475e-01,9.313226e-01,2.181982e+04,3.272705e+04,3.290088e+04,-1.627377e+02,-7.245456e+01,9.407165e+01
C II 1335,2.013824e-06,-7.029283e-05,-6.827915e-05,1334.440879,-0.091121,7.485279e-01,3.680655e+12,6.241442e-06,1.343306e-01,-2.112437e+01,1.694435e+06,6.792947e-28,2.416675e-13,7.294358e-01,9.313226e-01,2.181982e+04,3.272705e+04,3.289990e+04,-1.425977e+02,-6.378138e+01,7.901983e+01
C II 1335,1.770509e-06,-7.528187e-05,-7.351150e-05,1334.433897,-0.098103,4.073019e-01,2.002831e+12,6.433444e-06,1.343306e-01,-2.260947e+01,1.800289e+06,6.948063e-28,2.622023e-13,1.065198e+00,9.313226e-01,2.181982e+04,3.272607e+04,3.289990e+04,-1.330310e+02,-5.432778e+01,6.043947e+01
C II 1335,1.415195e-06,-5.890784e-05,-5.749273e-05,1334.455274,-0.076726,1.133986e-04,1.099687e+10,6.438977e-06,1.343306e-01,-1.769346e+01,1.803386e+06,6.386735e-28,2.411543e-13,1.035847e-01,9.313226e-01,2.181982e+04,3.272607e+04,3.289893e+04,-1.226640e+02,-4.512231e+01,5.389173e+01
C II 1335,1.380643e-06,-7.811061e-05,-7.673008e-05,1334.429601,-0.102399,8.798561e-02,4.591741e+11,6.903424e-06,1.343306e-01,-2.344938e+01,2.072928e+06,7.618667e-28,3.302049e-13,1.168783e+00,9.313226e-01,2.181982e+04,3.272510e+04,3.289893e+04,-1.280591e+02,-4.062539e+01,3.716228e+01
C II 1335,9.907762e-07,-5.314836e-05,-5.215764e-05,1334.462394,-0.069606,1.301146e-01,6.858487e+11,7.157045e-06,1.343306e-01,-1.596485e+01,2.228038e+06,8.586216e-28,3.996578e-13,5.222663e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289868e+04,-1.332997e+02,-2.226247e+01,2.345242e+01
C II 1335,8.165658e-07,-2.946381e-05,-2.864727e-05,1334.493769,-0.038231,1.962781e-04,2.088167e+10,7.064446e-06,1.343306e-01,-8.858757e+00,2.170758e+06,7.598687e-28,3.443559e-13,3.498962e-02,1.164153e-01,2.182007e+04,3.272437e+04,3.289819e+04,-1.222395e+02,-1.165484e+01,1.867968e+01
C II 1335,8.048945e-07,-6.254627e-05,-6.174143e-05,1334.449604,-0.082396,1.117032e-04,1.159578e+10,6.890613e-06,1.343306e-01,-1.877505e+01,2.065241e+06,7.545668e-28,3.257189e-13,2.713567e-02,1.164153e-01,2.181958e+04,3.272437e+04,3.289819e+04,-1.166513e+02,-2.350287e+01,1.786872e+01
C II 1335,7.958429e-07,-5.763912e-05,-5.684332e-05,1334.456141,-0.075859,8.996053e-02,4.699374e+11,6.931464e-06,1.343306e-01,-1.730317e+01,2.089802e+06,8.234515e-28,3.598692e-13,5.843916e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289819e+04,-1.171337e+02,-1.550982e+01,8.367814e+00
C II 1335,6.009097e-07,-4.431928e-05,-4.371840e-05,1334.473656,-0.058344,3.849977e-02,2.872640e+11,6.880104e-06,1.343306e-01,-1.330997e+01,2.058947e+06,8.956027e-28,3.859591e-13,2.508002e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289819e+04,-1.182925e+02,-5.421803e+00,3.780235e-01
C II 1335,5.172512e-07,-3.000495e-05,-2.948771e-05,1334.492648,-0.039352,1.288820e-03,1.330860e+11,6.856162e-06,1.343306e-01,-9.015546e+00,2.044642e+06,8.218139e-28,3.516327e-13,3.335914e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289771e+04,-1.102418e+02,1.311857e+00,-3.193250e+00
C II 1335,4.059764e-07,-1.822543e-05,-1.781946e-05,1334.508219,-0.023781,3.488254e-02,2.575276e+11,6.779738e-06,1.343306e-01,-5.485443e+00,1.999314e+06,9.024026e-28,3.779694e-13,5.637257e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289771e+04,-1.129456e+02,9.981578e+00,-9.640642e+00
C II 1335,2.179366e-07,-7.720931e-06,-7.502996e-06,1334.521987,-0.010013,1.775056e-05,1.810021e+09,6.769833e-06,1.343306e-01,-2.334947e+00,1.993476e+06,8.658357e-28,3.615195e-13,2.066586e-02,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
C II 1335,2.110431e-07,-1.928176e-07,1.822551e-08,1334.532024,0.000024,4.176246e-04,4.214236e+10,6.699387e-06,1.343306e-01,-8.062089e-02,1.952204e+06,9.587603e-28,3.924058e-13,5.843916e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.610988e-08,6.090837e-06,6.106947e-06,1334.540150,0.008150,1.924739e-05,1.945629e+09,6.709230e-06,1.343306e-01,1.799811e+00,1.957945e+06,1.050875e-27,4.316253e-13,5.226080e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,6.743335e-06,1.076431e-04,1.143872e-04,1548.364093,0.177093,4.999603e-07,3.873221e+07,8.791887e-06,3.135191e-02,3.223765e+01,3.362167e+06,3.262471e-28,2.291942e-13,8.826668e-01,7.450581e+00,2.182129e+04,3.273926e+04,3.290723e+04,-1.020464e+02,-1.439118e+01,9.558552e+01
C IV 1548,6.448908e-06,7.737975e-05,8.382916e-05,1548.316783,0.129783,5.250311e-06,2.800721e+08,6.052043e-06,3.135191e-02,2.317230e+01,1.593159e+06,4.161261e-28,1.395266e-13,2.337566e+00,7.450581e+00,2.182129e+04,3.273730e+04,3.290723e+04,-9.497359e+01,-1.449246e+01,7.809428e+01
C IV 1548,5.669175e-06,4.344896e-05,4.911838e-05,1548.263044,0.076044,6.881541e-04,3.821588e+10,6.300692e-06,3.135191e-02,1.300320e+01,1.726759e+06,4.410195e-28,1.602298e-13,1.905909e-01,7.450581e+00,2.182129e+04,3.273535e+04,3.290723e+04,-9.596742e+01,-1.680950e+01,6.310295e+01
C IV 1548,5.605600e-06,2.867287e-05,3.427863e-05,1548.240070,0.053070,1.381790e-01,3.677160e+11,6.184110e-06,3.135191e-02,8.574939e+00,1.663449e+06,4.114378e-28,1.439224e-13,2.146976e+00,7.450581e+00,2.182129e+04,3.273535e+04,3.290527e+04,-8.708025e+01,-2.487948e+01,6.611576e+01
C IV 1548,4.889442e-06,5.068675e-06,9.958141e-06,1548.202417,0.015417,3.039678e-01,7.548754e+11,6.978572e-06,3.135191e-02,1.506148e+00,2.118304e+06,3.596129e-28,1.599261e-13,1.168783e+00,9.313226e-01,2.182080e+04,3.273389e+04,3.290479e+04,-7.066237e+01,-2.409086e+01,4.962268e+01
C IV 1548,4.499575e-06,7.841396e-07,5.283718e-06,1548.195180,0.008180,1.180242e-01,3.360481e+11,7.436025e-06,3.135191e-02,2.223600e-01,2.405121e+06,3.517123e-28,1.775245e-13,2.735097e-01,9.313226e-01,2.182080e+04,3.273291e+04,3.290479e+04,-6.849457e+01,-2.485520e+01,4.813447e+01
C IV 1548,4.408341e-06,-8.074208e-06,-3.665902e-06,1548.181324,-0.005676,1.985123e-01,4.933495e+11,7.283759e-06,3.135191e-02,-2.434607e+00,2.307630e+06,3.590258e-28,1.739022e-13,8.952735e-01,9.313226e-01,2.182080e+04,3.273291e+04,3.290381e+04,-7.064997e+01,-2.938698e+01,5.051105e+01
C IV 1548,4.109708e-06,8.467516e-07,4.956464e-06,1548.194674,0.007674,2.714844e-01,6.749312e+11,7.402214e-06,3.135191e-02,2.371584e-01,2.383298e+06,3.764369e-28,1.883192e-13,8.993608e-01,9.313226e-01,2.182080e+04,3.273193e+04,3.290381e+04,-7.813391e+01,-2.873910e+01,5.547088e+01
C IV 1548,3.809712e-06,-1.860134e-05,-1.479170e-05,1548.164100,-0.022900,1.200458e-03,7.508585e+10,7.097457e-06,3.135191e-02,-5.598084e+00,2.191092e+06,4.068262e-28,1.872245e-13,2.694224e-01,9.313226e-01,2.182080e+04,3.273193e+04,3.290283e+04,-8.884177e+01,-3.770923e+01,6.001554e+01
C IV 1548,3.719842e-06,-3.554559e-05,-3.182588e-05,1548.137728,-0.049272,2.752821e-01,6.837700e+11,7.052457e-06,3.135191e-02,-1.069509e+01,2.163396e+06,5.488088e-28,2.494193e-13,1.168783e+00,9.313226e-01,2.182080e+04,3.273096e+04,3.290283e+04,-1.203659e+02,-5.240943e+01,7.762103e+01
C IV 1548,3.329975e-06,-7.850707e-05,-7.517736e-05,1548.070611,-0.116389,1.468898e-01,4.076076e+11,6.986360e-06,3.135191e-02,-2.361521e+01,2.123034e+06,8.372868e-28,3.734696e-13,3.564286e-01,9.313226e-01,2.182080e+04,3.272998e+04,3.290283e+04,-1.700073e+02,-8.338503e+01,1.083694e+02
C IV 1548,3.211083e-06,-1.329235e-04,-1.297129e-04,1547.986180,-0.200820,4.033383e-01,1.001630e+12,6.892818e-06,3.135191e-02,-3.995784e+01,2.066563e+06,9.434030e-28,4.098394e-13,7.854338e-01,9.313226e-01,2.182080e+04,3.272998e+04,3.290186e+04,-1.992409e+02,-1.065804e+02,1.180331e+02
C IV 1548,2.949089e-06,-1.709895e-04,-1.680410e-04,1547.926841,-0.260159,4.726646e-04,3.025527e+10,7.263288e-06,3.135191e-02,-5.135209e+01,2.294677e+06,8.326542e-28,4.015143e-13,2.692081e-02,9.313226e-01,2.181982e+04,3.272998e+04,3.290186e+04,-1.801162e+02,-1.098491e+02,9.944318e+01
C IV 1548,2.940109e-06,-1.826158e-04,-1.796762e-04,1547.908828,-0.278172,6.044084e-01,1.501702e+12,7.111888e-06,3.135191e-02,-5.487066e+01,2.200011e+06,1.022298e-27,4.727239e-13,9.822796e-01,9.313226e-01,2.181982e+04,3.272900e+04,3.290186e+04,-2.090999e+02,-1.256990e+02,1.213602e+02
C IV 1548,2.612454e-06,-1.867852e-04,-1.841732e-04,1547.901865,-0.285135,7.332825e-02,2.027354e+11,6.920084e-06,3.135191e-02,-5.611035e+01,2.082945e+06,9.279728e-28,4.063405e-13,1.865036e-01,9.313226e-01,2.181982e+04,3.272900e+04,3.290088e+04,-2.023112e+02,-1.213855e+02,1.115110e+02
C IV 1548,2.550242e-06,-1.258449e-04,-1.232950e-04,1547.996116,-0.190884,4.819174e-01,1.196266e+12,6.612513e-06,3.135191e-02,-3.782455e+01,1.901902e+06,9.057969e-28,3.621583e-13,1.168783e+00,9.313226e-01,2.181982e+04,3.272803e+04,3.290088e+04,-1.894138e+02,-1.003654e+02,1.110388e+02
C IV 1548,2.160376e-06,-7.219244e-05,-7.003222e-05,1548.078577,-0.108423,1.087228e-01,2.910035e+11,6.302805e-06,3.135191e-02,-2.171043e+01,1.727917e+06,7.956789e-28,2.889139e-13,4.393475e-01,9.313226e-01,2.181982e+04,3.272705e+04,3.290088e+04,-1.627377e+02,-7.245456e+01,9.407165e+01
C IV 1548,2.013824e-06,-7.029283e-05,-6.827915e-05,1548.081291,-0.105709,6.957371e-02,1.856616e+11,6.241442e-06,3.135191e-02,-2.112437e+01,1.694435e+06,6.792947e-28,2.416675e-13,7.294358e-01,9.313226e-01,2.181982e+04,3.272705e+04,3.289990e+04,-1.425977e+02,-6.378138e+01,7.901983e+01
C IV 1548,1.770509e-06,-7.528187e-05,-7.351150e-05,1548.073190,-0.113810,1.633288e-03,9.261127e+10,6.433444e-06,3.135191e-02,-2.260947e+01,1.800289e+06,6.948063e-28,2.622023e-13,1.065198e+00,9.313226e-01,2.181982e+04,3.272607e+04,3.289990e+04,-1.330310e+02,-5.432778e+01,6.043947e+01
C IV 1548,1.415195e-06,-5.890784e-05,-5.749273e-05,1548.097991,-0.089009,2.252778e-05,1.278584e+09,6.438977e-06,3.135191e-02,-1.769346e+01,1.803386e+06,6.386735e-28,2.411543e-13,1.035847e-01,9.313226e-01,2.181982e+04,3.272607e+04,3.289893e+04,-1.226640e+02,-4.512231e+01,5.389173e+01
C IV 1548,1.380643e-06,-7.811061e-05,-7.673008e-05,1548.068207,-0.118793,2.829934e-04,1.721915e+10,6.903424e-06,3.135191e-02,-2.344938e+01,2.072928e+06,7.618667e-28,3.302049e-13,1.168783e+00,9.313226e-01,2.181982e+04,3.272510e+04,3.289893e+04,-1.280591e+02,-4.062539e+01,3.716228e+01
C IV 1548,9.907762e-07,-5.314836e-05,-5.215764e-05,1548.106250,-0.080750,3.819658e-04,2.409174e+10,7.157045e-06,3.135191e-02,-1.596485e+01,2.228038e+06,8.586216e-28,3.996578e-13,5.222663e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289868e+04,-1.332997e+02,-2.226247e+01,2.345242e+01
C IV 1548,8.165658e-07,-2.946381e-05,-2.864727e-05,1548.142649,-0.044351,1.194146e-05,7.434827e+08,7.064446e-06,3.135191e-02,-8.858757e+00,2.170758e+06,7.598687e-28,3.443559e-13,3.498962e-02,1.164153e-01,2.182007e+04,3.272437e+04,3.289819e+04,-1.222395e+02,-1.165484e+01,1.867968e+01
C IV 1548,8.048945e-07,-6.254627e-05,-6.174143e-05,1548.091413,-0.095587,6.999131e-06,4.250973e+08,6.890613e-06,3.135191e-02,-1.877505e+01,2.065241e+06,7.545668e-28,3.257189e-13,2.713567e-02,1.164153e-01,2.181958e+04,3.272437e+04,3.289819e+04,-1.166513e+02,-2.350287e+01,1.786872e+01
C IV 1548,7.958429e-07,-5.763912e-05,-5.684332e-05,1548.098996,-0.088004,2.720907e-04,1.662417e+10,6.931464e-06,3.135191e-02,-1.730317e+01,2.089802e+06,8.234515e-28,3.598692e-13,5.843916e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289819e+04,-1.171337e+02,-1.550982e+01,8.367814e+00
C IV 1548,6.009097e-07,-4.431928e-05,-4.371840e-05,1548.119316,-0.067684,1.660054e-04,1.006786e+10,6.880104e-06,3.135191e-02,-1.330997e+01,2.058947e+06,8.956027e-28,3.859591e-13,2.508002e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289819e+04,-1.182925e+02,-5.421803e+00,3.780235e-01
C IV 1548,5.172512e-07,-3.000495e-05,-2.948771e-05,1548.141348,-0.045652,8.162048e-05,4.932551e+09,6.856162e-06,3.135191e-02,-9.015546e+00,2.044642e+06,8.218139e-28,3.516327e-13,3.335914e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289771e+04,-1.102418e+02,1.311857e+00,-3.193250e+00
C IV 1548,4.059764e-07,-1.822543e-05,-1.781946e-05,1548.159412,-0.027588,1.620042e-04,9.682151e+09,6.779738e-06,3.135191e-02,-5.485443e+00,1.999314e+06,9.024026e-28,3.779694e-13,5.637257e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289771e+04,-1.129456e+02,9.981578e+00,-9.640642e+00
C IV 1548,2.179366e-07,-7.720931e-06,-7.502996e-06,1548.175384,-0.011616,1.859667e-06,1.109514e+08,6.769833e-06,3.135191e-02,-2.334947e+00,1.993476e+06,8.658357e-28,3.615195e-13,2.066586e-02,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
C IV 1548,2.110431e-07,-1.928176e-07,1.822551e-08,1548.187028,0.000028,5.627815e-05,3.322935e+09,6.699387e-06,3.135191e-02,-8.062089e-02,1.952204e+06,9.587603e-28,3.924058e-13,5.843916e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.610988e-08,6.090837e-06,6.106947e-06,1548.196455,0.009455,4.653569e-06,2.751650e+08,6.709230e-06,3.135191e-02,1.799811e+00,1.957945e+06,1.050875e-27,4.316253e-13,5.226080e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,6.743335e-06,1.076431e-04,1.143872e-04,1215.809057,0.139057,6.864572e-04,1.067580e+11,3.034932e-05,3.576735e+00,3.223765e+01,3.362167e+06,3.262471e-28,2.291942e-13,8.826668e-01,7.450581e+00,2.182129e+04,3.273926e+04,3.290723e+04,-1.020464e+02,-1.439118e+01,9.558552e+01
Ly a,6.448908e-06,7.737975e-05,8.382916e-05,1215.771909,0.101909,1.409277e-01,3.114339e+11,2.089146e-05,3.576735e+00,2.317230e+01,1.593159e+06,4.161261e-28,1.395266e-13,2.337566e+00,7.450581e+00,2.182129e+04,3.273730e+04,3.290723e+04,-9.497359e+01,-1.449246e+01,7.809428e+01
Ly a,5.669175e-06,4.344896e-05,4.911838e-05,1215.729712,0.059712,3.127926e+00,5.794293e+12,2.174979e-05,3.576735e+00,1.300320e+01,1.726759e+06,4.410195e-28,1.602298e-13,1.905909e-01,7.450581e+00,2.182129e+04,3.273535e+04,3.290723e+04,-9.596742e+01,-1.680950e+01,6.310295e+01
Ly a,5.605600e-06,2.867287e-05,3.427863e-05,1215.711672,0.041672,8.925219e+01,1.639832e+14,2.134735e-05,3.576735e+00,8.574939e+00,1.663449e+06,4.114378e-28,1.439224e-13,2.146976e+00,7.450581e+00,2.182129e+04,3.273535e+04,3.290527e+04,-8.708025e+01,-2.487948e+01,6.611576e+01
Ly a,4.889442e-06,5.068675e-06,9.958141e-06,1215.682106,0.012106,7.357466e+01,1.351823e+14,2.408981e-05,3.576735e+00,1.506148e+00,2.118304e+06,3.596129e-28,1.599261e-13,1.168783e+00,9.313226e-01,2.182080e+04,3.273389e+04,3.290479e+04,-7.066237e+01,-2.409086e+01,4.962268e+01
Ly a,4.499575e-06,7.841396e-07,5.283718e-06,1215.676423,0.006423,2.764797e+01,5.079949e+13,2.566893e-05,3.576735e+00,2.223600e-01,2.405121e+06,3.517123e-28,1.775245e-13,2.735097e-01,9.313226e-01,2.182080e+04,3.273291e+04,3.290479e+04,-6.849457e+01,-2.485520e+01,4.813447e+01
Ly a,4.408341e-06,-8.074208e-06,-3.665902e-06,1215.665543,-0.004457,4.709952e+01,8.653969e+13,2.514330e-05,3.576735e+00,-2.434607e+00,2.307630e+06,3.590258e-28,1.739022e-13,8.952735e-01,9.313226e-01,2.182080e+04,3.273291e+04,3.290381e+04,-7.064997e+01,-2.938698e+01,5.051105e+01
Ly a,4.109708e-06,8.467516e-07,4.956464e-06,1215.676025,0.006025,9.091474e+01,1.670438e+14,2.555221e-05,3.576735e+00,2.371584e-01,2.383298e+06,3.764369e-28,1.883192e-13,8.993608e-01,9.313226e-01,2.182080e+04,3.273193e+04,3.290381e+04,-7.813391e+01,-2.873910e+01,5.547088e+01
Ly a,3.809712e-06,-1.860134e-05,-1.479170e-05,1215.652018,-0.017982,6.896139e+01,1.267094e+14,2.450020e-05,3.576735e+00,-5.598084e+00,2.191092e+06,4.068262e-28,1.872245e-13,2.694224e-01,9.313226e-01,2.182080e+04,3.273193e+04,3.290283e+04,-8.884177e+01,-3.770923e+01,6.001554e+01
Ly a,3.719842e-06,-3.554559e-05,-3.182588e-05,1215.631310,-0.038690,1.471123e+03,2.703080e+15,2.434486e-05,3.576735e+00,-1.069509e+01,2.163396e+06,5.488088e-28,2.494193e-13,1.168783e+00,9.313226e-01,2.182080e+04,3.273096e+04,3.290283e+04,-1.203659e+02,-5.240943e+01,7.762103e+01
Ly a,3.329975e-06,-7.850707e-05,-7.517736e-05,1215.578609,-0.091391,1.347912e+03,2.476795e+15,2.411669e-05,3.576735e+00,-2.361521e+01,2.123034e+06,8.372868e-28,3.734696e-13,3.564286e-01,9.313226e-01,2.182080e+04,3.272998e+04,3.290283e+04,-1.700073e+02,-8.338503e+01,1.083694e+02
Ly a,3.211083e-06,-1.329235e-04,-1.297129e-04,1215.512312,-0.157688,3.547151e+03,6.518263e+15,2.379379e-05,3.576735e+00,-3.995784e+01,2.066563e+06,9.434030e-28,4.098394e-13,7.854338e-01,9.313226e-01,2.182080e+04,3.272998e+04,3.290186e+04,-1.992409e+02,-1.065804e+02,1.180331e+02
Ly a,2.949089e-06,-1.709895e-04,-1.680410e-04,1215.465718,-0.204282,9.992752e+01,1.836349e+14,2.507264e-05,3.576735e+00,-5.135209e+01,2.294677e+06,8.326542e-28,4.015143e-13,2.692081e-02,9.313226e-01,2.181982e+04,3.272998e+04,3.290186e+04,-1.801162e+02,-1.098491e+02,9.944318e+01
Ly a,2.940109e-06,-1.826158e-04,-1.796762e-04,1215.451573,-0.218427,5.217321e+03,9.587869e+15,2.455001e-05,3.576735e+00,-5.487066e+01,2.200011e+06,1.022298e-27,4.727239e-13,9.822796e-01,9.313226e-01,2.181982e+04,3.272900e+04,3.290186e+04,-2.090999e+02,-1.256990e+02,1.213602e+02
Ly a,2.612454e-06,-1.867852e-04,-1.841732e-04,1215.446106,-0.223894,7.882524e+02,1.448576e+15,2.388791e-05,3.576735e+00,-5.611035e+01,2.082945e+06,9.279728e-28,4.063405e-13,1.865036e-01,9.313226e-01,2.181982e+04,3.272900e+04,3.290088e+04,-2.023112e+02,-1.213855e+02,1.115110e+02
