Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.503655e-05,-1.189396e-04,-5.391074e-05,1334.460054,-0.071946,2.716386e-05,2.140574e+09,5.226974e-06,7.651876e-01,-3.567202e+01,1.188381e+06,3.263884e-29,8.163094e-15,7.463350e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305859e+04,-4.336873e+00,9.265746e+01,1.722301e+01
C II 1335,6.254684e-05,-1.331946e-04,-7.065604e-05,1334.437707,-0.094293,7.026180e-05,5.261679e+09,4.969322e-06,7.651876e-01,-3.994308e+01,1.074112e+06,3.750208e-29,8.476800e-15,7.052785e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
C II 1335,6.019410e-05,-1.745599e-04,-1.143763e-04,1334.379361,-0.152639,2.977471e-05,2.200235e+09,4.901432e-06,7.651876e-01,-5.235149e+01,1.044963e+06,5.331712e-29,1.172174e-14,2.243635e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.305078e+04,-2.116741e+01,1.064652e+02,7.502614e+00
C II 1335,5.944564e-05,-9.045011e-05,-3.100984e-05,1334.490616,-0.041384,3.050904e-05,2.263553e+09,4.921144e-06,7.651876e-01,-2.712158e+01,1.053385e+06,3.610919e-29,7.997474e-15,9.296420e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
C II 1335,5.634444e-05,-9.174058e-05,-3.540131e-05,1334.484756,-0.047244,1.009516e-05,7.833681e+08,5.150844e-06,7.651876e-01,-2.750953e+01,1.154016e+06,4.470788e-29,1.085827e-14,2.976080e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
C II 1335,5.535165e-05,-2.119670e-06,5.323186e-05,1334.603040,0.071040,4.207944e-05,2.757441e+09,4.347553e-06,7.651876e-01,-6.383055e-01,8.221382e+05,4.010362e-29,6.938364e-15,6.320341e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.303516e+04,-5.951559e+00,3.455198e+01,2.182242e+01
C II 1335,5.324324e-05,-1.651083e-05,3.673153e-05,1334.581019,0.049019,1.416825e-05,9.978183e+08,4.671118e-06,7.651876e-01,-4.953343e+00,9.490666e+05,3.577148e-29,7.144922e-15,8.195794e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
C II 1335,5.050920e-05,2.120577e-05,7.171603e-05,1334.627707,0.095707,2.972955e-06,2.336094e+08,5.214821e-06,7.651876e-01,6.354092e+00,1.182861e+06,2.937586e-29,7.302438e-15,1.100626e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.302734e+04,-4.640603e+00,3.286811e+01,2.896453e+01
C II 1335,5.014204e-05,-1.825759e-05,3.188353e-05,1334.574550,0.042550,1.288719e-04,9.908726e+09,5.103601e-06,7.651876e-01,-5.478724e+00,1.132944e+06,4.016199e-29,9.571580e-15,9.296420e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
C II 1335,4.704084e-05,-6.676906e-05,-1.973136e-05,1334.505668,-0.026332,5.982357e-05,4.350166e+09,4.826178e-06,7.651876e-01,-2.002333e+01,1.013122e+06,4.900161e-29,1.044526e-14,4.119089e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C II 1335,4.566675e-05,5.613351e-05,1.018028e-04,1334.667859,0.135859,1.613034e-06,1.332480e+08,5.482608e-06,7.651876e-01,1.682465e+01,1.307463e+06,3.343703e-29,9.198991e-15,4.622235e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.301172e+04,-1.402243e+01,2.554633e+01,3.745085e+01
C II 1335,4.412481e-05,1.169417e-04,1.610717e-04,1334.746955,0.214955,2.602871e-07,2.453954e+07,6.259234e-06,7.651876e-01,3.505280e+01,1.704109e+06,2.835514e-29,1.013636e-14,5.550960e-01,4.768372e+02,2.182422e+04,3.265234e+04,3.301172e+04,-1.321607e+01,1.629814e+01,5.315702e+01
C II 1335,4.393964e-05,1.177154e-04,1.616602e-04,1334.747741,0.215741,0.000000e+00,0.000000e+00,5.711832e-06,7.651876e-01,3.528691e+01,1.419077e+06,3.170412e-29,9.462159e-15,9.296420e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.300391e+04,-1.467980e+01,-2.055783e+00,4.179310e+01
C II 1335,4.083843e-05,5.182451e-05,9.266506e-05,1334.655664,0.123664,0.000000e+00,0.000000e+00,5.748469e-06,7.651876e-01,1.553335e+01,1.437340e+06,3.402229e-29,1.028475e-14,4.238352e-02,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C II 1335,4.082430e-05,5.043481e-05,9.126116e-05,1334.653791,0.121791,0.000000e+00,0.000000e+00,5.782042e-06,7.651876e-01,1.511760e+01,1.454178e+06,3.664616e-29,1.120519e-14,4.605827e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299805e+04,-2.710986e+01,7.766849e+00,2.503200e+01
C II 1335,3.928783e-05,3.887671e-05,7.816607e-05,1334.636315,0.104315,0.000000e+00,0.000000e+00,5.670944e-06,7.651876e-01,1.165154e+01,1.398833e+06,4.047933e-29,1.190904e-14,2.652241e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299414e+04,-3.855760e+01,8.264705e+00,2.210005e+01
C II 1335,3.840307e-05,1.347974e-05,5.188333e-05,1334.601240,0.069240,0.000000e+00,0.000000e+00,5.407496e-06,7.651876e-01,4.038724e+00,1.271884e+06,4.204642e-29,1.124938e-14,1.995969e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.299414e+04,-3.542146e+01,6.718235e+00,1.181153e+01
C II 1335,3.773723e-05,-1.928458e-05,1.845192e-05,1334.556625,0.024625,0.000000e+00,0.000000e+00,5.121782e-06,7.651876e-01,-5.784488e+00,1.141030e+06,4.374369e-29,1.050432e-14,4.648210e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.299023e+04,-4.300316e+01,4.245171e+00,-8.827271e-01
C II 1335,3.618663e-05,-3.312956e-05,3.055873e-06,1334.536078,0.004078,0.000000e+00,0.000000e+00,5.057535e-06,7.651876e-01,-9.936045e+00,1.112584e+06,4.675501e-29,1.094818e-14,6.138882e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.298633e+04,-4.880835e+01,2.784674e+00,-6.315146e+00
C II 1335,3.598185e-05,-7.154195e-05,-3.556267e-05,1334.484540,-0.047460,0.000000e+00,0.000000e+00,4.965672e-06,7.651876e-01,-2.145152e+01,1.072534e+06,4.692448e-29,1.059234e-14,4.034322e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298633e+04,-4.320787e+01,3.910368e+00,-1.972438e+01
C II 1335,3.463603e-05,-7.057129e-05,-3.593770e-05,1334.484040,-0.047960,0.000000e+00,0.000000e+00,4.716170e-06,7.651876e-01,-2.116198e+01,9.674620e+05,5.085828e-29,1.035530e-14,3.223746e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298242e+04,-5.263275e+01,3.259190e+00,-1.907761e+01
C II 1335,3.356062e-05,-9.344965e-05,-5.989216e-05,1334.452072,-0.079928,0.000000e+00,0.000000e+00,4.626847e-06,7.651876e-01,-2.802083e+01,9.311625e+05,5.677243e-29,1.112541e-14,1.424465e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.298242e+04,-4.962737e+01,4.308716e+00,-2.679646e+01
C II 1335,3.308543e-05,-9.108271e-05,-5.800029e-05,1334.454597,-0.077403,2.396116e-11,1.628060e+03,4.508969e-06,7.651876e-01,-2.731317e+01,8.843204e+05,6.811174e-29,1.267679e-14,4.648210e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297852e+04,-6.084498e+01,4.144352e+00,-2.520358e+01
C II 1335,3.153483e-05,-8.177951e-05,-5.024726e-05,1334.464943,-0.067057,1.456832e-09,9.993878e+04,4.552511e-06,7.651876e-01,-2.452283e+01,9.014821e+05,6.778132e-29,1.286012e-14,1.185393e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
C II 1335,3.113939e-05,-1.030624e-04,-7.192622e-05,1334.436012,-0.095988,1.287711e-06,8.425384e+07,4.341426e-06,7.651876e-01,-3.090483e+01,8.198225e+05,8.851115e-29,1.527026e-14,3.462817e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297461e+04,-6.089422e+01,8.211708e+00,-2.686887e+01
C II 1335,2.998423e-05,-8.871212e-05,-5.873055e-05,1334.453622,-0.078378,1.146417e-08,8.053467e+05,4.661827e-06,7.651876e-01,-2.660123e+01,9.452951e+05,7.334469e-29,1.459121e-14,3.795250e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
C II 1335,2.871817e-05,-6.662710e-05,-3.791085e-05,1334.481407,-0.050593,2.053512e-06,1.469380e+08,4.746700e-06,7.651876e-01,-1.998626e+01,9.800283e+05,8.225301e-29,1.696554e-14,8.529598e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.297070e+04,-8.325363e+01,1.178471e+01,-9.881823e+00
C II 1335,2.843363e-05,-3.017817e-05,-1.745396e-06,1334.529671,-0.002329,5.731809e-05,4.191609e+09,4.849902e-06,7.651876e-01,-9.057203e+00,1.023107e+06,7.899259e-29,1.701036e-14,4.648210e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
C II 1335,2.688303e-05,-5.588979e-06,2.129390e-05,1334.560417,0.028417,4.157757e-05,3.144762e+09,5.016869e-06,7.651876e-01,-1.688567e+00,1.094764e+06,8.907754e-29,2.052452e-14,1.756898e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
C II 1335,2.629694e-05,2.228988e-05,4.858741e-05,1334.596841,0.064841,1.111083e-04,8.265144e+09,4.936830e-06,7.651876e-01,6.664753e+00,1.060111e+06,9.423273e-29,2.102205e-14,2.891313e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.296289e+04,-8.019608e+01,4.668532e+01,4.394903e+01
C II 1335,2.533243e-05,3.528549e-05,6.061881e-05,1334.612898,0.080898,1.098012e-04,9.058125e+09,5.475773e-06,7.651876e-01,1.055680e+01,1.304206e+06,1.007143e-28,2.760673e-14,4.366755e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
C II 1335,2.387572e-05,1.057598e-04,1.296380e-04,1334.705006,0.173006,1.433975e-05,1.150292e+09,5.324959e-06,7.651876e-01,3.168390e+01,1.233353e+06,9.803852e-29,2.542996e-14,2.078482e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.295898e+04,-7.654448e+01,4.561778e+01,7.275802e+01
C II 1335,2.380638e-05,3.012890e-05,5.393600e-05,1334.603979,0.071979,1.576162e-05,1.309539e+09,5.515409e-06,7.651876e-01,9.010985e+00,1.323154e+06,1.112268e-28,3.097194e-14,7.360688e-02,5.960464e+01,2.182227e+04,3.268555e+04,3.295898e+04,-8.251544e+01,5.660266e+01,5.326917e+01
C II 1335,2.378183e-05,5.184226e-05,7.562532e-05,1334.632924,0.100924,2.627422e-05,2.297774e+09,5.805427e-06,7.651876e-01,1.552558e+01,1.465964e+06,9.286012e-29,2.864061e-14,4.648210e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295508e+04,-6.638258e+01,4.882911e+01,5.481165e+01
C II 1335,2.223123e-05,8.036885e-05,1.026019e-04,1334.668925,0.136925,1.432851e-10,1.286792e+04,5.960291e-06,7.651876e-01,2.407825e+01,1.545219e+06,9.075835e-29,2.947577e-14,2.328402e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
C II 1335,2.145449e-05,5.699226e-05,7.844798e-05,1334.636691,0.104691,1.146627e-11,9.943469e+02,5.756818e-06,7.651876e-01,1.707039e+01,1.441518e+06,9.379544e-29,2.841521e-14,2.319808e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.295117e+04,-6.419551e+01,4.628418e+01,5.485315e+01
C II 1335,2.068063e-05,1.277288e-04,1.484120e-04,1334.730061,0.198061,8.433378e-11,7.408326e+03,5.828583e-06,7.651876e-01,3.827516e+01,1.477682e+06,9.003318e-29,2.786839e-14,4.648210e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
C II 1335,1.913003e-05,1.483829e-04,1.675157e-04,1334.755555,0.223555,1.555039e-12,1.482011e+02,6.327839e-06,7.651876e-01,4.446278e+01,1.741670e+06,8.597863e-29,3.123642e-14,2.900496e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C II 1335,1.903327e-05,1.518958e-04,1.709319e-04,1334.760114,0.228114,1.071072e-10,1.062883e+04,6.586180e-06,7.651876e-01,4.551814e+01,1.886784e+06,9.301531e-29,3.655612e-14,4.358161e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.294336e+04,-7.179232e+01,2.451595e+01,7.534327e+01
C II 1335,1.757943e-05,1.790647e-04,1.966473e-04,1334.794432,0.262432,5.627782e-13,6.632785e+01,7.826876e-06,7.651876e-01,5.365453e+01,2.664600e+06,9.446393e-29,5.206698e-14,2.899907e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C II 1335,1.661204e-05,1.527236e-04,1.693382e-04,1334.757987,0.225987,5.865067e-05,7.316862e+09,8.284254e-06,7.651876e-01,4.573831e+01,2.985121e+06,1.269197e-28,7.890252e-14,1.748303e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.293945e+04,-1.422446e+02,2.965108e+01,8.427047e+01
C II 1335,1.602882e-05,1.431836e-04,1.592147e-04,1334.744477,0.212477,1.022481e-01,5.445292e+11,7.405386e-06,7.651876e-01,4.286579e+01,2.385341e+06,1.626775e-28,8.074733e-14,1.880731e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293652e+04,-1.691660e+02,2.549230e+01,8.024347e+01
C II 1335,1.540143e-05,1.183594e-04,1.337627e-04,1334.710511,0.178511,1.741738e-03,1.948137e+11,7.425366e-06,7.651876e-01,3.540399e+01,2.398230e+06,1.902782e-28,9.533577e-14,4.433744e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293652e+04,-1.976654e+02,3.996025e+01,8.280486e+01
C II 1335,1.525352e-05,6.553535e-05,8.078987e-05,1334.639817,0.107817,4.725684e-01,2.323399e+12,6.397201e-06,7.651876e-01,1.956434e+01,1.780062e+06,2.459448e-28,9.164646e-14,2.324105e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293457e+04,-2.088015e+02,4.097103e+01,6.545377e+01
C II 1335,1.447822e-05,4.083583e-05,5.531464e-05,1334.605819,0.073819,6.174874e-01,3.035857e+12,5.675703e-06,7.651876e-01,1.211533e+01,1.401181e+06,4.532111e-28,1.332804e-13,8.615543e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
C II 1335,1.419082e-05,8.731317e-05,1.015052e-04,1334.667462,0.135462,5.449151e-01,2.678931e+12,5.578858e-06,7.651876e-01,2.606334e+01,1.353773e+06,4.546250e-28,1.292640e-13,1.462551e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293262e+04,-2.496485e+02,2.593562e+01,6.667546e+01
C II 1335,1.370292e-05,8.539531e-05,9.909940e-05,1334.664251,0.132251,2.466322e-01,1.221926e+12,4.916345e-06,7.651876e-01,2.536746e+01,1.051332e+06,9.957866e-28,2.202554e-13,1.671377e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
C II 1335,1.364717e-05,5.099300e-05,6.464086e-05,1334.618265,0.086265,8.855397e-01,4.376477e+12,4.686807e-06,7.651876e-01,1.508489e+01,9.554527e+05,8.547340e-28,1.718325e-13,1.999345e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.293066e+04,-3.413062e+02,2.984263e+01,6.310874e+01
C II 1335,1.298020e-05,1.283703e-04,1.413522e-04,1334.720639,0.188639,5.021234e-05,3.877625e+09,5.122888e-06,7.651876e-01,3.838173e+01,1.141523e+06,4.678516e-28,1.119011e-13,1.576220e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.293066e+04,-2.382300e+02,8.141556e+00,6.906655e+01
C II 1335,1.292762e-05,1.164180e-04,1.293472e-04,1334.704618,0.172618,8.240756e-04,6.213018e+10,5.004248e-06,7.651876e-01,3.477021e+01,1.089263e+06,5.774979e-28,1.318462e-13,2.324105e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292871e+04,-2.722828e+02,6.339885e+00,6.621396e+01
C II 1335,1.215232e-05,8.542993e-05,9.758329e-05,1334.662228,0.130228,1.172185e-01,5.777476e+11,4.338949e-06,7.651876e-01,2.546922e+01,8.188874e+05,7.483719e-28,1.289712e-13,1.147307e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
C II 1335,1.176959e-05,1.080046e-04,1.197754e-04,1334.691844,0.159844,7.642717e-02,3.818891e+11,5.443658e-06,7.651876e-01,3.230844e+01,1.288952e+06,3.308801e-28,8.915497e-14,1.176798e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292676e+04,-1.979669e+02,2.957533e+00,5.544707e+01
C II 1335,1.137702e-05,7.217273e-05,8.355058e-05,1334.643501,0.111501,6.329910e-01,3.112010e+12,5.915807e-06,7.651876e-01,2.155435e+01,1.522240e+06,3.986012e-28,1.271435e-13,2.324105e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
C II 1335,1.060172e-05,2.765204e-05,3.825406e-05,1334.583051,0.051051,8.054014e-03,2.004982e+11,6.547322e-06,7.651876e-01,8.199064e+00,1.864586e+06,5.085614e-28,1.985116e-13,1.281303e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C II 1335,1.055898e-05,9.346266e-05,1.040226e-04,1334.670822,0.138822,2.905283e-01,1.429475e+12,7.830800e-06,7.651876e-01,2.795365e+01,2.667273e+06,3.204163e-28,1.785630e-13,2.195975e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292285e+04,-1.887747e+02,1.758165e+01,5.892919e+01
C II 1335,9.826422e-06,7.969800e-05,8.952520e-05,1334.651474,0.119474,3.015722e-01,1.483912e+12,7.871309e-06,7.651876e-01,2.381763e+01,2.694939e+06,3.801321e-28,2.139646e-13,1.433059e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C II 1335,9.348367e-06,1.567741e-04,1.661239e-04,1334.753698,0.221698,6.690482e-04,7.605047e+10,7.548376e-06,7.651876e-01,4.694741e+01,2.478347e+06,3.315334e-28,1.716874e-13,8.910461e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.292090e+04,-1.638804e+02,-2.285517e+00,6.690753e+01
C II 1335,9.051122e-06,1.438192e-04,1.528716e-04,1334.736012,0.204012,1.842389e-03,1.938515e+11,6.986692e-06,7.651876e-01,4.307236e+01,2.123236e+06,3.670130e-28,1.628621e-13,2.324105e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C II 1335,8.275822e-06,1.153414e-04,1.236182e-04,1334.696972,0.164972,9.711439e-04,9.422014e+10,6.441435e-06,7.651876e-01,3.455273e+01,1.804764e+06,2.875432e-28,1.084231e-13,4.138827e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C II 1335,8.137754e-06,1.556880e-04,1.638270e-04,1334.750632,0.218632,3.840866e-02,2.732742e+11,6.436759e-06,7.651876e-01,4.664968e+01,1.802144e+06,3.606781e-28,1.361623e-13,1.910222e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
C II 1335,7.500521e-06,1.242535e-04,1.317550e-04,1334.707831,0.175831,3.074341e-04,3.117636e+10,6.732638e-06,7.651876e-01,3.722697e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.718811e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C II 1335,6.927141e-06,1.537923e-04,1.607205e-04,1334.746487,0.214487,5.599102e-04,6.193998e+10,7.345953e-06,7.651876e-01,4.608414e+01,2.347207e+06,2.807068e-28,1.378823e-13,6.052937e-01,7.450581e+00,2.182129e+04,3.271191e+04,3.291504e+04,-1.007789e+02,-2.293384e+01,4.784109e+01
C II 1335,6.725221e-06,9.156006e-05,9.828589e-05,1334.663166,0.131166,6.056374e-02,3.158527e+11,6.891441e-06,7.651876e-01,2.742610e+01,2.065738e+06,3.510241e-28,1.521167e-13,1.162053e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
C II 1335,6.337571e-06,5.311081e-05,5.944872e-05,1334.611336,0.079336,1.589364e-04,1.639293e+10,6.847189e-06,7.651876e-01,1.590062e+01,2.039294e+06,3.820265e-28,1.634984e-13,4.717066e-02,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
