Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.293488e-04,-3.220583e-04,-1.927511e-04,1547.888585,-0.298415,3.849404e-04,2.333785e+10,6.878285e-06,1.667383e-01,-9.657106e+01,2.057858e+06,5.794929e-29,2.484324e-14,1.414735e-01,5.960464e+01,2.168164e+04,3.247852e+04,3.316602e+04,2.238159e-01,4.027570e+01,-1.030736e+02
C IV 1548,1.293016e-04,-3.152284e-04,-1.859676e-04,1547.899087,-0.287913,2.626044e-01,6.523541e+11,7.033590e-06,1.667383e-01,-9.452292e+01,2.151836e+06,5.955065e-29,2.656221e-14,2.312354e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.316211e+04,-3.778680e+00,4.210892e+01,-1.004660e+02
C IV 1548,1.285302e-04,-2.798050e-04,-1.513108e-04,1547.952743,-0.234257,1.254244e-03,6.690469e+10,6.051698e-06,1.667383e-01,-8.389750e+01,1.592977e+06,5.182662e-29,1.719804e-14,3.359566e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.316211e+04,1.864891e+00,4.356172e+01,-8.080854e+01
C IV 1548,1.274094e-04,-2.652372e-04,-1.378616e-04,1547.973565,-0.213435,7.782160e-05,3.792778e+09,5.528913e-06,1.667383e-01,-7.952847e+01,1.329642e+06,5.962743e-29,1.656270e-14,3.550094e-01,5.960464e+01,2.168555e+04,3.247852e+04,3.315820e+04,1.197683e+01,3.371550e+01,-7.833424e+01
C IV 1548,1.272910e-04,-2.330783e-04,-1.058170e-04,1548.023175,-0.163825,7.397868e-02,1.960572e+11,6.096460e-06,1.667383e-01,-6.988452e+01,1.616630e+06,4.602779e-29,1.540846e-14,5.316911e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.315820e+04,1.086207e+01,3.074492e+01,-6.763411e+01
C IV 1548,1.255172e-04,-2.845302e-04,-1.590487e-04,1547.940763,-0.246237,1.734442e-01,4.439030e+11,5.224077e-06,1.667383e-01,-8.531349e+01,1.187064e+06,6.119740e-29,1.519672e-14,8.514923e-01,5.960464e+01,2.168555e+04,3.248242e+04,3.315430e+04,9.448541e+00,4.616014e+01,-7.658735e+01
C IV 1548,1.252331e-04,-2.879889e-04,-1.627919e-04,1547.934968,-0.252032,4.048308e-04,1.945014e+10,5.450582e-06,1.667383e-01,-8.635157e+01,1.292233e+06,4.997168e-29,1.348477e-14,1.180406e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.315430e+04,1.272991e+00,4.809882e+01,-8.050342e+01
C IV 1548,1.248393e-04,-2.409515e-04,-1.161422e-04,1548.007190,-0.179810,1.729076e-03,7.963583e+10,5.224189e-06,1.667383e-01,-7.224519e+01,1.187115e+06,5.242181e-29,1.302344e-14,3.640022e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.315430e+04,5.124882e+00,4.171737e+01,-6.391384e+01
C IV 1548,1.236250e-04,-2.700166e-04,-1.464250e-04,1547.960307,-0.226693,2.588933e-01,6.569817e+11,4.943706e-06,1.667383e-01,-8.096109e+01,1.063066e+06,6.270938e-29,1.401982e-14,1.347975e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.315039e+04,3.882897e+00,5.284390e+01,-6.697519e+01
C IV 1548,1.231753e-04,-3.096227e-04,-1.864855e-04,1547.898286,-0.288714,7.071732e-02,1.811767e+11,5.255227e-06,1.667383e-01,-9.283852e+01,1.201263e+06,6.156669e-29,1.556223e-14,4.323945e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.315039e+04,8.503756e+00,5.240385e+01,-8.225698e+01
C IV 1548,1.217327e-04,-2.885960e-04,-1.668984e-04,1547.928610,-0.258390,1.743954e-03,7.583424e+10,4.930884e-06,1.667383e-01,-8.653233e+01,1.057559e+06,6.516492e-29,1.450356e-14,1.751443e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.314648e+04,1.135735e+01,5.089554e+01,-7.302427e+01
C IV 1548,1.211484e-04,-2.637830e-04,-1.426665e-04,1547.966126,-0.220874,1.955229e-04,7.837405e+09,4.546161e-06,1.667383e-01,-7.909110e+01,8.989688e+05,7.033432e-29,1.330489e-14,9.301510e-02,5.960464e+01,2.169336e+04,3.249023e+04,3.314648e+04,1.454303e+01,4.595959e+01,-6.512495e+01
C IV 1548,1.211174e-04,-3.105040e-04,-1.894242e-04,1547.893736,-0.293264,2.527569e-01,6.376459e+11,4.714732e-06,1.667383e-01,-9.310243e+01,9.668724e+05,6.232783e-29,1.268243e-14,3.827462e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.314648e+04,1.333658e+01,5.124641e+01,-8.122679e+01
C IV 1548,1.198405e-04,-2.845312e-04,-1.647247e-04,1547.931975,-0.255025,1.734055e-02,8.931782e+10,4.371167e-06,1.667383e-01,-8.531272e+01,8.310936e+05,6.339747e-29,1.108962e-14,2.340941e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.314258e+04,1.967351e+01,5.151026e+01,-6.642465e+01
C IV 1548,1.190595e-04,-3.186623e-04,-1.996407e-04,1547.877919,-0.309081,1.962293e-03,7.916508e+10,4.574575e-06,1.667383e-01,-9.554929e+01,9.102414e+05,5.382030e-29,1.031017e-14,3.330980e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.314258e+04,8.494498e+00,5.731435e+01,-8.168253e+01
C IV 1548,1.179483e-04,-2.995108e-04,-1.815978e-04,1547.905853,-0.281147,1.387653e-04,5.332428e+09,4.358024e-06,1.667383e-01,-8.980580e+01,8.261032e+05,6.138612e-29,1.067233e-14,1.470987e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313867e+04,7.220926e+00,5.651593e+01,-7.473000e+01
C IV 1548,1.174576e-04,-2.973182e-04,-1.798955e-04,1547.908488,-0.278512,2.767808e-04,1.118953e+10,4.583656e-06,1.667383e-01,-8.914789e+01,9.138590e+05,5.243461e-29,1.008463e-14,1.366437e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.313867e+04,1.146156e+01,5.496723e+01,-7.302469e+01
C IV 1548,1.170017e-04,-3.237474e-04,-2.067836e-04,1547.866860,-0.320140,7.977850e-06,3.351952e+08,4.765285e-06,1.667383e-01,-9.707435e+01,9.877176e+05,4.443709e-29,9.235591e-15,2.834497e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.313867e+04,1.003155e+01,5.521481e+01,-8.503949e+01
C IV 1548,1.160561e-04,-3.012171e-04,-1.851960e-04,1547.900282,-0.286718,8.916606e-04,3.714418e+10,4.722085e-06,1.667383e-01,-9.031744e+01,9.698904e+05,4.517685e-29,9.220151e-15,3.333907e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.313477e+04,1.207326e+01,4.991001e+01,-7.905946e+01
C IV 1548,1.149438e-04,-3.463187e-04,-2.314146e-04,1547.828727,-0.358273,1.501386e-04,6.943309e+09,5.244591e-06,1.667383e-01,-1.038436e+02,1.196405e+06,3.808531e-29,9.588129e-15,2.338014e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.313477e+04,1.760152e+01,5.118108e+01,-9.469658e+01
C IV 1548,1.141639e-04,-3.484358e-04,-2.343118e-04,1547.824242,-0.362758,8.505793e-04,3.944181e+10,5.260318e-06,1.667383e-01,-1.044781e+02,1.203591e+06,4.018960e-29,1.018062e-14,1.190531e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.313086e+04,2.205995e+01,5.163272e+01,-9.291691e+01
C IV 1548,1.137667e-04,-3.653014e-04,-2.515762e-04,1547.797513,-0.389487,6.724329e-02,1.720846e+11,5.220563e-06,1.667383e-01,-1.095363e+02,1.185468e+06,4.071829e-29,1.015869e-14,2.639858e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.313086e+04,2.127908e+01,5.442967e+01,-9.809004e+01
C IV 1548,1.128860e-04,-3.729911e-04,-2.601472e-04,1547.784243,-0.402757,1.602468e-04,7.920574e+09,5.607505e-06,1.667383e-01,-1.118436e+02,1.367711e+06,3.166554e-29,9.114896e-15,1.841531e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.313086e+04,1.751846e+01,5.142130e+01,-1.061345e+02
C IV 1548,1.122716e-04,-3.517247e-04,-2.394926e-04,1547.816221,-0.370779,8.229417e-04,3.844461e+10,5.299460e-06,1.667383e-01,-1.054656e+02,1.221570e+06,3.176960e-29,8.167613e-15,4.326872e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.312695e+04,1.779550e+01,4.677948e+01,-1.009997e+02
C IV 1548,1.108281e-04,-3.775018e-04,-2.667155e-04,1547.774074,-0.412926,8.273717e-07,4.216839e+07,5.782301e-06,1.667383e-01,-1.131963e+02,1.454308e+06,2.789345e-29,8.535924e-15,1.345048e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.312695e+04,1.750087e+01,5.339676e+01,-1.062911e+02
C IV 1548,1.103794e-04,-3.727984e-04,-2.624601e-04,1547.780663,-0.406337,2.592785e-06,1.257670e+08,5.500859e-06,1.667383e-01,-1.117859e+02,1.316182e+06,2.988142e-29,8.273607e-15,9.100757e-01,5.960464e+01,2.170117e+04,3.251367e+04,3.312305e+04,1.304186e+01,5.491276e+01,-1.051352e+02
C IV 1548,1.100758e-04,-4.024233e-04,-2.923917e-04,1547.734323,-0.452677,4.522959e-06,2.351537e+08,5.898686e-06,1.667383e-01,-1.206701e+02,1.513442e+06,2.968769e-29,9.435471e-15,3.913280e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.312305e+04,1.980943e+01,6.080464e+01,-1.091481e+02
C IV 1548,1.087703e-04,-3.882994e-04,-2.795713e-04,1547.754171,-0.432829,4.323959e-06,2.494285e+08,6.545307e-06,1.667383e-01,-1.164341e+02,1.863439e+06,2.357813e-29,9.209718e-15,6.520486e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
C IV 1548,1.065950e-04,-3.578583e-04,-2.513015e-04,1547.797938,-0.389062,8.393752e-06,4.004503e+08,5.411317e-06,1.667383e-01,-1.073046e+02,1.273682e+06,2.464531e-29,6.594349e-15,5.816321e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C IV 1548,1.046546e-04,-4.019327e-04,-2.973202e-04,1547.726693,-0.460307,3.381942e-06,1.858188e+08,6.233838e-06,1.667383e-01,-1.205227e+02,1.690309e+06,2.218074e-29,7.875654e-15,5.527520e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
C IV 1548,1.028105e-04,-3.687174e-04,-2.659447e-04,1547.775268,-0.411732,1.791552e-06,9.050459e+07,5.731361e-06,1.667383e-01,-1.105602e+02,1.428797e+06,2.226989e-29,6.681545e-15,3.491642e-01,5.960464e+01,2.170898e+04,3.252539e+04,3.310742e+04,2.071783e+01,6.196891e+01,-9.293203e+01
C IV 1548,1.026941e-04,-3.663882e-04,-2.637317e-04,1547.778694,-0.408306,3.367897e-05,1.752063e+09,5.900856e-06,1.667383e-01,-1.098617e+02,1.514555e+06,2.013132e-29,6.405113e-15,2.917193e-01,5.960464e+01,2.171289e+04,3.252539e+04,3.310742e+04,1.939889e+01,6.196855e+01,-9.259437e+01
C IV 1548,1.025967e-04,-4.018833e-04,-2.993278e-04,1547.723585,-0.463415,1.495680e-03,8.363984e+10,6.344826e-06,1.667383e-01,-1.205068e+02,1.751034e+06,2.080088e-29,7.654597e-15,5.031037e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.310742e+04,2.640703e+01,6.737752e+01,-9.948463e+01
C IV 1548,1.009183e-04,-4.065786e-04,-3.057013e-04,1547.713717,-0.473283,7.136878e-04,3.716541e+10,5.908109e-06,1.667383e-01,-1.219151e+02,1.518281e+06,2.207853e-29,7.043966e-15,1.137366e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.310352e+04,2.192267e+01,7.336197e+01,-9.832573e+01
C IV 1548,1.005389e-04,-4.075196e-04,-3.070217e-04,1547.711673,-0.475327,3.857467e-02,1.499112e+11,6.189429e-06,1.667383e-01,-1.221972e+02,1.666312e+06,2.300547e-29,8.058078e-15,4.534554e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
C IV 1548,9.902610e-05,-3.981384e-04,-2.991517e-04,1547.723857,-0.463143,3.654132e-02,1.345165e+11,5.750506e-06,1.667383e-01,-1.193831e+02,1.438359e+06,2.083114e-29,6.301236e-15,7.802253e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C IV 1548,9.642317e-05,-3.447970e-04,-2.484071e-04,1547.802419,-0.384581,1.312066e-05,6.826001e+08,5.901860e-06,1.667383e-01,-1.033857e+02,1.515071e+06,1.874209e-29,5.971142e-15,3.329841e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.309766e+04,3.731002e+01,7.600213e+01,-6.110450e+01
C IV 1548,9.531230e-05,-4.330674e-04,-3.377963e-04,1547.664028,-0.522972,1.695520e-05,9.671917e+08,6.472462e-06,1.667383e-01,-1.298586e+02,1.822192e+06,1.633238e-29,6.252123e-15,2.117473e-01,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
C IV 1548,9.524166e-05,-4.561900e-04,-3.609918e-04,1547.628117,-0.558883,1.524013e-01,4.081800e+11,6.312396e-06,1.667383e-01,-1.367937e+02,1.733180e+06,1.828188e-29,6.663986e-15,8.795218e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
C IV 1548,9.230747e-05,-3.570944e-04,-2.648199e-04,1547.777009,-0.409991,4.485453e-05,2.467585e+09,6.241520e-06,1.667383e-01,-1.070736e+02,1.694478e+06,1.567732e-29,5.584997e-15,2.548623e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
C IV 1548,9.145722e-05,-3.803585e-04,-2.889361e-04,1547.739673,-0.447327,7.665174e-04,4.099263e+10,6.065474e-06,1.667383e-01,-1.140504e+02,1.600238e+06,1.888719e-29,6.358940e-15,9.788184e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C IV 1548,8.819176e-05,-3.438222e-04,-2.556608e-04,1547.791189,-0.395811,2.271496e-04,1.130493e+10,5.644730e-06,1.667383e-01,-1.030936e+02,1.385930e+06,2.763651e-29,8.039776e-15,7.829980e-01,4.768372e+02,2.172266e+04,3.255859e+04,3.308203e+04,2.446032e+01,7.908877e+01,-6.442991e+01
C IV 1548,8.793055e-05,-3.772137e-04,-2.893163e-04,1547.739084,-0.447916,5.161197e-04,2.820022e+10,6.197757e-06,1.667383e-01,-1.131098e+02,1.670799e+06,2.252466e-29,7.906680e-15,7.726588e-01,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
C IV 1548,8.767278e-05,-4.056358e-04,-3.179985e-04,1547.694679,-0.492321,1.764619e-01,4.671513e+11,6.070172e-06,1.667383e-01,-1.216351e+02,1.602718e+06,2.136340e-29,7.197789e-15,1.078115e+01,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
C IV 1548,8.407606e-05,-3.109202e-04,-2.268703e-04,1547.835762,-0.351238,1.498445e-04,7.632322e+09,5.778726e-06,1.667383e-01,-9.322917e+01,1.452511e+06,1.988828e-29,6.056370e-15,5.626911e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
C IV 1548,8.388834e-05,-3.084723e-04,-2.246098e-04,1547.839262,-0.347738,5.194324e-04,3.673169e+10,8.023503e-06,1.667383e-01,-9.249436e+01,2.800162e+06,2.148750e-29,1.256447e-14,1.001027e+01,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C IV 1548,8.054879e-05,-3.328985e-04,-2.523765e-04,1547.796274,-0.390726,3.534976e-04,2.339028e+10,7.508497e-06,1.667383e-01,-9.981972e+01,2.452229e+06,1.454570e-29,7.465103e-15,1.333570e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.306641e+04,6.042892e+01,7.845632e+01,-4.181748e+01
C IV 1548,8.010390e-05,-3.172333e-04,-2.371548e-04,1547.819840,-0.367160,2.001928e-05,1.396921e+09,7.916757e-06,1.667383e-01,-9.512080e+01,2.726150e+06,1.311345e-29,7.468690e-15,4.302747e-01,4.768372e+02,2.173828e+04,3.256641e+04,3.305859e+04,5.128491e+01,7.347184e+01,-4.426578e+01
C IV 1548,7.996035e-05,-4.143742e-04,-3.344470e-04,1547.669213,-0.517787,8.313049e-02,2.456646e+11,8.045510e-06,1.667383e-01,-1.242568e+02,2.815544e+06,1.927208e-29,1.132837e-14,1.091357e+01,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
C IV 1548,7.631946e-05,-4.585828e-04,-3.822983e-04,1547.595131,-0.591869,5.785562e-04,3.683158e+10,7.223967e-06,1.667383e-01,-1.375156e+02,2.269900e+06,2.286795e-29,1.075441e-14,1.423240e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
C IV 1548,7.584465e-05,-4.623350e-04,-3.865254e-04,1547.588586,-0.598414,3.008808e-01,7.467412e+11,6.050988e-06,1.667383e-01,-1.386388e+02,1.592604e+06,2.368936e-29,7.912980e-15,8.026119e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C IV 1548,7.316704e-05,-4.281843e-04,-3.550486e-04,1547.637318,-0.549682,5.145297e-04,2.680968e+10,5.911127e-06,1.667383e-01,-1.283951e+02,1.519832e+06,1.987701e-29,6.329941e-15,1.894482e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
C IV 1548,7.253502e-05,-3.676712e-04,-2.951629e-04,1547.730033,-0.456967,2.881524e-06,1.273381e+08,5.009785e-06,1.667383e-01,-1.102465e+02,1.091675e+06,2.151960e-29,4.908659e-15,2.416206e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.304297e+04,4.972861e+01,8.457520e+01,-5.681667e+01
C IV 1548,7.172894e-05,-4.781512e-04,-4.064566e-04,1547.557729,-0.629271,9.978938e-04,3.808065e+10,4.326759e-06,1.667383e-01,-1.433812e+02,8.142925e+05,3.783562e-29,6.484661e-15,8.927635e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C IV 1548,6.875058e-05,-4.010392e-04,-3.323162e-04,1547.672512,-0.514488,1.669515e-06,6.526517e+07,4.432762e-06,1.667383e-01,-1.202538e+02,8.546806e+05,3.121632e-29,5.614812e-15,3.409172e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
C IV 1548,6.761324e-05,-3.961752e-04,-3.285887e-04,1547.678283,-0.508717,5.792355e-06,2.430101e+08,4.757266e-06,1.667383e-01,-1.187946e+02,9.843963e+05,2.894100e-29,5.994397e-15,5.479276e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C IV 1548,6.578529e-05,-3.552382e-04,-2.894763e-04,1547.738837,-0.448163,3.335676e-04,1.456369e+10,4.950705e-06,1.667383e-01,-1.065173e+02,1.066079e+06,2.437592e-29,5.469443e-15,2.455393e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
C IV 1548,6.496614e-05,-3.184515e-04,-2.535060e-04,1547.794525,-0.392475,2.204980e-04,1.109286e+10,5.707586e-06,1.667383e-01,-9.548564e+01,1.416968e+06,2.165659e-29,6.458510e-15,4.402138e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C IV 1548,6.349754e-05,-2.686531e-04,-2.051726e-04,1547.869354,-0.317646,3.543309e-04,1.767426e+10,5.656967e-06,1.667383e-01,-8.055269e+01,1.391946e+06,2.007904e-29,5.881984e-15,6.941703e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C IV 1548,6.118170e-05,-2.205405e-04,-1.593723e-04,1547.940262,-0.246738,3.964348e-06,2.057846e+08,5.887013e-06,1.667383e-01,-6.612661e+01,1.507458e+06,1.969353e-29,6.246748e-15,5.395103e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C IV 1548,5.938183e-05,-2.420192e-04,-1.826517e-04,1547.904221,-0.282779,9.358319e-09,4.796811e+05,5.815320e-06,1.667383e-01,-7.256925e+01,1.470965e+06,2.421647e-29,7.497422e-15,2.932433e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C IV 1548,5.840354e-05,-2.320956e-04,-1.737056e-04,1547.918071,-0.268929,1.146530e-06,4.903335e+07,4.849835e-06,1.667383e-01,-6.959325e+01,1.023079e+06,2.985766e-29,6.429261e-15,3.016305e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
C IV 1548,5.739726e-05,-2.393805e-04,-1.819969e-04,1547.905235,-0.281765,9.070125e-07,3.915289e+07,4.896491e-06,1.667383e-01,-7.177790e+01,1.042858e+06,3.294288e-29,7.230635e-15,6.388069e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C IV 1548,5.526613e-05,-2.435022e-04,-1.882495e-04,1547.895554,-0.291446,4.719906e-07,2.029539e+07,4.877455e-06,1.667383e-01,-7.301405e+01,1.034765e+06,3.045090e-29,6.631310e-15,4.955772e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C IV 1548,5.361282e-05,-2.464439e-04,-1.928443e-04,1547.888441,-0.298559,4.595640e-06,1.955298e+08,4.824535e-06,1.667383e-01,-7.389469e+01,1.012432e+06,3.363515e-29,7.166774e-15,7.381035e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C IV 1548,5.115042e-05,-2.083375e-04,-1.571977e-04,1547.943628,-0.243372,1.152986e-05,5.542901e+08,5.453683e-06,1.667383e-01,-6.246745e+01,1.293704e+06,2.875019e-29,7.827295e-15,3.855896e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
C IV 1548,5.102178e-05,-2.170429e-04,-1.660322e-04,1547.929951,-0.257049,1.837641e-07,8.511711e+06,5.251589e-06,1.667383e-01,-6.507926e+01,1.199600e+06,3.041334e-29,7.676228e-15,3.577216e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C IV 1548,4.982838e-05,-2.025767e-04,-1.527584e-04,1547.950501,-0.236499,7.602152e-06,3.275237e+08,4.884393e-06,1.667383e-01,-6.074175e+01,1.037711e+06,3.230227e-29,7.055126e-15,8.374001e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C IV 1548,4.703472e-05,-1.833398e-04,-1.363137e-04,1547.975961,-0.211039,2.515815e-08,1.095546e+06,4.939491e-06,1.667383e-01,-5.497207e+01,1.061255e+06,3.028154e-29,6.764109e-15,2.969840e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C IV 1548,4.604394e-05,-1.746131e-04,-1.285772e-04,1547.987939,-0.199061,1.794131e-07,7.960395e+06,5.031988e-06,1.667383e-01,-5.235428e+01,1.101372e+06,3.052294e-29,7.075757e-15,7.205713e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C IV 1548,4.364003e-05,-1.605172e-04,-1.168841e-04,1548.006042,-0.180958,2.676069e-08,1.297402e+06,5.500038e-06,1.667383e-01,-4.812707e+01,1.315790e+06,3.390252e-29,9.388119e-15,2.161253e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
C IV 1548,4.291901e-05,-1.229979e-04,-8.008417e-05,1548.063015,-0.123985,3.850384e-05,1.939371e+09,5.713999e-06,1.667383e-01,-3.687709e+01,1.420154e+06,3.306738e-29,9.614846e-15,1.976874e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C IV 1548,4.225950e-05,-1.054312e-04,-6.317620e-05,1548.089191,-0.097809,1.026829e-01,2.732186e+11,6.180406e-06,1.667383e-01,-3.161098e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.035993e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C IV 1548,3.880331e-05,-1.789595e-04,-1.401631e-04,1547.970001,-0.216999,1.591446e-03,1.307294e+11,9.321009e-06,1.667383e-01,-5.366318e+01,3.779035e+06,5.057030e-29,3.772475e-14,9.839087e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C IV 1548,3.847506e-05,-1.745186e-04,-1.360502e-04,1547.976369,-0.210631,2.661034e-05,1.664445e+09,7.097489e-06,1.667383e-01,-5.232701e+01,2.191112e+06,4.725271e-29,2.081622e-14,6.644802e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C IV 1548,3.625828e-05,-2.091581e-04,-1.729074e-04,1547.919307,-0.267693,1.532442e-05,6.234903e+08,4.612185e-06,1.667383e-01,-6.271095e+01,9.252700e+05,6.003690e-29,1.168828e-14,4.699039e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
C IV 1548,3.469062e-05,-2.099166e-04,-1.752333e-04,1547.915706,-0.271294,2.007672e-07,8.964084e+06,5.064807e-06,1.667383e-01,-6.293848e+01,1.115786e+06,5.600485e-29,1.309662e-14,9.057023e-03,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
C IV 1548,3.468760e-05,-2.273127e-04,-1.926329e-04,1547.888768,-0.298232,1.030468e-04,4.956230e+09,5.454842e-06,1.667383e-01,-6.815531e+01,1.294254e+06,6.364114e-29,1.723785e-14,5.662863e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
