Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.570341e-05,-3.510009e-04,-2.753240e-04,1334.164571,-0.367429,8.663567e-06,6.526302e+08,5.000025e-06,7.743049e-01,-1.052507e+02,1.087425e+06,2.420350e-29,5.536828e-15,9.794898e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.307422e+04,4.175300e+00,1.049158e+02,-5.407135e+01
C II 1335,7.243593e-05,-2.832735e-04,-2.108581e-04,1334.250603,-0.281397,7.377113e-07,5.134632e+07,4.615639e-06,7.743049e-01,-8.494188e+01,9.266565e+05,2.193114e-29,4.276310e-15,1.713405e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.306641e+04,6.244540e+00,1.004753e+02,-3.216964e+01
C II 1335,7.186435e-05,-1.647590e-04,-9.290651e-05,1334.408013,-0.123987,3.210648e-07,2.632387e+07,5.441384e-06,7.743049e-01,-4.940877e+01,1.287876e+06,1.663982e-29,4.502848e-15,8.081493e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
C II 1335,6.916844e-05,-1.625965e-04,-9.343930e-05,1334.407302,-0.124698,5.249140e-07,4.602475e+07,5.820373e-06,7.743049e-01,-4.876075e+01,1.473522e+06,1.664287e-29,5.152274e-15,5.030017e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.305859e+04,2.967921e+01,9.180935e+01,3.965136e+00
C II 1335,6.749047e-05,-1.037079e-04,-3.622445e-05,1334.483657,-0.048343,1.449920e-07,1.304858e+07,5.974751e-06,7.743049e-01,-3.110393e+01,1.552726e+06,1.667335e-29,5.429363e-15,4.764881e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
C II 1335,6.590095e-05,-1.305051e-04,-6.461271e-05,1334.445772,-0.086228,4.888321e-07,4.018727e+07,5.457418e-06,7.743049e-01,-3.913595e+01,1.295477e+06,2.398783e-29,6.532363e-15,8.346628e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305078e+04,1.931885e+01,8.036171e+01,8.697534e+00
C II 1335,6.311660e-05,-1.516500e-04,-8.854298e-05,1334.413837,-0.118163,5.551784e-05,4.375486e+09,5.231344e-06,7.743049e-01,-4.547405e+01,1.190369e+06,3.455027e-29,8.653924e-15,1.448269e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
C II 1335,6.263347e-05,-1.682922e-04,-1.056693e-04,1334.390981,-0.141019,1.027388e-03,7.045865e+10,4.548221e-06,7.743049e-01,-5.046210e+01,8.997838e+05,3.971931e-29,7.521644e-15,9.794898e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
C II 1335,5.936598e-05,-1.116333e-04,-5.227390e-05,1334.462239,-0.069761,1.599119e-06,1.053625e+08,4.370666e-06,7.743049e-01,-3.347405e+01,8.309031e+05,4.165187e-29,7.284297e-15,1.868342e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.303516e+04,-1.056830e+01,6.460470e+01,7.536351e+00
C II 1335,5.874272e-05,-1.358820e-04,-7.714724e-05,1334.429045,-0.102955,2.961444e-06,1.870253e+08,4.186984e-06,7.743049e-01,-4.074331e+01,7.625312e+05,4.002278e-29,6.423587e-15,2.206933e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
C II 1335,5.800651e-05,-1.113279e-04,-5.332783e-05,1334.460832,-0.071168,2.050891e-07,1.491950e+07,4.825221e-06,7.743049e-01,-3.338027e+01,1.012720e+06,3.421988e-29,7.294107e-15,5.719623e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C II 1335,5.609849e-05,-1.104315e-04,-5.433920e-05,1334.459483,-0.072517,5.340945e-07,4.082614e+07,5.070506e-06,7.743049e-01,-3.311076e+01,1.118299e+06,3.195912e-29,7.520316e-15,5.184954e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C II 1335,5.436884e-05,-1.102401e-04,-5.587724e-05,1334.457430,-0.074570,6.071901e-07,4.542991e+07,4.965115e-06,7.743049e-01,-3.305476e+01,1.072294e+06,3.782942e-29,8.535648e-15,4.609944e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C II 1335,5.283101e-05,-1.511364e-04,-9.831335e-05,1334.400798,-0.131202,6.087011e-05,4.845178e+09,5.281041e-06,7.743049e-01,-4.531593e+01,1.213093e+06,3.003635e-29,7.665072e-15,8.501565e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
C II 1335,4.999496e-05,-9.183264e-05,-4.184227e-05,1334.476160,-0.055840,7.535175e-06,5.733759e+08,5.050554e-06,7.743049e-01,-2.753527e+01,1.109515e+06,3.536048e-29,8.254688e-15,1.293332e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C II 1335,4.956352e-05,-1.775074e-04,-1.279527e-04,1334.361243,-0.170757,4.393374e-04,3.308591e+10,4.996241e-06,7.743049e-01,-5.322810e+01,1.085780e+06,5.287250e-29,1.208190e-14,9.794898e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C II 1335,4.629603e-05,-1.100804e-04,-6.378949e-05,1334.446871,-0.085129,3.120114e-06,2.389928e+08,5.083726e-06,7.743049e-01,-3.300831e+01,1.124137e+06,5.176587e-29,1.224226e-14,2.023280e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
C II 1335,4.562109e-05,6.110492e-06,5.173186e-05,1334.601038,0.069038,3.219842e-06,2.532337e+08,5.218110e-06,7.743049e-01,1.829209e+00,1.184354e+06,5.236684e-29,1.304982e-14,7.771618e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C II 1335,4.302855e-05,-7.569391e-06,3.545883e-05,1334.579321,0.047321,0.000000e+00,0.000000e+00,5.120252e-06,7.743049e-01,-2.271891e+00,1.140349e+06,4.471993e-29,1.072710e-14,4.897449e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299805e+04,-1.996378e+01,2.784129e+01,2.029588e+01
C II 1335,4.139480e-05,-1.945821e-05,2.193579e-05,1334.561274,0.029274,0.000000e+00,0.000000e+00,5.123867e-06,7.743049e-01,-5.836017e+00,1.141960e+06,4.494302e-29,1.079249e-14,4.424424e-01,5.960464e+01,2.183008e+04,3.264648e+04,3.299414e+04,-2.207070e+01,2.826163e+01,1.638893e+01
C II 1335,4.124721e-05,2.765956e-06,4.401328e-05,1334.590737,0.058737,0.000000e+00,0.000000e+00,5.280914e-06,7.743049e-01,8.269243e-01,1.213035e+06,3.986680e-29,1.015258e-14,4.455006e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
C II 1335,3.976106e-05,-4.788203e-06,3.497267e-05,1334.578672,0.046672,1.102851e-07,8.488920e+06,5.107029e-06,7.743049e-01,-1.436945e+00,1.134467e+06,4.171017e-29,9.943894e-15,2.100748e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299023e+04,-2.640768e+01,1.034963e+01,9.032717e+00
C II 1335,3.906027e-05,2.098346e-05,6.004455e-05,1334.612131,0.080131,0.000000e+00,0.000000e+00,5.083997e-06,7.743049e-01,6.288456e+00,1.124257e+06,3.905101e-29,9.226030e-15,2.796701e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
C II 1335,3.812732e-05,2.228709e-05,6.041526e-05,1334.612626,0.080626,3.848201e-06,2.898862e+08,4.999106e-06,7.743049e-01,6.679139e+00,1.087026e+06,4.241060e-29,9.700309e-15,3.759054e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.298633e+04,-3.596863e+01,-2.335977e+00,1.085482e+01
C II 1335,3.687333e-05,1.007274e-06,3.788064e-05,1334.582553,0.050553,0.000000e+00,0.000000e+00,4.796942e-06,7.743049e-01,2.979971e-01,1.000885e+06,4.671518e-29,9.840458e-15,1.138395e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C II 1335,3.649357e-05,1.828555e-05,5.477980e-05,1334.605105,0.073105,9.362044e-08,7.275224e+06,5.158260e-06,7.743049e-01,5.477282e+00,1.157341e+06,4.411695e-29,1.074237e-14,4.897449e+00,5.960464e+01,2.183008e+04,3.265820e+04,3.298242e+04,-5.104204e+01,-1.091827e+00,1.204840e+01
C II 1335,3.485983e-05,2.545765e-05,6.031837e-05,1334.612497,0.080497,8.858921e-09,7.356464e+05,5.511698e-06,7.743049e-01,7.627485e+00,1.321375e+06,4.393907e-29,1.220346e-14,5.199111e-01,5.960464e+01,2.183008e+04,3.265820e+04,3.297852e+04,-4.994244e+01,-8.380891e-01,1.480458e+01
C II 1335,3.468639e-05,6.554633e-06,4.124125e-05,1334.587038,0.055038,0.000000e+00,0.000000e+00,5.242203e-06,7.743049e-01,1.958910e+00,1.195316e+06,4.986402e-29,1.253762e-14,4.377538e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
C II 1335,3.322609e-05,1.862269e-05,5.184940e-05,1334.601195,0.069195,5.383459e-06,4.523243e+08,5.575689e-06,7.743049e-01,5.577560e+00,1.352235e+06,4.915660e-29,1.398222e-14,2.178217e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297461e+04,-5.559242e+01,-9.981882e+00,6.067471e+00
C II 1335,3.249946e-05,-1.059891e-05,2.190020e-05,1334.561227,0.029227,3.221874e-05,2.571177e+09,5.295231e-06,7.743049e-01,-3.184246e+00,1.219621e+06,5.749966e-29,1.475817e-14,2.719232e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
C II 1335,3.159235e-05,-4.190558e-05,-1.031456e-05,1334.518235,-0.013765,5.225506e-04,4.343079e+10,5.515906e-06,7.743049e-01,-1.256781e+01,1.323393e+06,5.714596e-29,1.591532e-14,3.836523e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297070e+04,-5.323309e+01,2.864711e+00,-7.362431e+00
C II 1335,3.031252e-05,-5.695298e-05,-2.664219e-05,1334.496445,-0.035555,2.829380e-05,2.103949e+09,4.935228e-06,7.743049e-01,-1.707852e+01,1.059423e+06,6.652993e-29,1.483291e-14,3.501425e-01,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
C II 1335,3.019571e-05,-7.211336e-05,-4.191983e-05,1334.476057,-0.055943,6.833670e-06,4.964526e+08,4.821501e-06,7.743049e-01,-2.162232e+01,1.011159e+06,5.727772e-29,1.218967e-14,7.107836e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C II 1335,2.995860e-05,-7.571758e-05,-4.576125e-05,1334.470930,-0.061070,1.087240e-04,8.306318e+09,5.068317e-06,7.743049e-01,-2.270358e+01,1.117333e+06,5.722138e-29,1.345642e-14,4.897449e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C II 1335,2.832486e-05,-7.226533e-05,-4.394252e-05,1334.473357,-0.058643,5.683932e-06,4.469856e+08,5.219689e-06,7.743049e-01,-2.167100e+01,1.185071e+06,6.972738e-29,1.738512e-14,5.973798e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
C II 1335,2.812558e-05,-5.097067e-05,-2.284652e-05,1334.501511,-0.030489,1.283961e-04,9.828614e+09,5.079082e-06,7.743049e-01,-1.528966e+01,1.122085e+06,7.865149e-29,1.856978e-14,4.300069e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C II 1335,2.669112e-05,-2.548833e-05,1.202105e-06,1334.533604,0.001604,1.464687e-04,1.205640e+10,5.464063e-06,7.743049e-01,-7.657365e+00,1.298633e+06,1.039428e-28,2.840020e-14,2.255686e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
C II 1335,2.593864e-05,-4.408466e-05,-1.814716e-05,1334.507782,-0.024218,2.164285e-04,1.784183e+10,5.471400e-06,7.743049e-01,-1.323951e+01,1.302123e+06,1.202876e-28,3.293815e-14,2.641763e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C II 1335,2.505737e-05,-6.322647e-05,-3.817068e-05,1334.481060,-0.050940,1.882607e-03,1.624193e+11,5.725334e-06,7.743049e-01,-1.897889e+01,1.425794e+06,1.249321e-28,3.740778e-14,3.913991e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
C II 1335,2.375170e-05,8.966068e-06,3.271798e-05,1334.575663,0.043663,2.148349e-04,1.979033e+10,6.116108e-06,7.743049e-01,2.666758e+00,1.627067e+06,1.026531e-28,3.506759e-14,9.834574e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C II 1335,2.342363e-05,4.544835e-05,6.887305e-05,1334.623913,0.091913,1.380339e-03,1.313781e+11,6.319370e-06,7.743049e-01,1.361334e+01,1.737011e+06,8.044196e-29,2.931754e-14,4.897449e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C II 1335,2.178989e-05,1.225230e-04,1.443155e-04,1334.724594,0.192594,4.311232e-05,4.240098e+09,6.530342e-06,7.743049e-01,3.671949e+01,1.854927e+06,7.792977e-29,3.023566e-14,6.748484e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.294727e+04,-4.583165e+01,2.192971e+01,6.780419e+01
C II 1335,2.156476e-05,1.163252e-04,1.378924e-04,1334.716022,0.184022,9.846160e-08,1.013861e+07,6.837320e-06,7.743049e-01,3.486079e+01,2.033419e+06,7.404517e-29,3.145163e-14,4.222600e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C II 1335,2.015614e-05,1.426682e-04,1.628272e-04,1334.749298,0.217298,5.556729e-07,5.402660e+07,6.453341e-06,7.743049e-01,4.275444e+01,1.811442e+06,6.852720e-29,2.588500e-14,2.333154e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
C II 1335,1.937782e-05,7.844589e-05,9.782523e-05,1334.662551,0.130551,2.975163e-11,2.709222e+03,6.045041e-06,7.743049e-01,2.350197e+01,1.589475e+06,7.701517e-29,2.551715e-14,2.564295e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C II 1335,1.852240e-05,1.289537e-04,1.474785e-04,1334.728815,0.196815,3.472918e-05,3.782806e+09,7.231409e-06,7.743049e-01,3.864377e+01,2.274579e+06,6.619871e-29,3.117963e-14,3.991460e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C II 1335,1.719089e-05,1.711323e-04,1.883261e-04,1334.783327,0.251327,7.193630e-13,8.591580e+01,7.931305e-06,7.743049e-01,5.126695e+01,2.736178e+06,1.101771e-28,6.259167e-14,9.059887e-01,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C II 1335,1.688866e-05,1.394758e-04,1.563668e-04,1334.740677,0.208677,7.608849e-08,9.022406e+06,7.872767e-06,7.743049e-01,4.178595e+01,2.695938e+06,9.193243e-29,5.147031e-14,1.793636e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C II 1335,1.629032e-05,1.550410e-04,1.713338e-04,1334.760650,0.228650,7.704153e-04,9.098281e+10,7.840701e-06,7.743049e-01,4.644006e+01,2.674021e+06,1.186528e-28,6.570578e-14,3.103813e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C II 1335,1.525491e-05,1.330276e-04,1.482846e-04,1334.729891,0.197891,9.005937e-04,9.055981e+10,6.673964e-06,7.743049e-01,3.981020e+01,1.937416e+06,2.426098e-28,9.798180e-14,7.523171e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C II 1335,1.500395e-05,3.566792e-05,5.067240e-05,1334.599624,0.067624,2.994985e-01,1.514372e+12,5.946361e-06,7.743049e-01,1.060810e+01,1.538004e+06,2.759951e-28,8.883618e-14,1.696407e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C II 1335,1.443804e-05,2.299478e-05,3.743315e-05,1334.581956,0.049956,7.515931e-01,3.695242e+12,5.482338e-06,7.743049e-01,6.724457e+00,1.307335e+06,5.683407e-28,1.558676e-13,1.581470e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
C II 1335,1.391048e-05,-1.523963e-05,-1.329360e-06,1334.530226,-0.001774,2.172011e+00,1.067919e+13,5.231838e-06,7.743049e-01,-4.814875e+00,1.190594e+06,9.864191e-28,2.468873e-13,8.672544e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C II 1335,1.362117e-05,2.654075e-05,4.016228e-05,1334.585598,0.053598,3.339302e+00,1.641776e+13,5.060361e-06,7.743049e-01,7.624196e+00,1.113828e+06,1.336387e-27,3.131527e-13,2.410623e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
C II 1335,1.281701e-05,7.224408e-05,8.506202e-05,1334.645518,0.113518,3.129920e-02,1.860272e+11,4.805658e-06,7.743049e-01,2.138064e+01,1.004525e+06,1.278031e-27,2.700922e-13,3.810147e-02,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C II 1335,1.280430e-05,1.167587e-04,1.295645e-04,1334.704908,0.172908,8.644565e-01,4.266972e+12,4.555425e-06,7.743049e-01,3.474207e+01,9.026365e+05,1.555754e-27,2.954588e-13,2.448724e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C II 1335,1.198743e-05,6.210919e-05,7.409736e-05,1334.630885,0.098885,7.863254e-01,3.878516e+12,4.449283e-06,7.743049e-01,1.829890e+01,8.610633e+05,2.261991e-27,4.095842e-13,7.910514e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292480e+04,-4.296304e+02,1.790528e+01,8.679547e+01
C II 1335,1.172354e-05,8.007438e-05,9.179886e-05,1334.654509,0.122509,1.535842e-01,7.620725e+11,5.029523e-06,7.743049e-01,2.386306e+01,1.100294e+06,8.953459e-28,2.072539e-13,1.657673e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C II 1335,1.117055e-05,1.797600e-05,2.914675e-05,1334.570897,0.038897,1.263515e-01,6.339893e+11,5.635757e-06,7.743049e-01,5.271157e+00,1.381528e+06,8.945350e-28,2.593326e-13,1.620204e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292285e+04,-2.583276e+02,2.678762e+01,5.697115e+01
C II 1335,1.063007e-05,4.792547e-05,5.855604e-05,1334.610145,0.078145,1.322413e-01,6.806869e+11,6.527695e-06,7.743049e-01,1.425575e+01,1.853424e+06,4.966664e-28,1.928362e-13,8.285200e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C II 1335,1.035368e-05,3.281952e-05,4.317354e-05,1334.589616,0.057616,3.091413e-01,1.520596e+12,7.476386e-06,7.743049e-01,9.745433e+00,2.431300e+06,5.131734e-28,2.607537e-13,2.448724e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
C II 1335,9.536812e-06,-2.300067e-05,-1.346407e-05,1334.514032,-0.017968,1.853239e-06,2.281941e+08,8.177357e-06,7.743049e-01,-7.042095e+00,2.908580e+06,8.657331e-28,5.256597e-13,6.328669e-04,7.450581e+00,2.182324e+04,3.270410e+04,3.291895e+04,-2.797133e+02,6.586839e+01,7.324118e+01
C II 1335,9.536601e-06,1.036630e-04,1.132006e-04,1334.683070,0.151070,6.333625e-05,7.513838e+09,7.878100e-06,7.743049e-01,3.099282e+01,2.699592e+06,4.199618e-28,2.367669e-13,5.964885e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C II 1335,9.337618e-06,3.840872e-05,4.774670e-05,1334.595719,0.063719,6.929595e-01,3.409222e+12,7.705158e-06,7.743049e-01,1.143782e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.851603e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C II 1335,8.719940e-06,3.507759e-05,4.379784e-05,1334.590450,0.058450,6.520235e-02,3.405388e+11,6.926090e-06,7.743049e-01,1.047304e+01,2.086562e+06,3.052985e-28,1.328094e-13,8.297858e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C II 1335,8.443131e-06,9.656133e-05,1.050053e-04,1334.672133,0.140133,7.181685e-02,3.685504e+11,6.441435e-06,7.743049e-01,2.892260e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.618939e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C II 1335,7.903069e-06,5.834218e-05,6.624571e-05,1334.620407,0.088407,1.602228e-03,1.588084e+11,6.578668e-06,7.743049e-01,1.746482e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.658939e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
