Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.398632e-05,-6.133613e-05,3.264443e-05,1548.237540,0.050540,2.335441e-01,5.796808e+11,6.670040e-06,6.246221e-02,-1.839681e+01,1.935138e+06,1.066710e-29,4.320181e-15,9.573696e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.290234e+04,3.097715e+01,-1.404505e+00,-6.522341e+01
C IV 1548,9.079247e-05,-1.275255e-04,-3.674458e-05,1548.130113,-0.056887,3.554530e-05,2.186646e+09,6.978379e-06,6.246221e-02,-3.824490e+01,2.118187e+06,1.471008e-29,6.530910e-15,2.771404e+00,4.768372e+02,2.166016e+04,3.250391e+04,3.290234e+04,3.974144e+01,1.625913e+01,-7.992037e+01
C IV 1548,8.986790e-05,-8.798131e-05,1.878685e-06,1548.189909,0.002909,1.698750e-06,9.019321e+07,6.021480e-06,6.246221e-02,-2.638453e+01,1.577108e+06,1.112349e-29,3.676116e-15,6.802291e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.290234e+04,2.456805e+01,1.291641e+01,-6.530947e+01
C IV 1548,8.759861e-05,-1.037087e-04,-1.611915e-05,1548.162045,-0.024955,4.021019e-06,1.971712e+08,5.562049e-06,6.246221e-02,-3.109957e+01,1.345627e+06,1.036600e-29,2.927530e-15,6.727238e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.290234e+04,2.376571e+01,1.928931e+01,-6.443529e+01
C IV 1548,8.535435e-05,-9.940887e-05,-1.406301e-05,1548.165228,-0.021772,2.143879e-07,9.271065e+06,4.905294e-06,6.246221e-02,-2.980880e+01,1.046611e+06,1.016445e-29,2.235293e-15,2.846457e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.290234e+04,1.577975e+01,2.358778e+01,-5.706558e+01
C IV 1548,8.440475e-05,-8.171387e-05,2.683979e-06,1548.191155,0.004155,2.632076e-06,1.149344e+08,4.951430e-06,6.246221e-02,-2.450418e+01,1.066391e+06,1.219520e-29,2.733008e-15,9.573696e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.290234e+04,6.942651e+00,2.325091e+01,-5.994833e+01
C IV 1548,8.121089e-05,-9.187848e-05,-1.067505e-05,1548.170473,-0.016527,4.124720e-05,1.722465e+09,4.733942e-06,6.246221e-02,-2.755145e+01,9.747674e+05,1.518237e-29,3.112884e-15,1.109377e+00,4.768372e+02,2.167578e+04,3.252734e+04,3.290234e+04,6.371026e+00,2.744337e+01,-5.822062e+01
C IV 1548,8.084080e-05,-1.366238e-04,-5.579403e-05,1548.100620,-0.086380,9.522398e-05,3.483035e+09,4.145015e-06,6.246221e-02,-4.096546e+01,7.473214e+05,1.593928e-29,2.506503e-15,8.464319e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.290234e+04,1.368768e+01,3.902505e+01,-4.789738e+01
C IV 1548,7.801704e-05,-1.472634e-04,-6.925788e-05,1548.079776,-0.107224,5.646357e-04,2.039261e+10,4.092058e-06,6.246221e-02,-4.415540e+01,7.283475e+05,2.061304e-29,3.160021e-15,5.065211e+00,4.768372e+02,2.168359e+04,3.253516e+04,3.290234e+04,1.857545e+01,3.948737e+01,-4.751438e+01
C IV 1548,7.632724e-05,-2.661351e-04,-1.898281e-04,1547.893111,-0.293889,9.855663e-02,2.458493e+11,4.063152e-06,6.246221e-02,-7.979831e+01,7.180938e+05,2.747583e-29,4.152644e-15,4.508485e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.290234e+04,4.003844e+01,6.823150e+01,-3.935859e+01
C IV 1548,7.482318e-05,-1.636676e-04,-8.885663e-05,1548.049433,-0.137567,1.001826e-03,3.744981e+10,4.236386e-06,6.246221e-02,-4.907225e+01,7.806318e+05,2.171383e-29,3.567668e-15,9.021045e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.290234e+04,2.893033e+01,3.856585e+01,-3.528160e+01
C IV 1548,7.181369e-05,-2.052737e-04,-1.334748e-04,1547.980356,-0.206644,2.287096e-05,7.826107e+08,3.876414e-06,6.246221e-02,-6.154707e+01,6.536052e+05,2.096854e-29,2.884565e-15,5.526505e-01,4.768372e+02,2.169922e+04,3.254297e+04,3.290234e+04,2.796115e+01,5.478271e+01,-2.743708e+01
C IV 1548,7.162932e-05,-2.024791e-04,-1.308643e-04,1547.984398,-0.202602,1.204484e-03,4.453263e+10,4.192731e-06,6.246221e-02,-6.071065e+01,7.646259e+05,2.488962e-29,4.005651e-15,9.573696e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.290234e+04,3.762830e+01,4.645721e+01,-4.222305e+01
C IV 1548,6.843546e-05,-2.242026e-04,-1.557825e-04,1547.945820,-0.241180,8.391623e-05,3.049637e+09,4.120999e-06,6.246221e-02,-6.722814e+01,7.386865e+05,3.312738e-29,5.150430e-15,3.403184e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.290234e+04,5.303279e+01,4.297200e+01,-6.059755e+01
C IV 1548,6.730014e-05,-2.360540e-04,-1.687698e-04,1547.925713,-0.261287,9.994372e-02,2.492109e+11,4.030236e-06,6.246221e-02,-7.077829e+01,7.065063e+05,3.121732e-29,4.642120e-15,6.170512e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.290234e+04,4.800400e+01,5.148894e+01,-4.104935e+01
C IV 1548,6.524161e-05,-1.730866e-04,-1.078563e-04,1548.020018,-0.166982,8.789218e-08,3.212548e+06,4.141177e-06,6.246221e-02,-5.189823e+01,7.459380e+05,2.675327e-29,4.200401e-15,7.359018e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.290234e+04,3.782948e+01,3.536459e+01,-4.708538e+01
C IV 1548,6.278658e-05,-2.275355e-04,-1.647632e-04,1547.931916,-0.255084,5.396067e-04,1.959995e+10,4.117526e-06,6.246221e-02,-6.822533e+01,7.374419e+05,3.216766e-29,4.992951e-15,2.214678e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.290234e+04,4.443779e+01,5.057551e+01,-5.096608e+01
C IV 1548,6.204775e-05,-2.914055e-04,-2.293758e-04,1547.831883,-0.355117,4.201642e-01,1.051008e+12,4.268548e-06,6.246221e-02,-8.738096e+01,7.925297e+05,4.065167e-29,6.780968e-15,9.573696e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.290234e+04,6.103937e+01,6.184229e+01,-6.574391e+01
C IV 1548,5.885389e-05,-1.894371e-04,-1.305944e-04,1547.984815,-0.202185,5.096055e-04,1.939312e+10,4.315802e-06,6.246221e-02,-5.680070e+01,8.101738e+05,2.768966e-29,4.721785e-15,1.741156e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.290234e+04,3.760661e+01,4.154089e+01,-4.673351e+01
C IV 1548,5.827303e-05,-2.700561e-04,-2.117988e-04,1547.859096,-0.327904,4.352036e-04,1.692432e+10,4.408086e-06,6.246221e-02,-8.097730e+01,8.451916e+05,3.237479e-29,5.758865e-15,7.832539e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.290234e+04,3.831402e+01,7.028073e+01,-5.915606e+01
C IV 1548,5.566003e-05,-1.755916e-04,-1.199413e-04,1548.001308,-0.185692,1.964229e-05,7.284774e+08,4.203813e-06,6.246221e-02,-5.265179e+01,7.686733e+05,3.058372e-29,4.945308e-15,5.696990e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.290234e+04,3.154370e+01,4.027583e+01,-6.187835e+01
C IV 1548,5.375948e-05,-2.442874e-04,-1.905410e-04,1547.892007,-0.294993,3.415790e-05,1.391026e+09,4.617725e-06,6.246221e-02,-7.325170e+01,9.274944e+05,3.094194e-29,6.039621e-15,3.876705e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.290234e+04,4.874745e+01,5.318314e+01,-6.711499e+01
C IV 1548,5.246618e-05,-1.811969e-04,-1.287403e-04,1547.987686,-0.199314,3.743674e-06,1.496943e+08,4.534164e-06,6.246221e-02,-5.433160e+01,8.942306e+05,3.134343e-29,5.898884e-15,9.573696e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.290234e+04,3.874560e+01,3.741173e+01,-5.629740e+01
C IV 1548,4.927232e-05,-1.432087e-04,-9.394340e-05,1548.041558,-0.145442,4.483740e-09,1.820104e+05,4.602566e-06,6.246221e-02,-4.294089e+01,9.214147e+05,3.218525e-29,6.241167e-15,7.912889e-02,4.768372e+02,2.173047e+04,3.260547e+04,3.290234e+04,1.887596e+01,3.755006e+01,-5.511339e+01
C IV 1548,4.924592e-05,-2.049700e-04,-1.557342e-04,1547.945894,-0.241106,1.714363e-05,5.719453e+08,3.782410e-06,6.246221e-02,-6.145900e+01,6.222891e+05,4.416929e-29,5.784627e-15,9.494567e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.290234e+04,2.974581e+01,5.266263e+01,-5.152767e+01
C IV 1548,4.607846e-05,-1.511445e-04,-1.050730e-04,1548.024327,-0.162673,5.984606e-07,2.301453e+07,4.361307e-06,6.246221e-02,-4.531810e+01,8.273485e+05,3.117587e-29,5.427749e-15,4.034963e+00,5.960464e+01,2.174023e+04,3.261133e+04,3.290039e+04,1.294696e+01,4.518378e+01,-3.822905e+01
C IV 1548,4.473237e-05,-1.520898e-04,-1.073642e-04,1548.020780,-0.166220,5.286589e-08,2.047290e+06,4.389504e-06,6.246221e-02,-4.560140e+01,8.380812e+05,3.242679e-29,5.719428e-15,7.518848e-01,5.960464e+01,2.174414e+04,3.261133e+04,3.290039e+04,1.572724e+01,4.355696e+01,-3.844190e+01
C IV 1548,4.448153e-05,-1.070990e-04,-6.262224e-05,1548.090049,-0.096951,2.840781e-07,1.299330e+07,5.185654e-06,6.246221e-02,-3.211108e+01,1.169667e+06,2.542093e-29,6.257531e-15,4.786848e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.290039e+04,2.490888e+00,3.670452e+01,-2.838490e+01
C IV 1548,4.288461e-05,-1.088898e-04,-6.600991e-05,1548.084804,-0.102196,1.462163e-06,7.424407e+07,5.760835e-06,6.246221e-02,-3.264819e+01,1.443530e+06,2.728773e-29,8.289535e-15,1.226032e+00,5.960464e+01,2.174414e+04,3.261914e+04,3.290039e+04,-2.939744e-01,3.936276e+01,-2.743872e+01
C IV 1548,4.247559e-05,-2.033785e-04,-1.609116e-04,1547.937879,-0.249121,1.596750e-07,8.248015e+06,5.859685e-06,6.246221e-02,-6.097895e+01,1.493494e+06,3.542881e-29,1.113516e-14,3.560816e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.290039e+04,1.764833e+01,6.157832e+01,-2.118979e+01
C IV 1548,4.128768e-05,-1.579190e-04,-1.166379e-04,1548.006423,-0.180577,1.357468e-07,6.949487e+06,5.808048e-06,6.246221e-02,-4.734836e+01,1.467289e+06,3.286146e-29,1.014740e-14,3.203949e+00,5.960464e+01,2.174805e+04,3.262305e+04,3.290039e+04,7.406586e+00,5.209543e+01,-2.204919e+01
C IV 1548,4.021881e-05,-2.022284e-04,-1.620177e-04,1547.936166,-0.250834,8.909682e-08,4.406082e+06,5.610303e-06,6.246221e-02,-6.063430e+01,1.369077e+06,3.468920e-29,9.993249e-15,1.582898e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.290039e+04,1.437490e+01,6.349974e+01,-2.030797e+01
C IV 1548,3.969075e-05,-1.479523e-04,-1.082675e-04,1548.019382,-0.167618,2.020485e-06,9.520083e+07,5.343024e-06,6.246221e-02,-4.436000e+01,1.241736e+06,3.131761e-29,8.182963e-15,4.786848e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.290039e+04,6.915723e+00,4.871626e+01,-2.412214e+01
C IV 1548,3.809382e-05,-9.353115e-05,-5.544089e-05,1548.101167,-0.085833,4.760309e-06,2.001958e+08,4.768303e-06,6.246221e-02,-2.804162e+01,9.889694e+05,2.860115e-29,5.952836e-15,3.950186e-01,5.960464e+01,2.175195e+04,3.263086e+04,3.290039e+04,6.921571e+00,2.913233e+01,-1.070580e+01
C IV 1548,3.796204e-05,-1.255751e-04,-8.761781e-05,1548.051351,-0.135649,1.840828e-03,8.768319e+10,5.402181e-06,6.246221e-02,-3.764909e+01,1.269385e+06,3.483685e-29,9.296500e-15,4.391829e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.290039e+04,1.417774e+01,3.580778e+01,-9.525358e+00
C IV 1548,3.649689e-05,-7.401198e-05,-3.751779e-05,1548.128915,-0.058085,3.060806e-04,1.187497e+10,4.397901e-06,6.246221e-02,-2.218908e+01,8.412907e+05,3.547473e-29,6.278512e-15,2.372936e+00,5.960464e+01,2.175586e+04,3.263477e+04,3.290039e+04,1.306004e+01,1.805569e+01,3.405801e+00
C IV 1548,3.570526e-05,-9.324137e-05,-5.753944e-05,1548.097918,-0.089082,1.733697e-02,9.490340e+10,4.685582e-06,6.246221e-02,-2.795443e+01,9.549532e+05,3.810556e-29,7.624923e-15,2.413912e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.290039e+04,1.527392e+01,2.323143e+01,-6.970387e+00
C IV 1548,3.489996e-05,-9.398604e-05,-5.908935e-05,1548.095519,-0.091481,1.253246e-04,4.519024e+09,4.088918e-06,6.246221e-02,-2.817773e+01,7.272301e+05,4.446111e-29,6.779224e-15,4.350853e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.290039e+04,1.415021e+01,2.426189e+01,-8.202662e+00
C IV 1548,3.344848e-05,-1.044462e-04,-7.100124e-05,1548.077077,-0.109923,2.545484e-05,1.007856e+09,4.490018e-06,6.246221e-02,-3.131401e+01,8.769023e+05,3.752688e-29,6.875907e-15,4.359951e-01,5.960464e+01,2.176367e+04,3.263867e+04,3.290039e+04,1.200023e+01,2.962834e+01,-8.145183e+00
C IV 1548,3.330303e-05,-8.871656e-05,-5.541648e-05,1548.101205,-0.085795,7.011860e-06,2.676291e+08,4.326560e-06,6.246221e-02,-2.659784e+01,8.142177e+05,4.237912e-29,7.223851e-15,4.786848e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.290039e+04,1.025431e+01,2.515686e+01,-5.816420e+00
C IV 1548,3.170610e-05,-4.429604e-05,-1.259134e-05,1548.167506,-0.019494,3.342560e-06,1.429154e+08,4.849054e-06,6.246221e-02,-1.328001e+01,1.022749e+06,4.364656e-29,9.317190e-15,1.541922e+00,5.960464e+01,2.176367e+04,3.264648e+04,3.290039e+04,2.696313e+00,1.420167e+01,-5.277314e+00
C IV 1548,3.119171e-05,-7.043830e-05,-3.924879e-05,1548.126236,-0.060764,6.424586e-06,2.710443e+08,4.785177e-06,6.246221e-02,-2.111771e+01,9.959813e+05,4.425854e-29,9.221154e-15,3.244926e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.290039e+04,7.068340e+00,2.073420e+01,-4.580605e+00
C IV 1548,3.010918e-05,-2.764052e-05,2.467828e-06,1548.190821,0.003821,5.634185e-06,2.916154e+08,5.870435e-06,6.246221e-02,-8.287057e+00,1.498980e+06,4.761059e-29,1.490170e-14,3.519839e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.290039e+04,-2.021350e+00,1.108796e+01,-1.599865e+01
C IV 1548,2.893493e-05,-5.197462e-05,-2.304119e-05,1548.151328,-0.035672,9.553077e-07,5.216423e+07,6.194186e-06,6.246221e-02,-1.558291e+01,1.668874e+06,5.373629e-29,1.874663e-14,1.267009e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.290039e+04,1.958351e+00,1.702081e+01,-2.215967e+01
C IV 1548,2.851225e-05,1.924281e-05,4.775560e-05,1548.260935,0.073935,3.297543e-06,1.833733e+08,6.307976e-06,6.246221e-02,5.766795e+00,1.730753e+06,5.721422e-29,2.071972e-14,4.786848e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.290039e+04,-1.546645e+01,2.901988e+00,-3.136236e+01
C IV 1548,2.691532e-05,4.220817e-05,6.912463e-05,1548.294018,0.107018,1.239773e-05,6.368479e+08,5.827883e-06,6.246221e-02,1.265035e+01,1.477328e+06,7.041298e-29,2.182101e-14,7.109083e-01,5.960464e+01,2.177148e+04,3.265820e+04,3.290039e+04,-2.773953e+01,3.038118e+00,-3.500015e+01
C IV 1548,2.667815e-05,6.084928e-05,8.752906e-05,1548.322511,0.135511,1.535440e-04,7.864953e+09,5.810820e-06,6.246221e-02,1.823853e+01,1.468689e+06,6.637297e-29,2.045120e-14,4.075940e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.290039e+04,-2.458148e+01,-6.173357e+00,-3.914306e+01
C IV 1548,2.531839e-05,5.740054e-05,8.272038e-05,1548.315067,0.128067,9.636475e-05,4.380196e+09,5.156325e-06,6.246221e-02,1.720464e+01,1.156473e+06,7.611529e-29,1.849896e-14,2.688825e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.290039e+04,-2.192624e+01,-6.826531e+00,-4.046930e+01
C IV 1548,2.442138e-05,4.616209e-05,7.058459e-05,1548.296278,0.109278,6.609691e-04,3.051226e+10,5.236613e-06,6.246221e-02,1.383437e+01,1.192768e+06,8.023438e-29,2.013359e-14,2.098022e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.290039e+04,-2.346673e+01,-1.823857e+00,-4.746019e+01
C IV 1548,2.372146e-05,6.962805e-05,9.335116e-05,1548.331525,0.144525,1.856791e-04,8.493973e+09,5.187941e-06,6.246221e-02,2.086992e+01,1.170699e+06,8.535093e-29,2.101546e-14,4.666742e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.290039e+04,-2.222290e+01,-1.117188e+01,-4.251780e+01
C IV 1548,2.216460e-05,5.443735e-05,7.660316e-05,1548.305596,0.118596,1.553646e-05,7.772532e+08,5.675714e-06,6.246221e-02,1.631731e+01,1.401187e+06,8.076392e-29,2.379483e-14,1.201054e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.290039e+04,-2.171251e+01,-5.640747e+00,-3.244236e+01
C IV 1548,2.212453e-05,7.877272e-05,1.008990e-04,1548.343211,0.156211,9.521321e-04,5.352701e+10,6.378451e-06,6.246221e-02,2.361199e+01,1.769643e+06,8.330089e-29,3.100568e-14,4.786848e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.290039e+04,-2.702290e+01,-1.090755e+01,-3.518719e+01
C IV 1548,2.052760e-05,7.296057e-05,9.348967e-05,1548.331739,0.144739,5.242941e-04,3.126872e+10,6.766335e-06,6.246221e-02,2.186933e+01,1.991416e+06,8.767109e-29,3.673034e-14,1.857812e+00,7.450581e+00,2.178418e+04,3.267285e+04,3.289941e+04,-3.222058e+01,-5.055495e+00,-3.394652e+01
C IV 1548,1.990782e-05,3.954468e-05,5.945329e-05,1548.279045,0.092045,4.651321e-04,2.677670e+10,6.530496e-06,6.246221e-02,1.185263e+01,1.855015e+06,8.690198e-29,3.392112e-14,5.356122e-01,7.450581e+00,2.178613e+04,3.267285e+04,3.289941e+04,-2.725799e+01,3.894239e+00,-2.794923e+01
C IV 1548,1.972914e-05,5.697392e-05,7.670418e-05,1548.305752,0.118752,3.800109e-04,2.160992e+10,6.452357e-06,6.246221e-02,1.707701e+01,1.810889e+06,9.615614e-29,3.663396e-14,2.393424e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289941e+04,-3.610590e+01,3.809845e+00,-2.612216e+01
C IV 1548,1.893067e-05,7.979869e-05,9.873087e-05,1548.339854,0.152854,9.767356e-07,5.587762e+07,6.488983e-06,6.246221e-02,2.391841e+01,1.831506e+06,1.117945e-28,4.306531e-14,4.533463e-01,7.450581e+00,2.178613e+04,3.267676e+04,3.289941e+04,-4.758139e+01,3.661712e+00,-2.241485e+01
C IV 1548,1.877943e-05,3.928253e-05,5.806270e-05,1548.276892,0.089892,1.153108e-03,6.069517e+10,5.971617e-06,6.246221e-02,1.177219e+01,1.551097e+06,1.200404e-28,3.916036e-14,1.940078e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289941e+04,-4.356375e+01,1.570326e+01,-2.241120e+01
C IV 1548,1.813221e-05,6.574442e-05,8.387782e-05,1548.316859,0.129859,1.594308e-04,8.360210e+09,5.949110e-06,6.246221e-02,1.970425e+01,1.539427e+06,1.253789e-28,4.058463e-14,1.442305e+00,7.450581e+00,2.178809e+04,3.267871e+04,3.289941e+04,-5.123632e+01,1.141123e+01,-2.244503e+01
C IV 1548,1.765105e-05,1.763282e-05,3.528418e-05,1548.241627,0.054627,4.933831e-04,2.263362e+10,5.202667e-06,6.246221e-02,5.279546e+00,1.177354e+06,1.470619e-28,3.640962e-14,3.870330e-01,7.450581e+00,2.179004e+04,3.267871e+04,3.289941e+04,-4.832356e+01,2.677660e+01,-3.048332e+01
C IV 1548,1.752193e-05,1.334445e-05,3.086661e-05,1548.234787,0.047787,2.928677e-04,1.326297e+10,5.137264e-06,6.246221e-02,3.992510e+00,1.147939e+06,1.569796e-28,3.786952e-14,5.640861e-01,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C IV 1548,1.733375e-05,1.842721e-05,3.576128e-05,1548.242365,0.055365,4.997762e-05,2.287318e+09,5.190988e-06,6.246221e-02,5.515376e+00,1.172074e+06,1.613119e-28,3.971110e-14,2.393424e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
C IV 1548,1.653528e-05,2.055469e-05,3.709031e-05,1548.244423,0.057423,7.971801e-07,3.772940e+07,5.369163e-06,6.246221e-02,6.153413e+00,1.253916e+06,1.483421e-28,3.903792e-14,3.783944e-02,7.450581e+00,2.179004e+04,3.268262e+04,3.289746e+04,-5.505028e+01,3.029884e+01,-3.584665e+01
C IV 1548,1.652266e-05,-3.456098e-05,-1.803889e-05,1548.159072,-0.027928,4.101382e-04,1.766905e+10,4.884600e-06,6.246221e-02,-1.037374e+01,1.037799e+06,2.006451e-28,4.367903e-14,2.355584e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.573682e-05,-3.639047e-05,-2.065423e-05,1548.155023,-0.031977,3.142603e-04,1.381817e+10,4.987779e-06,6.246221e-02,-1.091848e+01,1.082105e+06,1.631430e-28,3.704583e-14,1.026798e+00,7.450581e+00,2.179199e+04,3.268457e+04,3.289746e+04,-4.753210e+01,4.605452e+01,-3.085731e+01
C IV 1548,1.539427e-05,-1.000858e-04,-8.469310e-05,1548.055879,-0.131121,1.140469e-03,5.306010e+10,5.277820e-06,6.246221e-02,-3.001713e+01,1.211614e+06,2.105506e-28,5.354479e-14,1.366626e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.493835e-05,-8.342964e-05,-6.849253e-05,1548.080961,-0.106039,1.093109e-03,5.057399e+10,5.246600e-06,6.246221e-02,-2.501936e+01,1.197322e+06,1.877667e-28,4.725710e-14,2.015757e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
C IV 1548,1.426588e-05,-1.064683e-04,-9.220395e-05,1548.044251,-0.142749,1.971113e-04,9.761176e+09,5.618160e-06,6.246221e-02,-3.192553e+01,1.372914e+06,1.983523e-28,5.723859e-14,3.776674e-01,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.413989e-05,-7.937101e-05,-6.523224e-05,1548.086008,-0.100992,2.490108e-04,1.121035e+10,5.106813e-06,6.246221e-02,-2.379847e+01,1.134371e+06,2.134123e-28,5.093453e-14,2.393424e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.334142e-05,-6.880980e-05,-5.546930e-05,1548.101123,-0.085877,2.465418e-04,9.993014e+09,4.595238e-06,6.246221e-02,-2.063037e+01,9.184828e+05,2.837785e-28,5.485204e-14,6.112911e-01,7.450581e+00,2.179590e+04,3.269043e+04,3.289746e+04,-3.809228e+00,2.748022e+01,-1.595915e+01
C IV 1548,1.313749e-05,-8.140310e-05,-6.826668e-05,1548.081310,-0.105690,6.647682e-04,2.952464e+10,5.036411e-06,6.246221e-02,-2.440609e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.782133e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.254296e-05,-7.632170e-05,-6.377970e-05,1548.088257,-0.098743,6.190508e-04,2.616113e+10,4.792114e-06,6.246221e-02,-2.288285e+01,9.988711e+05,3.814284e-28,8.013658e-14,1.600250e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
C IV 1548,1.200910e-05,-8.879354e-05,-7.678550e-05,1548.068122,-0.118878,8.482710e-04,3.760587e+10,5.027680e-06,6.246221e-02,-2.662230e+01,1.099488e+06,3.259660e-28,7.529061e-14,7.931742e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.174450e-05,-7.413678e-05,-6.239315e-05,1548.090404,-0.096596,3.382337e-02,1.141502e+11,5.063657e-06,6.246221e-02,-2.222830e+01,1.115279e+06,2.983665e-28,6.981548e-14,2.393424e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.094603e-05,-5.493602e-05,-4.399060e-05,1548.118894,-0.068106,9.400495e-05,4.718462e+09,5.692954e-06,6.246221e-02,-1.647222e+01,1.409712e+06,2.303697e-28,6.796684e-14,1.957843e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.289746e+04,8.039887e+00,1.331282e+01,-3.805503e+01
C IV 1548,1.088072e-05,-1.209270e-04,-1.100476e-04,1548.016626,-0.170374,7.181433e-02,1.881051e+11,5.834889e-06,6.246221e-02,-3.625828e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.197640e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.014757e-05,-4.757093e-05,-3.742384e-05,1548.129061,-0.057939,1.771712e-03,9.931227e+10,6.358563e-06,6.246221e-02,-1.426563e+01,1.758625e+06,2.409155e-28,8.850245e-14,1.184743e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
C IV 1548,9.752328e-06,-6.488907e-05,-5.513737e-05,1548.101637,-0.085363,1.541687e-01,4.140951e+11,6.374139e-06,6.246221e-02,-1.945800e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.208681e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.349103e-06,2.920180e-05,3.855118e-05,1548.246684,0.059684,5.566635e-01,1.381381e+12,6.475803e-06,6.246221e-02,8.747072e+00,1.824073e+06,2.911915e-28,1.110165e-13,2.173701e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
