Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.497305e-04,-2.075635e-04,-5.786406e-05,1334.454779,-0.077221,4.074219e-01,2.006629e+12,8.331771e-06,7.648940e-01,-6.223839e+01,3.019463e+06,1.953467e-28,1.231402e-13,1.349431e+00,7.450581e+00,2.166895e+04,3.243457e+04,3.320605e+04,-5.546760e+00,7.886150e+00,-8.578385e+01
C II 1335,1.492803e-04,-1.782579e-04,-2.900422e-05,1334.493293,-0.038707,8.644996e-02,4.915797e+11,8.772140e-06,7.648940e-01,-5.345281e+01,3.347081e+06,1.423859e-28,9.917257e-14,1.689032e+00,7.450581e+00,2.166895e+04,3.243457e+04,3.320410e+04,1.568065e+01,-1.458559e+01,-8.362907e+01
C II 1335,1.487168e-04,-1.800030e-04,-3.131293e-05,1334.490212,-0.041788,7.304966e-02,4.051717e+11,8.276396e-06,7.648940e-01,-5.397808e+01,2.979460e+06,1.691547e-28,1.052270e-13,8.427747e-01,7.450581e+00,2.166895e+04,3.243652e+04,3.320410e+04,4.688317e+00,-1.668915e+01,-9.173137e+01
C II 1335,1.484357e-04,-1.743409e-04,-2.593114e-05,1334.497394,-0.034606,5.408230e-04,6.815824e+10,8.369223e-06,7.648940e-01,-5.227763e+01,3.046670e+06,1.546615e-28,9.814734e-14,3.062619e-01,7.450581e+00,2.167090e+04,3.243652e+04,3.320410e+04,7.490659e+00,-1.054453e+01,-8.215102e+01
C II 1335,1.483335e-04,-1.729979e-04,-2.469001e-05,1334.499050,-0.032950,2.487959e-05,3.107040e+09,8.292125e-06,7.648940e-01,-5.187407e+01,2.990796e+06,1.294423e-28,8.056538e-14,1.889426e+00,7.450581e+00,2.167090e+04,3.243652e+04,3.320215e+04,1.089590e+01,-9.080699e+00,-7.853248e+01
C II 1335,1.477032e-04,-1.830297e-04,-3.535357e-05,1334.484820,-0.047180,2.527402e-04,3.051766e+10,8.018922e-06,7.648940e-01,-5.488403e+01,2.796965e+06,1.500548e-28,8.776033e-14,9.486422e-01,7.450581e+00,2.167090e+04,3.243848e+04,3.320215e+04,5.650255e+00,-1.149724e+01,-8.772801e+01
C II 1335,1.473867e-04,-2.115588e-04,-6.420325e-05,1334.446319,-0.085681,1.064462e-01,5.721350e+11,7.611117e-06,7.648940e-01,-6.343582e+01,2.519718e+06,1.485549e-28,7.839167e-14,2.089820e+00,7.450581e+00,2.167090e+04,3.243848e+04,3.320020e+04,7.726122e+00,3.919313e+00,-8.473985e+01
C II 1335,1.466895e-04,-2.394853e-04,-9.283091e-05,1334.408114,-0.123886,7.174169e-02,3.886351e+11,7.782069e-06,7.648940e-01,-7.181085e+01,2.634179e+06,1.797606e-28,9.918748e-14,5.707922e-01,7.450581e+00,2.167090e+04,3.244043e+04,3.320020e+04,6.246895e+00,7.577541e+00,-9.421577e+01
C II 1335,1.464991e-04,-2.161600e-04,-6.969262e-05,1334.438993,-0.093007,6.577707e-04,7.644156e+10,7.715867e-06,7.648940e-01,-6.481499e+01,2.589552e+06,1.726611e-28,9.347601e-14,1.774557e-01,7.450581e+00,2.167285e+04,3.244043e+04,3.320020e+04,-2.050942e+00,1.274797e+01,-8.327758e+01
C II 1335,1.464399e-04,-2.604269e-04,-1.140251e-04,1334.379830,-0.152170,3.387009e-01,1.665689e+12,6.811754e-06,7.648940e-01,-7.808721e+01,2.018241e+06,1.836995e-28,7.754424e-14,2.290215e+00,7.450581e+00,2.167285e+04,3.244043e+04,3.319824e+04,-3.298737e-01,3.338382e+01,-8.244702e+01
C II 1335,1.456758e-04,-2.826769e-04,-1.370422e-04,1334.349113,-0.182887,1.039276e-01,5.446406e+11,7.009886e-06,7.648940e-01,-8.475980e+01,2.137357e+06,2.034899e-28,9.093560e-14,5.478534e-01,7.450581e+00,2.167285e+04,3.244238e+04,3.319824e+04,-4.876045e+00,4.193923e+01,-8.637439e+01
C II 1335,1.454931e-04,-2.991840e-04,-1.537344e-04,1334.326836,-0.205164,3.428634e-01,1.686716e+12,7.416444e-06,7.648940e-01,-8.970986e+01,2.392470e+06,1.909343e-28,9.482195e-14,2.490609e+00,7.450581e+00,2.167285e+04,3.244238e+04,3.319629e+04,-4.161776e+00,4.703979e+01,-8.845390e+01
C II 1335,1.446622e-04,-2.990612e-04,-1.544423e-04,1334.325892,-0.206108,1.313519e-03,1.489356e+11,7.529671e-06,7.648940e-01,-8.967323e+01,2.466080e+06,1.652811e-28,8.489923e-14,2.988096e-01,7.450581e+00,2.167285e+04,3.244434e+04,3.319629e+04,-1.207517e+00,4.207642e+01,-9.159235e+01
C II 1335,1.445625e-04,-2.763037e-04,-1.317811e-04,1334.356134,-0.175866,9.127802e-05,1.025680e+10,7.461959e-06,7.648940e-01,-8.284846e+01,2.421926e+06,1.452302e-28,7.331457e-14,4.864943e-02,7.450581e+00,2.167480e+04,3.244434e+04,3.319629e+04,2.185071e+00,3.412877e+01,-8.744015e+01
C II 1335,1.445463e-04,-2.490561e-04,-1.045458e-04,1334.392480,-0.139520,1.076082e-03,1.266227e+11,7.813752e-06,7.648940e-01,-7.467794e+01,2.655671e+06,1.240260e-28,6.823005e-14,2.691004e+00,7.450581e+00,2.167480e+04,3.244434e+04,3.319434e+04,6.819151e-01,2.636636e+01,-8.355301e+01
C II 1335,1.436485e-04,-2.719927e-04,-1.283833e-04,1334.360668,-0.171332,5.313038e-05,6.468264e+09,8.083175e-06,7.648940e-01,-8.155663e+01,2.841967e+06,1.194812e-28,7.057276e-14,1.470646e-01,7.450581e+00,2.167480e+04,3.244629e+04,3.319434e+04,5.740902e+00,2.527786e+01,-9.209172e+01
C II 1335,1.435995e-04,-2.546372e-04,-1.110743e-04,1334.383768,-0.148232,9.289119e-04,1.089205e+11,7.786745e-06,7.648940e-01,-7.635333e+01,2.637345e+06,1.221791e-28,6.674585e-14,2.838068e+00,7.450581e+00,2.167480e+04,3.244629e+04,3.319238e+04,-4.008088e+00,2.214523e+01,-9.222320e+01
C II 1335,1.426526e-04,-3.098398e-04,-1.672314e-04,1334.308824,-0.223176,4.365439e-05,6.120698e+09,9.310868e-06,7.648940e-01,-9.290967e+01,3.770817e+06,1.651014e-28,1.287901e-13,5.332981e-02,7.450581e+00,2.167480e+04,3.244629e+04,3.319043e+04,-8.714711e+00,3.094994e+01,-1.103582e+02
C II 1335,1.426349e-04,-2.298001e-04,-8.719807e-05,1334.415631,-0.116369,1.148318e-05,1.375621e+09,7.955568e-06,7.648940e-01,-6.890656e+01,2.752945e+06,1.115341e-28,6.380122e-14,2.682699e-02,7.450581e+00,2.167480e+04,3.244824e+04,3.319043e+04,-5.781199e+00,1.250066e+01,-9.127774e+01
C II 1335,1.426259e-04,-2.161776e-04,-7.358253e-05,1334.433802,-0.098198,1.626428e-03,2.097650e+11,8.565427e-06,7.648940e-01,-6.482014e+01,3.191193e+06,1.018633e-28,6.727051e-14,2.757911e+00,7.450581e+00,2.167676e+04,3.244824e+04,3.319043e+04,2.119063e+00,1.070316e+01,-8.315629e+01
C II 1335,1.417058e-04,-2.063467e-04,-6.467010e-05,1334.445696,-0.086304,4.670339e-04,6.333391e+10,9.006507e-06,7.648940e-01,-6.187087e+01,3.528320e+06,1.088993e-28,7.975730e-14,2.537242e-01,7.450581e+00,2.167676e+04,3.244824e+04,3.318848e+04,2.246736e-01,1.644465e+01,-7.443408e+01
C II 1335,1.416212e-04,-2.522152e-04,-1.106298e-04,1334.384361,-0.147639,2.174321e-01,1.070353e+12,8.031868e-06,7.648940e-01,-7.562571e+01,2.806003e+06,1.238184e-28,7.234982e-14,2.584344e+00,7.450581e+00,2.167676e+04,3.245020e+04,3.318848e+04,-1.392385e+00,2.631239e+01,-8.599476e+01
C II 1335,1.407590e-04,-2.534741e-04,-1.127508e-04,1334.381530,-0.150470,7.218412e-02,4.001051e+11,8.262973e-06,7.648940e-01,-7.600304e+01,2.969804e+06,1.804389e-28,1.119145e-13,2.089630e-01,7.450581e+00,2.167676e+04,3.245020e+04,3.318652e+04,-1.348680e+01,4.134409e+01,-7.841575e+01
C II 1335,1.406893e-04,-2.707420e-04,-1.300907e-04,1334.358390,-0.173610,1.280633e-03,1.675543e+11,8.688349e-06,7.648940e-01,-8.118127e+01,3.283444e+06,1.528500e-28,1.046387e-13,2.451556e-01,7.450581e+00,2.167871e+04,3.245020e+04,3.318652e+04,-9.578980e+00,4.056575e+01,-8.475665e+01
C II 1335,1.406075e-04,-3.297518e-04,-1.891907e-04,1334.279519,-0.252481,3.132274e-01,1.541533e+12,7.790498e-06,7.648940e-01,-9.887937e+01,2.639889e+06,1.784938e-28,9.858167e-14,2.383950e+00,7.450581e+00,2.167871e+04,3.245215e+04,3.318652e+04,-1.677916e+01,5.574187e+01,-9.981858e+01
C II 1335,1.398122e-04,-3.250673e-04,-1.853005e-04,1334.284711,-0.247289,1.054620e-01,5.736129e+11,7.868862e-06,7.648940e-01,-9.747465e+01,2.693264e+06,1.792336e-28,1.010231e-13,6.545130e-01,7.450581e+00,2.167871e+04,3.245215e+04,3.318457e+04,-2.012530e+01,5.938241e+01,-9.601291e+01
C II 1335,1.395939e-04,-3.201282e-04,-1.805791e-04,1334.291011,-0.240989,2.291851e-01,1.185371e+12,6.660534e-06,7.648940e-01,-9.599298e+01,1.929626e+06,1.585743e-28,6.423881e-14,2.183555e+00,7.450581e+00,2.167871e+04,3.245410e+04,3.318457e+04,-1.767914e+01,5.698958e+01,-9.489899e+01
C II 1335,1.388654e-04,-3.190786e-04,-1.802575e-04,1334.291441,-0.240559,1.115332e-03,1.121145e+11,6.673083e-06,7.648940e-01,-9.567601e+01,1.936904e+06,1.311998e-28,5.328220e-14,3.377693e-01,7.450581e+00,2.167871e+04,3.245410e+04,3.318262e+04,-1.697266e+00,4.995205e+01,-9.319815e+01
C II 1335,1.387527e-04,-3.508189e-04,-2.121149e-04,1334.248926,-0.283074,6.962800e-04,7.322035e+10,6.981099e-06,7.648940e-01,-1.051947e+02,2.119838e+06,1.218770e-28,5.417403e-14,5.171382e-01,7.450581e+00,2.168066e+04,3.245410e+04,3.318262e+04,3.903042e+00,5.358787e+01,-1.008956e+02
C II 1335,1.385802e-04,-3.508999e-04,-2.123683e-04,1334.248588,-0.283412,1.991367e-03,1.931928e+11,6.439959e-06,7.648940e-01,-1.052188e+02,1.803937e+06,1.269127e-28,4.812381e-14,1.983161e+00,7.450581e+00,2.168066e+04,3.245605e+04,3.318262e+04,8.099244e+00,5.051019e+01,-1.017538e+02
C II 1335,1.379186e-04,-3.582574e-04,-2.203882e-04,1334.237885,-0.294115,2.984687e-04,2.805208e+10,6.239211e-06,7.648940e-01,-1.074244e+02,1.693224e+06,1.192604e-28,4.242255e-14,1.055302e+00,7.450581e+00,2.168066e+04,3.245605e+04,3.318066e+04,1.752305e+01,5.037516e+01,-1.004776e+02
C II 1335,1.375665e-04,-3.513777e-04,-2.138595e-04,1334.246598,-0.285402,4.974573e-04,4.455486e+10,5.946059e-06,7.648940e-01,-1.053615e+02,1.537849e+06,1.321947e-28,4.275286e-14,1.782766e+00,7.450581e+00,2.168066e+04,3.245801e+04,3.318066e+04,1.683413e+01,4.736136e+01,-1.006317e+02
C II 1335,1.369718e-04,-3.529736e-04,-2.160502e-04,1334.243674,-0.288326,1.582858e-04,1.363378e+10,5.718066e-06,7.648940e-01,-1.058397e+02,1.422176e+06,1.320354e-28,3.948744e-14,4.665755e-01,7.450581e+00,2.168066e+04,3.245801e+04,3.317871e+04,1.807661e+01,4.931413e+01,-9.889526e+01
C II 1335,1.368161e-04,-3.636411e-04,-2.268747e-04,1334.229228,-0.302772,3.969253e-04,3.497364e+10,5.847213e-06,7.648940e-01,-1.090387e+02,1.487144e+06,1.296211e-28,4.053988e-14,7.891208e-01,7.450581e+00,2.168262e+04,3.245801e+04,3.317871e+04,2.055332e+01,5.157251e+01,-1.002234e+02
C II 1335,1.365529e-04,-3.640267e-04,-2.275235e-04,1334.228363,-0.303637,1.555620e-03,1.369008e+11,5.841017e-06,7.648940e-01,-1.091545e+02,1.483994e+06,1.439530e-28,4.493777e-14,1.582372e+00,7.450581e+00,2.168262e+04,3.245996e+04,3.317871e+04,1.979795e+01,5.161245e+01,-1.007236e+02
C II 1335,1.360250e-04,-3.777096e-04,-2.417361e-04,1334.209396,-0.322604,8.940855e-04,7.732666e+10,5.738961e-06,7.648940e-01,-1.132580e+02,1.432589e+06,1.370667e-28,4.131655e-14,1.456091e+00,7.450581e+00,2.168262e+04,3.245996e+04,3.317676e+04,2.149675e+01,5.397229e+01,-1.036517e+02
C II 1335,1.355392e-04,-3.874924e-04,-2.520057e-04,1334.195690,-0.336310,1.153599e-03,1.036151e+11,5.963223e-06,7.648940e-01,-1.161924e+02,1.546740e+06,1.493314e-28,4.859670e-14,1.381977e+00,5.960464e+01,2.168164e+04,3.246289e+04,3.317773e+04,1.967544e+01,5.465804e+01,-1.081655e+02
C II 1335,1.350782e-04,-4.175377e-04,-2.825160e-04,1334.154973,-0.377027,6.825557e-05,6.109521e+09,5.942717e-06,7.648940e-01,-1.252032e+02,1.536120e+06,1.234306e-28,3.989576e-14,5.953818e-01,5.960464e+01,2.168164e+04,3.246289e+04,3.317383e+04,2.403880e+01,6.097952e+01,-1.132212e+02
C II 1335,1.348795e-04,-3.699688e-04,-2.351392e-04,1334.218199,-0.313801,8.116358e-05,6.885786e+09,5.630669e-06,7.648940e-01,-1.109355e+02,1.379034e+06,1.032936e-28,2.996840e-14,4.099566e+00,5.960464e+01,2.168555e+04,3.246289e+04,3.317383e+04,2.319878e+01,5.905313e+01,-9.469895e+01
C II 1335,1.335119e-04,-3.825030e-04,-2.490422e-04,1334.199645,-0.332355,1.045736e-05,9.320297e+08,5.914210e-06,7.648940e-01,-1.146953e+02,1.521418e+06,9.294133e-29,2.974686e-14,9.811887e-01,5.960464e+01,2.168555e+04,3.246680e+04,3.317383e+04,2.009418e+01,5.873302e+01,-1.019791e+02
C II 1335,1.331845e-04,-3.292930e-04,-1.961523e-04,1334.270228,-0.261772,1.700096e-03,1.473268e+11,5.749838e-06,7.648940e-01,-9.873690e+01,1.438024e+06,9.417328e-29,2.846771e-14,5.095736e+00,5.960464e+01,2.168555e+04,3.246680e+04,3.316992e+04,1.843299e+01,5.234157e+01,-8.557220e+01
C II 1335,1.314845e-04,-3.754877e-04,-2.440525e-04,1334.206304,-0.325696,7.734922e-05,7.215833e+09,6.193724e-06,7.648940e-01,-1.125916e+02,1.668625e+06,8.020413e-29,2.815826e-14,5.803998e-01,5.960464e+01,2.168555e+04,3.247070e+04,3.316992e+04,1.223364e+01,6.262663e+01,-9.912843e+01
C II 1335,1.312909e-04,-3.492899e-04,-2.180449e-04,1334.241012,-0.290988,2.461923e-04,2.276821e+10,6.138099e-06,7.648940e-01,-1.047346e+02,1.638789e+06,7.943388e-29,2.737578e-14,8.529942e-01,5.960464e+01,2.168555e+04,3.247070e+04,3.316602e+04,1.300682e+01,5.547343e+01,-9.401502e+01
C II 1335,1.310063e-04,-3.100043e-04,-1.790386e-04,1334.293067,-0.238933,3.789987e-04,3.222409e+10,5.643997e-06,7.648940e-01,-9.295321e+01,1.385571e+06,8.476020e-29,2.470248e-14,4.643531e+00,5.960464e+01,2.168945e+04,3.247070e+04,3.316602e+04,6.106626e+00,5.146465e+01,-8.401348e+01
C II 1335,1.294572e-04,-3.292693e-04,-1.998547e-04,1334.265287,-0.266713,2.189065e-06,1.888175e+08,5.726350e-06,7.648940e-01,-9.873070e+01,1.426300e+06,6.993154e-29,2.098697e-14,1.796110e-01,5.960464e+01,2.168945e+04,3.247461e+04,3.316602e+04,3.737415e+00,5.993695e+01,-8.565349e+01
C II 1335,1.293973e-04,-2.806924e-04,-1.513315e-04,1334.330043,-0.201957,1.006494e-07,7.492351e+06,4.936684e-06,7.648940e-01,-8.416253e+01,1.060049e+06,7.697445e-29,1.715901e-14,5.676136e+00,5.960464e+01,2.168945e+04,3.247461e+04,3.316211e+04,6.929546e+00,4.823310e+01,-7.385591e+01
C II 1335,1.275037e-04,-2.383993e-04,-1.109260e-04,1334.383966,-0.148034,4.988369e-08,3.710416e+06,4.936769e-06,7.648940e-01,-7.147968e+01,1.060085e+06,8.823324e-29,1.961041e-14,2.211778e-01,5.960464e+01,2.168945e+04,3.247461e+04,3.315820e+04,1.625688e+01,3.248737e+01,-6.557365e+01
C II 1335,1.274299e-04,-2.516696e-04,-1.242718e-04,1334.366155,-0.165845,1.883282e-06,1.422200e+08,5.012249e-06,7.648940e-01,-7.545921e+01,1.092749e+06,7.922897e-29,1.814680e-14,8.894289e-01,5.960464e+01,2.168945e+04,3.247852e+04,3.315820e+04,1.219613e+01,3.634657e+01,-6.973692e+01
C II 1335,1.271332e-04,-2.023008e-04,-7.519339e-05,1334.431652,-0.100348,2.017745e-04,1.760049e+10,5.789463e-06,7.648940e-01,-6.065585e+01,1.457913e+06,9.036744e-29,2.751383e-14,4.565530e+00,5.960464e+01,2.169336e+04,3.247852e+04,3.315820e+04,-7.370453e+00,4.468001e+01,-5.000867e+01
C II 1335,1.256100e-04,-1.990606e-04,-7.347555e-05,1334.433945,-0.098055,2.708962e-05,2.469842e+09,6.053146e-06,7.648940e-01,-5.968313e+01,1.593740e+06,7.356051e-29,2.443185e-14,6.219666e-01,5.960464e+01,2.169336e+04,3.247852e+04,3.315430e+04,7.200314e+00,4.398864e+01,-4.211727e+01
C II 1335,1.254026e-04,-2.035648e-04,-7.818780e-05,1334.427656,-0.104344,2.185788e-04,1.897969e+10,5.763718e-06,7.648940e-01,-6.103397e+01,1.444976e+06,7.564645e-29,2.286636e-14,5.054170e+00,5.960464e+01,2.169336e+04,3.248242e+04,3.315430e+04,3.496671e+00,4.559735e+01,-4.438828e+01
C II 1335,1.237164e-04,-2.251510e-04,-1.014625e-04,1334.396595,-0.135405,7.395596e-04,5.373478e+10,4.821904e-06,7.648940e-01,-6.750666e+01,1.011328e+06,7.840174e-29,1.666014e-14,1.022755e+00,5.960464e+01,2.169336e+04,3.248242e+04,3.315039e+04,8.506193e+00,5.241148e+01,-4.497977e+01
C II 1335,1.233752e-04,-2.278350e-04,-1.044879e-04,1334.392558,-0.139442,1.327906e-05,9.264131e+08,4.628897e-06,7.648940e-01,-6.831158e+01,9.319875e+05,6.863018e-29,1.344571e-14,3.454637e-01,5.960464e+01,2.169336e+04,3.248633e+04,3.315039e+04,6.505193e+00,4.350372e+01,-5.544797e+01
C II 1335,1.232600e-04,-2.164746e-04,-9.324128e-05,1334.407567,-0.124433,1.202640e-05,9.955866e+08,5.494577e-06,7.648940e-01,-6.490552e+01,1.313178e+06,7.298862e-29,2.005167e-14,4.307917e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.315039e+04,-1.755308e+00,4.893214e+01,-4.946686e+01
C II 1335,1.218228e-04,-2.474825e-04,-1.256898e-04,1334.364263,-0.167737,3.149864e-04,2.047796e+10,4.313788e-06,7.648940e-01,-7.420285e+01,8.094176e+05,7.992813e-29,1.361062e-14,1.423544e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.314648e+04,1.306951e+01,5.336362e+01,-5.158958e+01
C II 1335,1.213479e-04,-2.558128e-04,-1.344959e-04,1334.352511,-0.179489,4.584694e-04,3.021042e+10,4.371358e-06,7.648940e-01,-7.670096e+01,8.311661e+05,7.483197e-29,1.308930e-14,4.252592e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.314648e+04,1.292976e+01,4.681762e+01,-6.140215e+01
C II 1335,1.199292e-04,-2.968113e-04,-1.769177e-04,1334.295898,-0.236102,5.689785e-04,3.665391e+10,4.274383e-06,7.648940e-01,-8.899501e+01,7.946976e+05,8.496104e-29,1.421045e-14,1.625832e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.314258e+04,2.703725e+01,5.972391e+01,-6.031422e+01
C II 1335,1.193868e-04,-2.793182e-04,-1.599648e-04,1334.318522,-0.213478,3.043174e-05,1.926810e+09,4.198582e-06,7.648940e-01,-8.374934e+01,7.667618e+05,7.332046e-29,1.183220e-14,1.985014e-01,5.960464e+01,2.170117e+04,3.249023e+04,3.314258e+04,1.966969e+01,5.758140e+01,-5.829503e+01
C II 1335,1.193206e-04,-2.990618e-04,-1.797769e-04,1334.292082,-0.239918,4.208392e-05,2.772462e+09,4.369934e-06,7.648940e-01,-8.967016e+01,8.306246e+05,5.953826e-29,1.040690e-14,3.851803e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.314258e+04,1.863905e+01,5.694563e+01,-6.799624e+01
C II 1335,1.180356e-04,-2.899384e-04,-1.719370e-04,1334.302545,-0.229455,2.419843e-05,1.651143e+09,4.527011e-06,7.648940e-01,-8.693401e+01,8.914115e+05,5.783934e-29,1.085045e-14,2.225122e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.313867e+04,2.311142e+01,5.858882e+01,-6.029898e+01
C II 1335,1.172932e-04,-2.999751e-04,-1.827170e-04,1334.288158,-0.243842,3.280508e-06,2.352932e+08,4.758535e-06,7.648940e-01,-8.994418e+01,9.849216e+05,4.477149e-29,9.278992e-15,3.451014e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.313867e+04,1.588288e+01,5.763686e+01,-6.909628e+01
C II 1335,1.161419e-04,-2.534276e-04,-1.373151e-04,1334.348749,-0.183251,7.435333e-06,5.229001e+08,4.664786e-06,7.648940e-01,-7.598564e+01,9.464954e+05,4.091767e-29,8.150614e-15,1.883444e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.313477e+04,1.345716e+01,4.744598e+01,-5.951797e+01
C II 1335,1.155136e-04,-2.783394e-04,-1.628579e-04,1334.314661,-0.217339,8.968599e-07,6.513978e+07,4.820539e-06,7.648940e-01,-8.345620e+01,1.010756e+06,4.237897e-29,9.014345e-15,7.424666e-01,5.960464e+01,2.170508e+04,3.249805e+04,3.313477e+04,1.277128e+01,5.156298e+01,-6.686323e+01
C II 1335,1.152659e-04,-3.261301e-04,-2.109018e-04,1334.250545,-0.281455,6.233775e-06,4.867736e+08,5.180093e-06,7.648940e-01,-9.778855e+01,1.167160e+06,3.939443e-29,9.673812e-15,3.050226e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.313477e+04,1.202085e+01,5.599198e+01,-8.391942e+01
C II 1335,1.142483e-04,-3.557629e-04,-2.415552e-04,1334.209637,-0.322363,5.361308e-05,3.974718e+09,4.917042e-06,7.648940e-01,-1.066752e+02,1.051630e+06,4.625104e-29,1.023672e-14,3.026700e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.313086e+04,1.816731e+01,5.864198e+01,-9.135233e+01
C II 1335,1.132386e-04,-3.756898e-04,-2.624938e-04,1334.181694,-0.350306,1.656386e-05,1.300237e+09,5.208932e-06,7.648940e-01,-1.126520e+02,1.180191e+06,3.748309e-29,9.309420e-15,2.649437e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.313086e+04,1.679220e+01,5.916786e+01,-1.002183e+02
