Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.759823e-05,-5.483026e-05,-2.723354e-05,1334.495656,-0.036344,1.033660e-04,7.349648e+09,4.718890e-06,1.446909e-02,-1.644647e+01,9.685785e+05,6.321655e-29,1.287003e-14,1.750061e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.285352e+04,4.205398e+01,-2.922187e+01,-5.137147e+01
C II 1335,2.701446e-05,4.139658e-05,6.841216e-05,1334.623298,0.091298,3.301953e-04,2.810879e+10,5.651004e-06,1.446909e-02,1.240477e+01,1.389013e+06,6.303256e-29,1.836425e-14,3.166465e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.285742e+04,1.413298e+01,-1.368502e+01,-5.457385e+01
C II 1335,2.595820e-05,6.361975e-05,8.957960e-05,1334.651547,0.119547,1.747480e-04,1.367411e+10,5.192284e-06,1.446909e-02,1.906926e+01,1.172660e+06,6.027530e-29,1.483170e-14,3.652289e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.285742e+04,2.976788e+00,-5.443009e+00,-4.511468e+01
C II 1335,2.473989e-05,5.623772e-05,8.097900e-05,1334.640069,0.108069,1.334174e-04,9.669190e+09,4.805834e-06,1.446909e-02,1.685590e+01,1.004599e+06,6.029270e-29,1.270040e-14,7.794763e-01,5.960464e+01,2.175977e+04,3.274414e+04,3.285742e+04,3.746586e+00,-1.148043e+01,-4.579443e+01
C II 1335,2.447988e-05,1.367440e-04,1.612272e-04,1334.747163,0.215163,2.172004e-05,1.756166e+09,5.366622e-06,1.446909e-02,4.099087e+01,1.252729e+06,5.090402e-29,1.334836e-14,4.847597e-01,5.960464e+01,2.175977e+04,3.274414e+04,3.286133e+04,-2.011666e+01,7.998984e+00,-4.361555e+01
C II 1335,2.431817e-05,1.358756e-04,1.601971e-04,1334.745788,0.213788,5.689894e-04,4.445942e+10,5.186601e-06,1.446909e-02,4.073102e+01,1.170094e+06,5.940889e-29,1.456244e-14,4.916525e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.286133e+04,-2.054558e+01,1.603754e+01,-3.739385e+01
C II 1335,2.267814e-05,2.074780e-04,2.301609e-04,1334.839157,0.307157,5.848557e-05,4.559817e+09,5.172421e-06,1.446909e-02,6.219321e+01,1.163705e+06,6.954828e-29,1.695934e-14,2.196945e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.286133e+04,-3.739860e+01,3.249846e+01,-4.274750e+01
C II 1335,2.194530e-05,2.394861e-04,2.614367e-04,1334.880896,0.348896,7.806932e-05,6.190563e+09,5.261025e-06,1.446909e-02,7.178743e+01,1.203915e+06,7.244999e-29,1.830442e-14,2.719580e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.286523e+04,-5.235182e+01,2.895335e+01,-4.052885e+01
C II 1335,2.103812e-05,2.645053e-04,2.855490e-04,1334.913074,0.381074,1.691713e-06,1.427602e+08,5.601700e-06,1.446909e-02,7.928615e+01,1.364881e+06,7.549324e-29,2.161233e-14,9.894664e-01,5.960464e+01,2.177148e+04,3.274414e+04,3.286523e+04,-6.476832e+01,2.820277e+01,-3.639778e+01
C II 1335,2.070805e-05,2.481423e-04,2.688555e-04,1334.890796,0.358796,0.000000e+00,0.000000e+00,5.653411e-06,1.446909e-02,7.438192e+01,1.390197e+06,8.857275e-29,2.585019e-14,3.889184e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286523e+04,-5.965865e+01,1.934035e+01,-4.032633e+01
C II 1335,1.941072e-05,2.238199e-04,2.432350e-04,1334.856605,0.324605,2.565878e-07,2.159386e+07,5.586566e-06,1.446909e-02,6.709119e+01,1.357516e+06,8.656602e-29,2.468393e-14,3.787500e-02,5.960464e+01,2.177148e+04,3.274023e+04,3.286914e+04,-4.968998e+01,6.009067e+00,-4.993144e+01
C II 1335,1.939809e-05,2.528460e-04,2.722490e-04,1334.895325,0.363325,3.243278e-06,2.749068e+08,5.627105e-06,1.446909e-02,7.579108e+01,1.377289e+06,8.663631e-29,2.505063e-14,4.916525e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286914e+04,-6.539610e+01,5.792730e+00,-4.271702e+01
C II 1335,1.775806e-05,2.617999e-04,2.795626e-04,1334.905085,0.373085,3.911176e-05,3.128551e+09,5.309867e-06,1.446909e-02,7.847448e+01,1.226373e+06,8.723786e-29,2.245504e-14,2.643830e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286914e+04,-7.597074e+01,1.188481e+01,-2.776435e+01
C II 1335,1.687614e-05,2.262903e-04,2.431703e-04,1334.856519,0.324519,0.000000e+00,0.000000e+00,5.723097e-06,1.446909e-02,6.783191e+01,1.424680e+06,9.476887e-29,2.833201e-14,5.993388e-01,5.960464e+01,2.177930e+04,3.274023e+04,3.287305e+04,-6.422806e+01,9.735217e+00,-2.656201e+01
C II 1335,1.667622e-05,2.084910e-04,2.251706e-04,1334.832497,0.300497,3.237076e-02,2.185498e+11,5.960573e-06,1.446909e-02,6.249580e+01,1.545365e+06,1.039382e-28,3.367410e-14,1.673357e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.287305e+04,-5.036519e+01,-7.308713e+00,-4.832132e+01
C II 1335,1.611803e-05,2.301085e-04,2.462302e-04,1334.860602,0.328602,1.274526e-01,6.601459e+11,6.708849e-06,1.446909e-02,6.897652e+01,1.957723e+06,9.905254e-29,4.038557e-14,4.916525e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
C II 1335,1.447800e-05,2.587662e-04,2.732479e-04,1334.896658,0.364658,5.005951e-06,5.621388e+08,7.456838e-06,1.446909e-02,7.756569e+01,2.418603e+06,6.098911e-29,3.054680e-14,4.090097e-01,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
C II 1335,1.434156e-05,1.426272e-04,1.569708e-04,1334.741483,0.209483,0.000000e+00,0.000000e+00,6.009061e-06,1.446909e-02,4.275419e+01,1.570610e+06,7.394451e-29,2.418807e-14,4.507516e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287695e+04,-2.331703e+01,2.663878e+00,-4.545330e+01
C II 1335,1.283797e-05,1.773024e-04,1.901427e-04,1334.785751,0.253751,0.000000e+00,0.000000e+00,5.840948e-06,1.446909e-02,5.314589e+01,1.483959e+06,1.204585e-28,3.740544e-14,5.803458e-01,7.450581e+00,2.179004e+04,3.273535e+04,3.287793e+04,-2.776312e+01,-4.765412e+00,-6.346586e+01
C II 1335,1.264438e-05,1.933473e-04,2.059942e-04,1334.806906,0.274906,5.810151e-05,5.059271e+09,5.780452e-06,1.446909e-02,5.795359e+01,1.453378e+06,1.242894e-28,3.784668e-14,1.877917e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.287793e+04,-2.878875e+01,-8.219294e+00,-7.340374e+01
C II 1335,1.201796e-05,2.228475e-04,2.348682e-04,1334.845439,0.313439,6.656004e-06,5.775909e+08,5.761074e-06,1.446909e-02,6.679604e+01,1.443650e+06,1.312532e-28,3.976664e-14,6.324520e-01,7.450581e+00,2.179199e+04,3.273340e+04,3.287793e+04,-4.180640e+01,-1.178257e+01,-7.272553e+01
C II 1335,1.180699e-05,1.675146e-04,1.793235e-04,1334.771313,0.239313,1.842787e-05,1.537259e+09,5.535864e-06,1.446909e-02,5.021122e+01,1.332987e+06,1.498689e-28,4.201203e-14,1.825811e+00,7.450581e+00,2.179199e+04,3.273340e+04,3.287988e+04,-2.894014e+01,-1.564524e+01,-6.277799e+01
C II 1335,1.119794e-05,2.043684e-04,2.155686e-04,1334.819683,0.287683,9.066025e-08,7.913591e+06,5.791899e-06,1.446909e-02,6.125812e+01,1.459141e+06,1.529788e-28,4.692906e-14,1.707197e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.287988e+04,-4.535359e+01,-1.759184e+01,-6.012342e+01
C II 1335,1.062846e-05,1.919949e-04,2.026254e-04,1334.802410,0.270410,4.738765e-05,4.059716e+09,5.686516e-06,1.446909e-02,5.754793e+01,1.406526e+06,1.507971e-28,4.460622e-14,2.661075e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.287988e+04,-4.237793e+01,-2.593968e+01,-6.275309e+01
C II 1335,1.053970e-05,1.613169e-04,1.718583e-04,1334.761350,0.229350,3.613041e-04,3.135014e+10,5.758631e-06,1.446909e-02,4.835218e+01,1.442426e+06,1.669607e-28,5.066894e-14,4.849582e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.288184e+04,-3.799988e+01,-3.281707e+01,-5.595544e+01
C II 1335,1.037793e-05,2.134815e-04,2.238616e-04,1334.830751,0.298751,1.290349e-03,1.153083e+11,5.930368e-06,1.446909e-02,6.398719e+01,1.529743e+06,1.737952e-28,5.589866e-14,2.458263e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.288184e+04,-5.355024e+01,-3.232787e+01,-6.202806e+01
C II 1335,9.557912e-06,2.843594e-04,2.939200e-04,1334.924246,0.392246,5.577334e-05,5.047898e+09,6.008974e-06,1.446909e-02,8.522978e+01,1.570565e+06,1.722302e-28,5.684148e-14,8.558943e-01,7.450581e+00,2.179785e+04,3.273145e+04,3.288184e+04,-7.161206e+01,-2.931761e+01,-7.354205e+01
C II 1335,9.272407e-06,2.119087e-04,2.211830e-04,1334.827176,0.295176,1.296420e-04,1.130312e+10,5.787657e-06,1.446909e-02,6.351260e+01,1.457004e+06,1.898784e-28,5.819089e-14,1.602368e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.288379e+04,-6.141010e+01,-4.838763e+01,-5.905373e+01
C II 1335,8.737898e-06,2.608765e-04,2.696167e-04,1334.891812,0.359812,1.462747e-05,1.234312e+09,5.600413e-06,1.446909e-02,7.819033e+01,1.364254e+06,1.925537e-28,5.525270e-14,3.757855e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288379e+04,-7.235279e+01,-3.975733e+01,-6.526735e+01
C II 1335,8.612545e-06,2.394905e-04,2.481051e-04,1334.863104,0.331104,3.861246e-05,3.302713e+09,5.677971e-06,1.446909e-02,7.177891e+01,1.402302e+06,2.007152e-28,5.921001e-14,1.820961e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288379e+04,-5.810421e+01,-4.287480e+01,-7.677640e+01
C II 1335,8.005118e-06,1.984827e-04,2.064894e-04,1334.807567,0.275567,2.376617e-09,2.003296e+05,5.594883e-06,1.446909e-02,5.948605e+01,1.361561e+06,2.312214e-28,6.624820e-14,2.615159e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288574e+04,-5.057004e+01,-5.371928e+01,-7.132593e+01
C II 1335,7.917883e-06,2.403274e-04,2.482472e-04,1334.863294,0.331294,0.000000e+00,0.000000e+00,5.687459e-06,1.446909e-02,7.202987e+01,1.406992e+06,2.213367e-28,6.552649e-14,2.458263e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288574e+04,-5.792720e+01,-4.218311e+01,-7.710330e+01
C II 1335,7.097869e-06,2.407076e-04,2.478072e-04,1334.862707,0.330707,0.000000e+00,0.000000e+00,6.206056e-06,1.446909e-02,7.214430e+01,1.675277e+06,2.134641e-28,7.525363e-14,1.079337e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288574e+04,-5.827463e+01,-4.067497e+01,-7.584085e+01
C II 1335,6.737829e-06,2.378188e-04,2.445582e-04,1334.858371,0.326371,0.000000e+00,0.000000e+00,6.225722e-06,1.446909e-02,7.127821e+01,1.685911e+06,2.380982e-28,8.446509e-14,4.233000e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
C II 1335,6.596627e-06,2.469633e-04,2.535615e-04,1334.870386,0.338386,0.000000e+00,0.000000e+00,6.597785e-06,1.446909e-02,7.401530e+01,1.893440e+06,2.439854e-28,9.713757e-14,9.556260e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
C II 1335,6.277854e-06,2.133260e-04,2.196052e-04,1334.825070,0.293070,0.000000e+00,0.000000e+00,6.656142e-06,1.446909e-02,6.393509e+01,1.927082e+06,2.401098e-28,9.732783e-14,2.420189e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
C II 1335,5.470540e-06,2.117026e-04,2.171743e-04,1334.821826,0.289826,1.328527e-07,1.260368e+07,6.297676e-06,1.446909e-02,6.344823e+01,1.725106e+06,2.692337e-28,9.765683e-14,3.807354e-02,7.450581e+00,2.180566e+04,3.272754e+04,3.288965e+04,-5.637200e+01,-5.468115e+01,-7.067099e+01
C II 1335,5.457839e-06,1.861366e-04,1.915955e-04,1334.787690,0.255690,0.000000e+00,0.000000e+00,6.265498e-06,1.446909e-02,5.578521e+01,1.707522e+06,2.905622e-28,1.042897e-13,2.458263e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
C II 1335,4.637825e-06,1.763695e-04,1.810081e-04,1334.773561,0.241561,1.061733e-04,9.980933e+09,6.241343e-06,1.446909e-02,5.285902e+01,1.694381e+06,2.860699e-28,1.017478e-13,1.712252e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289014e+04,-6.540198e+01,-5.815371e+01,-3.830108e+01
C II 1335,4.580709e-06,1.465829e-04,1.511643e-04,1334.733734,0.201734,8.862181e-05,8.128916e+09,6.089833e-06,1.446909e-02,4.393150e+01,1.613117e+06,2.831233e-28,9.589688e-14,1.057906e+00,9.313226e-01,2.180908e+04,3.272607e+04,3.289014e+04,-5.246679e+01,-5.786427e+01,-4.074443e+01
C II 1335,4.227818e-06,1.637529e-04,1.679815e-04,1334.756177,0.224177,6.902430e-05,6.512601e+09,6.264450e-06,1.446909e-02,4.908130e+01,1.706951e+06,2.613928e-28,9.355329e-14,7.364763e-02,9.313226e-01,2.181006e+04,3.272607e+04,3.289014e+04,-5.604043e+01,-4.356703e+01,-3.625085e+01
C II 1335,4.203251e-06,1.600515e-04,1.642554e-04,1334.751204,0.219204,8.290058e-04,7.753915e+10,6.208211e-06,1.446909e-02,4.796804e+01,1.676440e+06,2.860068e-28,1.005583e-13,1.155484e+00,9.313226e-01,2.181006e+04,3.272607e+04,3.289111e+04,-6.122485e+01,-5.893180e+01,-3.573207e+01
C II 1335,3.817810e-06,1.851522e-04,1.889707e-04,1334.784187,0.252187,1.802015e-03,1.773952e+11,6.536436e-06,1.446909e-02,5.549503e+01,1.858391e+06,2.852626e-28,1.110036e-13,7.346508e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289111e+04,-6.675394e+01,-4.299706e+01,-3.181102e+01
C II 1335,3.572749e-06,1.662787e-04,1.698520e-04,1334.758673,0.226673,5.752933e-05,5.763098e+09,6.650078e-06,1.446909e-02,4.983779e+01,1.923573e+06,3.168876e-28,1.275303e-13,9.423112e-03,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
C II 1335,3.569606e-06,1.491857e-04,1.527558e-04,1334.735858,0.203858,8.831439e-02,4.571987e+11,6.695315e-06,1.446909e-02,4.471217e+01,1.949832e+06,3.374066e-28,1.376959e-13,4.850575e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289209e+04,-5.825164e+01,-5.581285e+01,-3.203315e+01
C II 1335,3.407803e-06,1.809476e-04,1.843560e-04,1334.778029,0.246029,3.795188e-01,1.866073e+12,7.108973e-06,1.446909e-02,5.423473e+01,2.198208e+06,3.755888e-28,1.726114e-13,1.229131e+00,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
C II 1335,2.997796e-06,2.081855e-04,2.111839e-04,1334.813832,0.281832,3.270838e-02,2.560452e+11,7.336863e-06,1.446909e-02,6.240049e+01,2.341402e+06,4.013510e-28,1.964012e-13,1.853688e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
C II 1335,2.935961e-06,1.960406e-04,1.989772e-04,1334.797541,0.265541,2.483233e-01,1.221116e+12,7.319386e-06,1.446909e-02,5.875967e+01,2.330260e+06,3.956393e-28,1.927740e-13,1.043763e+00,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
C II 1335,2.587789e-06,2.101726e-04,2.127609e-04,1334.815936,0.283936,3.554888e-04,3.877225e+10,7.242594e-06,1.446909e-02,6.299687e+01,2.281620e+06,3.863446e-28,1.843302e-13,6.894502e-02,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
C II 1335,2.564790e-06,2.031744e-04,2.057397e-04,1334.806566,0.274566,3.911809e-01,1.923401e+12,7.139843e-06,1.446909e-02,6.090141e+01,2.217341e+06,4.569540e-28,2.119769e-13,7.868500e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C II 1335,2.302317e-06,2.243511e-04,2.266539e-04,1334.834477,0.302477,8.808765e-02,4.640466e+11,7.148214e-06,1.446909e-02,6.724779e+01,2.222543e+06,4.605238e-28,2.143567e-13,3.733363e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
C II 1335,2.177781e-06,2.468493e-04,2.490276e-04,1334.864335,0.332335,6.967814e-02,3.654911e+11,7.042215e-06,1.446909e-02,7.399177e+01,2.157117e+06,4.645735e-28,2.099382e-13,1.229131e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C II 1335,1.767774e-06,2.494626e-04,2.512308e-04,1334.867276,0.335276,1.439198e-05,1.523539e+09,7.028922e-06,1.446909e-02,7.477518e+01,2.148981e+06,5.032594e-28,2.265473e-13,2.970900e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
C II 1335,1.668672e-06,2.586571e-04,2.603262e-04,1334.879414,0.347414,0.000000e+00,0.000000e+00,6.913428e-06,1.446909e-02,7.752836e+01,2.078940e+06,5.085437e-28,2.216529e-13,3.352807e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C II 1335,1.556831e-06,2.641090e-04,2.656662e-04,1334.886540,0.354540,2.490847e-06,2.586018e+08,6.893702e-06,1.446909e-02,7.916426e+01,2.067094e+06,5.725460e-28,2.481915e-13,5.967607e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C II 1335,1.357767e-06,2.645117e-04,2.658699e-04,1334.886812,0.354812,0.000000e+00,0.000000e+00,6.992173e-06,1.446909e-02,7.928538e+01,2.126569e+06,5.930493e-28,2.643204e-13,1.773741e-02,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
C II 1335,1.351850e-06,2.535759e-04,2.549281e-04,1334.872210,0.340210,0.000000e+00,0.000000e+00,6.836494e-06,1.446909e-02,7.600688e+01,2.032928e+06,5.784687e-28,2.465392e-13,5.968283e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
C II 1335,1.152763e-06,2.543120e-04,2.554651e-04,1334.872926,0.340926,0.000000e+00,0.000000e+00,6.917222e-06,1.446909e-02,7.622758e+01,2.081222e+06,6.054348e-28,2.640751e-13,2.995177e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
C II 1335,1.052852e-06,2.500007e-04,2.510538e-04,1334.867039,0.335039,0.000000e+00,0.000000e+00,6.760805e-06,1.446909e-02,7.493603e+01,1.988163e+06,6.328087e-28,2.636753e-13,5.343280e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C II 1335,1.035028e-06,2.370056e-04,2.380408e-04,1334.849673,0.317673,0.000000e+00,0.000000e+00,6.606615e-06,1.446909e-02,7.104055e+01,1.898511e+06,6.371127e-28,2.535668e-13,2.616151e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C II 1335,9.477595e-07,2.456496e-04,2.465976e-04,1334.861092,0.329092,0.000000e+00,0.000000e+00,6.713113e-06,1.446909e-02,7.363127e+01,1.960212e+06,6.716246e-28,2.758918e-13,6.145657e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,7.427559e-07,2.613493e-04,2.620923e-04,1334.881771,0.349771,0.000000e+00,0.000000e+00,6.839822e-06,1.446909e-02,7.833610e+01,2.034907e+06,7.181110e-28,3.061312e-13,7.359800e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C II 1335,7.182055e-07,2.542549e-04,2.549733e-04,1334.872270,0.340270,0.000000e+00,0.000000e+00,6.740794e-06,1.446909e-02,7.620981e+01,1.976411e+06,7.373899e-28,3.053968e-13,5.076325e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C II 1335,5.488720e-07,2.653519e-04,2.659009e-04,1334.886853,0.354853,0.000000e+00,0.000000e+00,6.562293e-06,1.446909e-02,7.953596e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.333513e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C II 1335,5.377523e-07,2.885961e-04,2.891340e-04,1334.917859,0.385859,0.000000e+00,0.000000e+00,6.673637e-06,1.446909e-02,8.650167e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.088111e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,4.013832e-07,2.896174e-04,2.900189e-04,1334.919039,0.387039,0.000000e+00,0.000000e+00,6.626018e-06,1.446909e-02,8.680839e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.057545e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.327486e-07,3.146213e-04,3.149542e-04,1334.952316,0.420316,0.000000e+00,0.000000e+00,6.695515e-06,1.446909e-02,9.430137e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.145657e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.277450e-07,3.357643e-04,3.358921e-04,1334.980259,0.448259,9.010043e-07,9.067757e+07,6.679791e-06,1.446909e-02,1.006369e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.294586e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
