Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.104013e-04,-5.739869e-05,5.299628e-05,1548.269048,0.082048,1.146602e-04,5.491826e+09,5.431830e-06,5.587425e-02,-1.721375e+01,1.283357e+06,5.928478e-30,1.595676e-15,5.053104e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
C IV 1548,1.087155e-04,-9.911752e-05,9.587247e-06,1548.201843,0.014843,9.256048e-04,5.213484e+10,6.389956e-06,5.587425e-02,-2.972765e+01,1.776032e+06,8.412367e-30,3.131703e-15,8.787403e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
C IV 1548,1.057840e-04,-4.997138e-05,5.580733e-05,1548.273400,0.086400,1.629884e-04,8.979891e+09,6.251006e-06,5.587425e-02,-1.499059e+01,1.699632e+06,9.620866e-30,3.423750e-15,6.784898e-01,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
C IV 1548,1.055576e-04,-6.516006e-05,4.039070e-05,1548.249532,0.062532,3.365321e-02,1.338661e+11,6.382103e-06,5.587425e-02,-1.954799e+01,1.771669e+06,1.253296e-29,4.644571e-15,9.465893e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
C IV 1548,1.023997e-04,-1.234064e-04,-2.101932e-05,1548.154458,-0.032542,1.413767e-03,7.518594e+10,6.033869e-06,5.587425e-02,-3.700980e+01,1.583605e+06,1.103737e-29,3.650133e-15,3.696124e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
C IV 1548,1.011667e-04,-1.078661e-04,-6.710341e-06,1548.176611,-0.010389,4.415359e-04,2.217183e+10,5.696769e-06,5.587425e-02,-3.234689e+01,1.411602e+06,9.488835e-30,2.795525e-15,5.769769e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
C IV 1548,9.924184e-05,-1.184411e-04,-1.921097e-05,1548.157258,-0.029742,1.099545e-03,5.220223e+10,5.385380e-06,5.587425e-02,-3.551690e+01,1.261502e+06,9.878942e-30,2.590008e-15,8.070738e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
C IV 1548,9.654937e-05,-1.442036e-04,-4.766819e-05,1548.113201,-0.073799,6.273465e-04,2.685432e+10,4.855115e-06,5.587425e-02,-4.324119e+01,1.025307e+06,1.195744e-29,2.560322e-15,1.395155e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
C IV 1548,9.608394e-05,-7.860520e-05,1.747118e-05,1548.214049,0.027049,1.731876e-01,4.428363e+11,5.202266e-06,5.587425e-02,-2.357169e+01,1.177173e+06,9.748036e-30,2.397697e-15,9.465893e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
C IV 1548,9.292603e-05,-7.042013e-05,2.249936e-05,1548.221833,0.034833,6.459080e-04,3.210519e+10,5.638055e-06,5.587425e-02,-2.111778e+01,1.382654e+06,9.981217e-30,2.888368e-15,2.979459e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
C IV 1548,9.193206e-05,-8.465751e-05,7.266769e-06,1548.198250,0.011250,1.582662e-02,8.801902e+10,4.769826e-06,5.587425e-02,-2.538631e+01,9.896011e+05,1.096483e-29,2.278354e-15,6.486433e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C IV 1548,8.976813e-05,-1.776451e-04,-8.789291e-05,1548.050925,-0.136075,8.272426e-04,3.633243e+10,4.979960e-06,5.587425e-02,-5.326834e+01,1.078715e+06,1.546523e-29,3.505706e-15,7.354073e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
C IV 1548,8.731475e-05,-1.583281e-04,-7.102718e-05,1548.077037,-0.109963,9.309050e-07,3.539727e+07,4.311733e-06,5.587425e-02,-4.747348e+01,8.086467e+05,1.362900e-29,2.318301e-15,2.111819e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C IV 1548,8.661023e-05,-1.458837e-04,-5.928615e-05,1548.095214,-0.091786,4.168637e-06,1.622023e+08,4.412935e-06,5.587425e-02,-4.374220e+01,8.470521e+05,1.284754e-29,2.289511e-15,9.465893e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C IV 1548,8.345233e-05,-1.230515e-04,-3.960947e-05,1548.125677,-0.061323,1.011366e-04,4.007735e+09,4.494310e-06,5.587425e-02,-3.689672e+01,8.785797e+05,1.455757e-29,2.691209e-15,2.262795e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
C IV 1548,8.269744e-05,-2.065285e-04,-1.238481e-04,1547.995260,-0.191740,5.032867e-05,1.913287e+09,4.311332e-06,5.587425e-02,-6.192682e+01,8.084962e+05,1.827281e-29,3.107788e-15,7.203098e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,8.029442e-05,-2.335265e-04,-1.532508e-04,1547.949739,-0.237261,1.603074e-04,5.801142e+09,4.100208e-06,5.587425e-02,-7.002095e+01,7.312517e+05,2.228780e-29,3.429386e-15,6.637409e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C IV 1548,7.808013e-05,-3.209651e-04,-2.429100e-04,1547.810930,-0.376070,2.372224e-04,7.915815e+09,3.780581e-06,5.587425e-02,-9.624181e+01,6.216876e+05,2.925042e-29,3.826548e-15,2.828484e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.713652e-05,-2.161667e-04,-1.390469e-04,1547.971729,-0.215271,1.214312e-04,4.087153e+09,3.814457e-06,5.587425e-02,-6.481477e+01,6.328789e+05,2.312662e-29,3.080332e-15,9.465893e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.397862e-05,-1.482581e-04,-7.429043e-05,1548.071985,-0.115015,4.328631e-07,1.525298e+07,3.994239e-06,5.587425e-02,-4.445267e+01,6.939419e+05,2.163975e-29,3.159958e-15,1.546130e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
C IV 1548,7.346282e-05,-1.986769e-04,-1.252287e-04,1547.993123,-0.193877,6.267346e-06,2.187415e+08,3.956963e-06,5.587425e-02,-5.957140e+01,6.810500e+05,2.365250e-29,3.389571e-15,7.919763e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.082072e-05,-1.643046e-04,-9.349549e-05,1548.042251,-0.144749,7.535251e-07,2.813944e+07,4.233868e-06,5.587425e-02,-4.926517e+01,7.797040e+05,2.306012e-29,3.784208e-15,5.920744e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,6.884551e-05,-2.142429e-04,-1.454121e-04,1547.961875,-0.225125,3.399893e-02,9.863639e+10,3.872929e-06,5.587425e-02,-6.423752e+01,6.524304e+05,2.437126e-29,3.345022e-15,3.545149e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.766281e-05,-1.694455e-04,-1.017942e-04,1548.029404,-0.157596,1.702816e-03,5.953011e+10,3.961061e-06,5.587425e-02,-5.080574e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.465893e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.450491e-05,-1.555015e-04,-9.100658e-05,1548.046105,-0.140895,2.674873e-13,9.925840e+00,4.207982e-06,5.587425e-02,-4.662654e+01,7.701987e+05,2.612139e-29,4.234591e-15,8.294651e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
C IV 1548,6.422820e-05,-2.142071e-04,-1.499927e-04,1547.954783,-0.232217,2.699508e-09,9.661305e+04,4.058339e-06,5.587425e-02,-6.422883e+01,7.163937e+05,2.717703e-29,4.097940e-15,8.636428e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.134701e-05,-2.751044e-04,-2.137743e-04,1547.856037,-0.330963,5.362726e-05,1.928149e+09,4.076987e-06,5.587425e-02,-8.249432e+01,7.229926e+05,3.583057e-29,5.452355e-15,5.204079e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,5.961088e-05,-2.774224e-04,-2.178281e-04,1547.849761,-0.337239,5.440114e-05,1.997451e+09,4.160383e-06,5.587425e-02,-8.318679e+01,7.528732e+05,3.261686e-29,5.166980e-15,4.261814e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.818911e-05,-2.304750e-04,-1.722993e-04,1547.920248,-0.266752,8.875088e-05,3.257141e+09,4.158436e-06,5.587425e-02,-6.910811e+01,7.521684e+05,2.796288e-29,4.424212e-15,9.465893e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.503120e-05,-2.034374e-04,-1.484174e-04,1547.957222,-0.229778,2.239683e-08,8.128217e+05,4.114715e-06,5.587425e-02,-6.100054e+01,7.364353e+05,2.852377e-29,4.421050e-15,1.128004e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.289453e+04,4.169875e+01,4.634860e+01,-5.509657e+01
C IV 1548,5.499357e-05,-2.659415e-04,-2.109626e-04,1547.860391,-0.326609,7.655351e-06,2.724081e+08,4.031754e-06,5.587425e-02,-7.974524e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.353092e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.187330e-05,-2.354825e-04,-1.836215e-04,1547.902720,-0.284280,1.292485e-08,4.767778e+05,4.182477e-06,5.587425e-02,-7.060975e+01,7.608906e+05,3.579431e-29,5.732549e-15,4.487414e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.037626e-05,-2.867264e-04,-2.363646e-04,1547.821063,-0.365937,2.015543e-05,7.021603e+08,3.947743e-06,5.587425e-02,-8.597464e+01,6.778801e+05,4.584090e-29,6.540590e-15,4.978478e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.871540e-05,-2.958424e-04,-2.471414e-04,1547.804379,-0.382621,1.177995e-07,3.808639e+06,3.665372e-06,5.587425e-02,-8.870837e+01,5.843744e+05,5.675323e-29,6.980335e-15,8.862028e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.575895e-05,-2.902655e-04,-2.445198e-04,1547.808438,-0.378562,3.893743e-08,1.247122e+06,3.629012e-06,5.587425e-02,-8.703670e+01,5.728382e+05,6.008833e-29,7.243498e-15,6.038644e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.555750e-05,-1.684485e-04,-1.228987e-04,1547.996730,-0.190270,3.348495e-07,1.314528e+07,4.451959e-06,5.587425e-02,-5.050602e+01,8.620996e+05,3.109384e-29,5.641331e-15,4.732946e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.397855e-05,-1.265338e-04,-8.256085e-05,1548.059180,-0.127820,1.816618e-07,8.398492e+06,5.242516e-06,5.587425e-02,-3.793816e+01,1.195459e+06,2.370362e-29,5.963322e-15,1.583443e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
C IV 1548,4.345030e-05,-1.704718e-04,-1.270290e-04,1547.990335,-0.196665,3.589102e-07,1.709316e+07,5.400380e-06,5.587425e-02,-5.111180e+01,1.268539e+06,2.803583e-29,7.484019e-15,3.149504e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.239960e-05,-2.044270e-04,-1.620361e-04,1547.936138,-0.250862,1.814309e-07,9.128955e+06,5.708402e-06,5.587425e-02,-6.129355e+01,1.417373e+06,3.355497e-29,1.000941e-14,3.770750e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.114164e-05,-2.183584e-04,-1.772257e-04,1547.912621,-0.274379,4.850021e-08,2.370660e+06,5.544700e-06,5.587425e-02,-6.547015e+01,1.337246e+06,3.471961e-29,9.770551e-15,9.621967e-01,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.082064e-05,-2.207117e-04,-1.799001e-04,1547.908481,-0.278519,5.297247e-07,2.531962e+07,5.421090e-06,5.587425e-02,-6.617676e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.732946e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.924169e-05,-2.007340e-04,-1.615002e-04,1547.936968,-0.250032,1.174231e-04,5.306321e+09,5.125801e-06,5.587425e-02,-6.018658e+01,1.142822e+06,3.255329e-29,7.825542e-15,1.225110e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
C IV 1548,3.883299e-05,-2.032463e-04,-1.644213e-04,1547.932445,-0.254555,1.760339e-04,9.001402e+09,5.800751e-06,5.587425e-02,-6.093919e+01,1.463604e+06,3.125717e-29,9.617194e-15,3.507836e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.766274e-05,-1.699172e-04,-1.322609e-04,1547.982235,-0.204765,5.149038e-04,2.461528e+10,5.422500e-06,5.587425e-02,-5.094462e+01,1.278952e+06,3.072080e-29,8.262033e-15,3.412417e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.652433e-05,-1.703561e-04,-1.338380e-04,1547.979794,-0.207206,1.180344e-03,6.088326e+10,5.849709e-06,5.587425e-02,-5.107604e+01,1.488414e+06,3.349772e-29,1.046068e-14,1.320529e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.608379e-05,-1.126999e-04,-7.662015e-05,1548.068378,-0.118622,1.946249e-03,8.197412e+10,4.775984e-06,5.587425e-02,-3.378857e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.732946e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.450484e-05,-8.301783e-05,-4.851586e-05,1548.111888,-0.075112,1.164247e-05,4.383420e+08,4.268393e-06,5.587425e-02,-2.488932e+01,7.924721e+05,3.938999e-29,6.556931e-15,8.667779e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C IV 1548,3.421568e-05,-1.247236e-04,-9.051216e-05,1548.046870,-0.140130,3.926152e-04,1.560685e+10,4.507985e-06,5.587425e-02,-3.739373e+01,8.839344e+05,3.701366e-29,6.864396e-15,3.866168e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.292589e-05,-8.878837e-05,-5.586540e-05,1548.100510,-0.086490,1.568915e-05,6.062021e+08,4.379189e-06,5.587425e-02,-2.661950e+01,8.341467e+05,4.773757e-29,8.357837e-15,3.054085e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.190702e-05,-1.912999e-04,-1.593990e-04,1547.940220,-0.246780,9.890231e-06,4.052474e+08,4.644395e-06,5.587425e-02,-5.735628e+01,9.382388e+05,5.539442e-29,1.091448e-14,1.678861e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.134694e-05,-7.650157e-05,-4.515703e-05,1548.117088,-0.069912,3.969216e-05,1.733838e+09,4.954477e-06,5.587425e-02,-2.293644e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.732946e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.976799e-05,-6.444749e-06,2.332305e-05,1548.223108,0.036108,2.618548e-06,1.258979e+08,5.454055e-06,5.587425e-02,-1.933406e+00,1.293880e+06,5.099134e-29,1.377994e-14,5.084455e-01,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C IV 1548,2.959836e-05,-2.830639e-05,1.291136e-06,1548.188999,0.001999,7.618298e-06,3.968750e+08,5.908846e-06,5.587425e-02,-8.488327e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.224501e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.818903e-05,2.287529e-05,5.106497e-05,1548.266058,0.079058,1.319543e-06,6.955756e+07,5.980645e-06,5.587425e-02,6.855411e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.695752e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.728971e-05,-1.276635e-05,1.452301e-05,1548.209484,0.022484,9.574351e-06,4.993459e+08,5.915180e-06,5.587425e-02,-3.829295e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.037194e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.661008e-05,5.579263e-05,8.240420e-05,1548.314577,0.127577,2.050804e-04,1.067421e+10,5.905284e-06,5.587425e-02,1.672331e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.732946e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.503113e-05,8.456667e-05,1.095999e-04,1548.356681,0.169681,7.668812e-06,3.525606e+08,5.214933e-06,5.587425e-02,2.534669e+01,1.182912e+06,7.225615e-29,1.796367e-14,1.501131e-01,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
C IV 1548,2.498105e-05,5.551188e-05,8.049432e-05,1548.311620,0.124620,1.624350e-03,7.465782e+10,5.212585e-06,5.587425e-02,1.663617e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.582833e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.345218e-05,7.679124e-05,1.002452e-04,1548.342198,0.155198,1.056384e-04,4.849925e+09,5.207212e-06,5.587425e-02,2.301572e+01,1.179412e+06,8.013733e-29,1.987888e-14,2.337420e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.267240e-05,7.274951e-06,2.994751e-05,1548.233364,0.046364,1.951962e-03,9.267728e+10,5.385982e-06,5.587425e-02,2.178759e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.395526e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.187323e-05,5.402353e-05,7.589795e-05,1548.304504,0.117504,1.292130e-01,3.416765e+11,6.051464e-06,5.587425e-02,1.619319e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.524727e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.036374e-05,-3.986381e-05,-1.950088e-05,1548.156809,-0.030191,1.617180e-03,9.235731e+10,6.479747e-06,5.587425e-02,-1.195386e+01,1.826296e+06,9.701849e-29,3.726885e-14,2.082193e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.029428e-05,2.503705e-05,4.533184e-05,1548.257182,0.070182,1.410592e-01,3.786488e+11,6.363689e-06,5.587425e-02,7.503531e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.366473e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C IV 1548,1.950480e-05,4.892386e-05,6.842962e-05,1548.292942,0.105942,7.298823e-04,3.977412e+10,6.182538e-06,5.587425e-02,1.466449e+01,1.662603e+06,9.666663e-29,3.376418e-14,8.854342e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
C IV 1548,1.920941e-05,3.882533e-07,1.959768e-05,1548.217341,0.030341,3.878434e-02,1.467364e+11,5.971444e-06,5.587425e-02,1.135757e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.481039e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C IV 1548,1.871533e-05,2.599066e-05,4.470647e-05,1548.256214,0.069214,8.493925e-04,4.270863e+10,5.704405e-06,5.587425e-02,7.788203e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.979088e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C IV 1548,1.805509e-05,-1.126447e-05,6.790417e-06,1548.197513,0.010513,4.343460e-04,2.040160e+10,5.327833e-06,5.587425e-02,-3.382234e+00,1.234686e+06,1.369532e-28,3.549692e-14,3.873854e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C IV 1548,1.792585e-05,9.929113e-07,1.891878e-05,1548.216290,0.029290,3.834273e-04,1.760745e+10,5.209157e-06,5.587425e-02,2.896323e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.366473e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C IV 1548,1.713638e-05,4.781798e-07,1.761456e-05,1548.214271,0.027271,6.289067e-06,2.980359e+08,5.376063e-06,5.587425e-02,1.338871e-01,1.257140e+06,1.602813e-28,4.227383e-14,7.062680e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
C IV 1548,1.690076e-05,-4.852397e-05,-3.162403e-05,1548.138040,-0.048960,2.118949e-04,9.027847e+09,4.831519e-06,5.587425e-02,-1.456081e+01,1.015366e+06,2.165793e-28,4.614749e-14,1.660205e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C IV 1548,1.634690e-05,-5.415455e-05,-3.780853e-05,1548.128465,-0.058535,1.415888e-03,6.379474e+10,5.109655e-06,5.587425e-02,-1.624509e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.799922e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C IV 1548,1.574643e-05,-9.974710e-05,-8.400224e-05,1548.056949,-0.130051,1.202625e-03,5.500409e+10,5.187940e-06,5.587425e-02,-2.991442e+01,1.170698e+06,2.221888e-28,5.462044e-14,5.665516e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C IV 1548,1.555743e-05,-1.252496e-04,-1.096942e-04,1548.017173,-0.169827,1.566804e-01,4.080241e+11,5.696255e-06,5.587425e-02,-3.755879e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.366473e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C IV 1548,1.476795e-05,-1.030651e-04,-8.829871e-05,1548.050297,-0.136703,1.621610e-03,8.097091e+10,5.662498e-06,5.587425e-02,-3.090570e+01,1.394669e+06,2.188231e-28,6.417568e-14,5.271019e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
C IV 1548,1.459210e-05,-1.013390e-04,-8.674839e-05,1548.052697,-0.134303,1.485184e-03,8.008798e+10,6.117776e-06,5.587425e-02,-3.038621e+01,1.627954e+06,2.253028e-28,7.707431e-14,6.273615e-01,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C IV 1548,1.438281e-05,-1.038688e-04,-8.948750e-05,1548.048457,-0.138543,6.324274e-04,3.132555e+10,5.618160e-06,5.587425e-02,-3.114622e+01,1.372914e+06,1.983523e-28,5.723859e-14,1.212010e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.397847e-05,-7.744520e-05,-6.346780e-05,1548.088740,-0.098260,1.685705e-04,7.591313e+09,5.106813e-06,5.587425e-02,-2.322113e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.620755e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.343778e-05,-8.426056e-05,-7.082391e-05,1548.077351,-0.109649,1.762553e-04,8.611333e+09,5.542189e-06,5.587425e-02,-2.526426e+01,1.336035e+06,2.165605e-28,6.081800e-14,7.457178e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
