Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.257743e-04,-3.050444e-04,-1.793085e-04,1547.909397,-0.277603,1.282899e-01,3.442419e+11,6.351575e-06,2.476550e-01,-9.146590e+01,1.754761e+06,1.031076e-28,3.780499e-14,1.921054e+00,5.960464e+01,2.170117e+04,3.248242e+04,3.316211e+04,1.006483e+00,5.138824e+01,-8.302444e+01
C IV 1548,1.251334e-04,-3.217087e-04,-1.966156e-04,1547.882602,-0.304398,6.415248e-01,1.593842e+12,7.083612e-06,2.476550e-01,-9.646293e+01,2.182552e+06,1.253881e-28,5.709625e-14,2.127467e+00,5.960464e+01,2.170117e+04,3.248242e+04,3.315820e+04,1.355107e+00,7.222688e+01,-7.094942e+01
C IV 1548,1.244236e-04,-2.991944e-04,-1.748081e-04,1547.916364,-0.270636,8.911366e-01,2.213984e+12,7.091745e-06,2.476550e-01,-8.971095e+01,2.187567e+06,1.056282e-28,4.819678e-14,2.046538e+00,5.960464e+01,2.170508e+04,3.248242e+04,3.315820e+04,2.451786e+00,6.826053e+01,-6.445697e+01
C IV 1548,1.237409e-04,-3.714759e-04,-2.477810e-04,1547.803389,-0.383611,1.901228e+00,4.718375e+12,6.230611e-06,2.476550e-01,-1.113887e+02,1.688559e+06,1.333757e-28,4.704459e-14,1.396738e+00,5.960464e+01,2.170508e+04,3.248633e+04,3.315820e+04,1.169326e+00,8.775022e+01,-7.812998e+01
C IV 1548,1.232749e-04,-3.088641e-04,-1.856273e-04,1547.899614,-0.287386,3.930554e+00,9.755220e+12,6.387809e-06,2.476550e-01,-9.261166e+01,1.774839e+06,1.013980e-28,3.758670e-14,4.698320e+00,5.960464e+01,2.170508e+04,3.248633e+04,3.315430e+04,-2.303311e+00,7.792950e+01,-6.187470e+01
C IV 1548,1.217075e-04,-3.551133e-04,-2.334491e-04,1547.825577,-0.361423,5.282948e-01,1.310752e+12,5.498488e-06,2.476550e-01,-1.064809e+02,1.315048e+06,8.841432e-29,2.435727e-14,8.724227e-01,5.960464e+01,2.170508e+04,3.249023e+04,3.315430e+04,2.710030e+00,7.601387e+01,-8.117140e+01
C IV 1548,1.214164e-04,-2.869561e-04,-1.655745e-04,1547.930660,-0.256340,2.166916e-01,5.531442e+11,5.142837e-06,2.476550e-01,-8.604052e+01,1.150431e+06,6.601638e-29,1.591970e-14,3.491516e+00,5.960464e+01,2.170508e+04,3.249023e+04,3.315039e+04,5.091378e+00,5.794959e+01,-6.747066e+01
C IV 1548,1.202516e-04,-2.817950e-04,-1.615773e-04,1547.936848,-0.250152,8.478230e-02,2.126682e+11,4.440894e-06,2.476550e-01,-8.449270e+01,8.578196e+05,5.993024e-29,1.081661e-14,1.731120e+00,5.960464e+01,2.170898e+04,3.249023e+04,3.315039e+04,7.628715e+00,5.170391e+01,-6.984142e+01
C IV 1548,1.196741e-04,-3.194384e-04,-1.998026e-04,1547.877668,-0.309332,3.682877e-04,1.560818e+10,4.806240e-06,2.476550e-01,-9.578199e+01,1.004768e+06,5.011462e-29,1.059675e-14,3.481070e-01,5.960464e+01,2.170898e+04,3.249414e+04,3.315039e+04,7.086442e+00,5.368285e+01,-8.437405e+01
C IV 1548,1.195580e-04,-3.417551e-04,-2.222380e-04,1547.842934,-0.344066,1.043705e+00,2.589406e+12,4.555718e-06,2.476550e-01,-1.024740e+02,9.027527e+05,6.546429e-29,1.243643e-14,5.570743e+00,5.960464e+01,2.170898e+04,3.249414e+04,3.314648e+04,1.041830e+01,6.935870e+01,-7.810597e+01
C IV 1548,1.176995e-04,-3.418600e-04,-2.242007e-04,1547.839895,-0.347105,4.106233e-02,1.274390e+11,4.409894e-06,2.476550e-01,-1.025050e+02,8.458851e+05,6.795710e-29,1.209657e-14,1.762086e-01,5.960464e+01,2.170898e+04,3.249414e+04,3.314258e+04,1.846694e+01,7.411803e+01,-7.021491e+01
C IV 1548,1.176407e-04,-3.172908e-04,-1.996874e-04,1547.877847,-0.309153,2.312916e-01,5.845059e+11,4.785452e-06,2.476550e-01,-9.513718e+01,9.960956e+05,4.143082e-29,8.684455e-15,4.679357e+00,5.960464e+01,2.170898e+04,3.249805e+04,3.314258e+04,1.393634e+01,5.557263e+01,-7.867589e+01
C IV 1548,1.160796e-04,-3.215315e-04,-2.054892e-04,1547.868864,-0.318136,1.300053e-03,5.802194e+10,5.060905e-06,2.476550e-01,-9.640953e+01,1.114067e+06,4.037093e-29,9.464980e-15,7.151778e-01,5.960464e+01,2.171289e+04,3.249805e+04,3.314258e+04,1.316995e+01,4.968636e+01,-8.621171e+01
C IV 1548,1.158411e-04,-3.093493e-04,-1.935440e-04,1547.887358,-0.299642,1.265812e-04,5.767443e+09,5.168018e-06,2.476550e-01,-9.275590e+01,1.161724e+06,4.157556e-29,1.016485e-14,7.005242e-01,5.960464e+01,2.171289e+04,3.249805e+04,3.313867e+04,1.398232e+01,4.925634e+01,-8.103238e+01
C IV 1548,1.156074e-04,-3.528855e-04,-2.373189e-04,1547.819586,-0.367414,1.303018e-06,6.669792e+07,5.805187e-06,2.476550e-01,-1.058132e+02,1.465843e+06,3.613862e-29,1.114792e-14,4.870219e+00,5.960464e+01,2.171289e+04,3.250195e+04,3.313867e+04,1.373180e+01,5.046679e+01,-9.865879e+01
C IV 1548,1.139826e-04,-3.196104e-04,-2.056643e-04,1547.868593,-0.318407,1.722125e-04,8.287891e+09,5.458290e-06,2.476550e-01,-9.583366e+01,1.295891e+06,3.633765e-29,9.910220e-15,1.224840e+00,5.960464e+01,2.171289e+04,3.250195e+04,3.313477e+04,1.102937e+01,4.853351e+01,-8.739769e+01
C IV 1548,1.135740e-04,-3.586973e-04,-2.451641e-04,1547.807440,-0.379560,3.124323e-05,1.485586e+09,5.393553e-06,2.476550e-01,-1.075557e+02,1.265334e+06,3.254666e-29,8.664626e-15,4.345903e+00,5.960464e+01,2.171289e+04,3.250586e+04,3.313477e+04,1.907906e+01,5.178837e+01,-9.755389e+01
C IV 1548,1.121241e-04,-3.562102e-04,-2.441260e-04,1547.809047,-0.377953,1.360738e-05,6.290436e+08,5.242264e-06,2.476550e-01,-1.068093e+02,1.195344e+06,2.980225e-29,7.496675e-15,6.488711e-01,5.960464e+01,2.171289e+04,3.250586e+04,3.313086e+04,2.140524e+01,5.422545e+01,-9.322580e+01
C IV 1548,1.119077e-04,-3.476671e-04,-2.357983e-04,1547.821940,-0.365060,9.045254e-05,4.312941e+09,5.408241e-06,2.476550e-01,-1.042468e+02,1.272235e+06,2.866371e-29,7.673514e-15,1.100284e+00,5.960464e+01,2.171680e+04,3.250586e+04,3.313086e+04,2.441440e+01,5.426419e+01,-8.819558e+01
C IV 1548,1.115406e-04,-4.300454e-04,-3.185528e-04,1547.693821,-0.493179,3.303141e-02,1.224736e+11,5.808168e-06,2.476550e-01,-1.289530e+02,1.467349e+06,2.524383e-29,7.786534e-15,3.821588e+00,5.960464e+01,2.171680e+04,3.250977e+04,3.313086e+04,3.941941e+01,6.555198e+01,-1.064283e+02
C IV 1548,1.102657e-04,-4.236069e-04,-3.133879e-04,1547.701817,-0.485183,1.754378e-03,9.482170e+10,6.131367e-06,2.476550e-01,-1.270220e+02,1.635196e+06,2.429132e-29,8.348368e-15,2.273471e+00,5.960464e+01,2.171680e+04,3.250977e+04,3.312695e+04,3.489086e+01,6.513810e+01,-1.060701e+02
C IV 1548,1.095072e-04,-4.591542e-04,-3.496973e-04,1547.645603,-0.541397,9.717557e-02,2.677444e+11,6.856533e-06,2.476550e-01,-1.376838e+02,2.044863e+06,2.169985e-29,9.295946e-15,3.297272e+00,5.960464e+01,2.171680e+04,3.251367e+04,3.312695e+04,3.812155e+01,6.981506e+01,-1.155612e+02
C IV 1548,1.084072e-04,-4.246671e-04,-3.163059e-04,1547.697299,-0.489701,2.183765e-01,5.426150e+11,7.086382e-06,2.476550e-01,-1.273418e+02,2.184260e+06,2.368553e-29,1.084759e-14,2.012920e+00,5.960464e+01,2.171680e+04,3.251367e+04,3.312305e+04,3.165841e+01,5.412392e+01,-1.180328e+02
C IV 1548,1.077357e-04,-4.392455e-04,-3.315572e-04,1547.673687,-0.513313,9.836362e-02,2.773633e+11,7.266700e-06,2.476550e-01,-1.317146e+02,2.296834e+06,2.350361e-29,1.132241e-14,7.848665e-01,5.960464e+01,2.172070e+04,3.251367e+04,3.312305e+04,2.754560e+01,5.688836e+01,-1.235744e+02
C IV 1548,1.074738e-04,-5.429756e-04,-4.355601e-04,1547.512671,-0.674329,1.590692e-01,3.963310e+11,7.858379e-06,2.476550e-01,-1.628282e+02,2.686093e+06,2.418902e-29,1.360548e-14,2.772956e+00,5.960464e+01,2.172070e+04,3.251758e+04,3.312305e+04,3.665037e+01,7.276375e+01,-1.493803e+02
C IV 1548,1.065487e-04,-4.458221e-04,-3.393208e-04,1547.661668,-0.525332,3.657155e-01,9.095415e+11,7.414956e-06,2.476550e-01,-1.336878e+02,2.391510e+06,2.392034e-29,1.199725e-14,3.322102e+00,5.960464e+01,2.172070e+04,3.251758e+04,3.311914e+04,2.485506e+01,5.630860e+01,-1.281168e+02
C IV 1548,1.054405e-04,-5.269520e-04,-4.215672e-04,1547.534335,-0.652665,1.526687e-03,1.039892e+11,7.729572e-06,2.476550e-01,-1.580202e+02,2.598759e+06,2.178111e-29,1.186082e-14,2.248641e+00,5.960464e+01,2.172070e+04,3.252148e+04,3.311914e+04,3.145400e+01,8.119554e+01,-1.371319e+02
C IV 1548,1.046903e-04,-3.951415e-04,-2.904926e-04,1547.737263,-0.449737,1.483251e-03,8.779911e+10,6.716194e-06,2.476550e-01,-1.184858e+02,1.962012e+06,1.918591e-29,7.900149e-15,3.376969e+00,5.960464e+01,2.172070e+04,3.252148e+04,3.311523e+04,1.268941e+01,6.450968e+01,-1.043608e+02
C IV 1548,1.035637e-04,-4.518674e-04,-3.483505e-04,1547.647688,-0.539312,4.439546e-05,2.532503e+09,6.471881e-06,2.476550e-01,-1.354996e+02,1.821865e+06,2.321123e-29,8.874563e-15,4.694488e-01,5.960464e+01,2.172461e+04,3.252148e+04,3.311523e+04,1.246797e+01,7.633626e+01,-1.179137e+02
C IV 1548,1.034071e-04,-4.689752e-04,-3.656167e-04,1547.620957,-0.566043,4.789889e-05,2.855236e+09,6.762397e-06,2.476550e-01,-1.406298e+02,1.989099e+06,1.906004e-29,7.956457e-15,1.724325e+00,5.960464e+01,2.172461e+04,3.252539e+04,3.311523e+04,2.186969e+01,8.026452e+01,-1.174515e+02
C IV 1548,1.028318e-04,-4.644195e-04,-3.616354e-04,1547.627121,-0.559879,2.310626e-01,5.734680e+11,6.120117e-06,2.476550e-01,-1.392642e+02,1.629201e+06,2.528825e-29,8.653979e-15,4.370733e+00,5.960464e+01,2.172461e+04,3.252539e+04,3.311133e+04,1.170308e+01,8.292435e+01,-1.176019e+02
C IV 1548,1.013737e-04,-4.569360e-04,-3.556087e-04,1547.636451,-0.550549,4.002370e-03,1.130877e+11,6.402014e-06,2.476550e-01,-1.370187e+02,1.782742e+06,2.004756e-29,7.510509e-15,1.200010e+00,5.960464e+01,2.172461e+04,3.252930e+04,3.311133e+04,2.136476e+01,7.885630e+01,-1.138137e+02
C IV 1548,1.009734e-04,-5.449012e-04,-4.439828e-04,1547.499632,-0.687368,1.171630e+00,2.907792e+12,5.887981e-06,2.476550e-01,-1.634059e+02,1.507953e+06,4.097219e-29,1.298646e-14,4.741018e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.310547e+04,4.601099e+00,1.212872e+02,-1.201315e+02
C IV 1548,9.939170e-05,-5.115848e-04,-4.122439e-04,1547.548769,-0.638231,1.341347e-03,6.810147e+10,5.758626e-06,2.476550e-01,-1.534105e+02,1.442424e+06,3.135005e-29,9.511160e-15,1.540310e-01,4.768372e+02,2.173047e+04,3.252734e+04,3.310547e+04,1.561716e+01,1.024597e+02,-1.181775e+02
C IV 1548,9.934031e-05,-5.685674e-04,-4.692835e-04,1547.460461,-0.726539,7.827151e-01,1.943709e+12,6.653706e-06,2.476550e-01,-1.705018e+02,1.925672e+06,2.073959e-29,8.384679e-15,6.246437e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.310547e+04,3.050144e+01,1.063726e+02,-1.323450e+02
C IV 1548,9.725643e-05,-5.542838e-04,-4.570813e-04,1547.479353,-0.707647,1.016655e-01,2.718679e+11,6.278244e-06,2.476550e-01,-1.662168e+02,1.714476e+06,2.358142e-29,8.503889e-15,5.943680e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.309766e+04,3.456984e+01,1.164594e+02,-1.152028e+02
C IV 1548,9.527356e-05,-4.851911e-04,-3.899637e-04,1547.583263,-0.603737,5.242299e-04,3.264582e+10,7.066167e-06,2.476550e-01,-1.454920e+02,2.171816e+06,1.360456e-29,6.201158e-15,5.197806e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.309766e+04,4.465532e+01,9.794068e+01,-9.807981e+01
C IV 1548,9.353951e-05,-5.135321e-04,-4.200406e-04,1547.536699,-0.650301,1.165497e-01,3.186893e+11,6.714850e-06,2.476550e-01,-1.539929e+02,1.961226e+06,1.738976e-29,7.162931e-15,6.992312e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.308984e+04,4.360185e+01,1.096313e+02,-9.998743e+01
C IV 1548,9.120680e-05,-4.127484e-04,-3.215793e-04,1547.689135,-0.497865,3.619450e-05,2.196547e+09,6.884729e-06,2.476550e-01,-1.237646e+02,2.061716e+06,1.305366e-29,5.647696e-15,4.768045e-01,4.768372e+02,2.173047e+04,3.255078e+04,3.308984e+04,4.300512e+01,8.641455e+01,-7.836397e+01
C IV 1548,9.104773e-05,-3.984216e-04,-3.074102e-04,1547.711072,-0.475928,6.475953e-04,4.351390e+10,7.623744e-06,2.476550e-01,-1.194682e+02,2.528085e+06,1.104483e-29,5.828998e-15,3.672370e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.308984e+04,4.922384e+01,8.461517e+01,-7.111115e+01
C IV 1548,8.982258e-05,-4.300886e-04,-3.403046e-04,1547.660145,-0.526855,1.730772e-03,1.088586e+11,7.135021e-06,2.476550e-01,-1.289667e+02,2.214347e+06,1.384162e-29,6.427614e-15,8.040943e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.308203e+04,4.613417e+01,1.044793e+02,-6.787810e+01
C IV 1548,8.714004e-05,-3.327164e-04,-2.456053e-04,1547.806757,-0.380243,4.625122e-04,2.942601e+10,7.219266e-06,2.476550e-01,-9.976575e+01,2.266946e+06,1.174120e-29,5.580165e-15,3.100543e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308203e+04,4.514473e+01,9.182845e+01,-3.823760e+01
C IV 1548,8.610566e-05,-4.071744e-04,-3.211038e-04,1547.689871,-0.497129,8.801590e-02,2.422372e+11,6.834318e-06,2.476550e-01,-1.220967e+02,2.031634e+06,1.756206e-29,7.498384e-15,9.089574e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.307422e+04,5.295330e+01,1.094872e+02,-5.046595e+01
C IV 1548,8.307328e-05,-3.691796e-04,-2.861370e-04,1547.744006,-0.442994,1.078835e-03,6.023488e+10,6.334968e-06,2.476550e-01,-1.107040e+02,1.745597e+06,2.050631e-29,7.519955e-15,1.107640e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.307422e+04,7.091326e+01,9.835375e+01,-3.639385e+01
C IV 1548,8.270376e-05,-4.331567e-04,-3.504888e-04,1547.644378,-0.542622,6.080185e-02,1.666788e+11,6.763395e-06,2.476550e-01,-1.298925e+02,1.989687e+06,2.063257e-29,8.608083e-15,9.442722e-01,4.768372e+02,2.174609e+04,3.256641e+04,3.307422e+04,6.889114e+01,1.203933e+02,-4.451595e+01
C IV 1548,8.238874e-05,-4.240898e-04,-3.417360e-04,1547.657929,-0.529071,2.715695e-01,6.745690e+11,6.913412e-06,2.476550e-01,-1.271699e+02,2.078931e+06,1.836663e-29,7.986246e-15,1.013821e+01,4.768372e+02,2.174609e+04,3.256641e+04,3.306641e+04,6.373629e+01,1.075191e+02,-5.469629e+01
C IV 1548,7.900652e-05,-3.924081e-04,-3.134326e-04,1547.701748,-0.485252,1.814480e-03,1.170033e+11,7.316395e-06,2.476550e-01,-1.176688e+02,2.328356e+06,1.707403e-29,8.311840e-15,1.003281e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.306641e+04,6.747284e+01,9.988184e+01,-4.646240e+01
C IV 1548,7.867181e-05,-4.907996e-04,-4.121664e-04,1547.548889,-0.638111,1.814051e-01,4.514139e+11,7.560214e-06,2.476550e-01,-1.471786e+02,2.486127e+06,2.068084e-29,1.074003e-14,1.114149e+01,4.768372e+02,2.174609e+04,3.257422e+04,3.305859e+04,8.208004e+01,1.122979e+02,-7.069165e+01
C IV 1548,7.495489e-05,-4.483709e-04,-3.734496e-04,1547.608830,-0.578170,1.187466e-05,7.508981e+08,7.174336e-06,2.476550e-01,-1.344518e+02,2.238817e+06,1.771249e-29,8.171539e-15,4.535025e-02,4.768372e+02,2.174609e+04,3.257422e+04,3.305078e+04,7.514443e+01,1.005310e+02,-6.638611e+01
C IV 1548,7.493976e-05,-4.255704e-04,-3.506625e-04,1547.644109,-0.542891,4.721978e-04,2.460196e+10,5.911127e-06,2.476550e-01,-1.276114e+02,1.519832e+06,1.987701e-29,6.329941e-15,1.738475e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
C IV 1548,7.435978e-05,-3.500277e-04,-2.756940e-04,1547.760174,-0.426826,4.014799e-05,1.992914e+09,5.629052e-06,2.476550e-01,-1.049554e+02,1.378243e+06,1.698297e-29,4.917715e-15,9.357660e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.305078e+04,4.737028e+01,8.153748e+01,-5.405287e+01
C IV 1548,7.123796e-05,-3.870793e-04,-3.158689e-04,1547.697976,-0.489024,1.783040e-06,7.785409e+07,4.951817e-06,2.476550e-01,-1.160672e+02,1.066557e+06,2.416838e-29,5.411046e-15,1.093981e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.304297e+04,4.823198e+01,9.044297e+01,-6.137636e+01
C IV 1548,7.087300e-05,-4.719947e-04,-4.011551e-04,1547.565937,-0.621063,2.648729e-01,6.648287e+11,4.463719e-06,2.476550e-01,-1.415355e+02,8.666603e+05,3.619547e-29,6.601591e-15,1.004750e+01,4.768372e+02,2.175391e+04,3.258984e+04,3.304297e+04,5.353659e+01,1.109394e+02,-7.660062e+01
C IV 1548,6.752104e-05,-4.001615e-04,-3.326675e-04,1547.671969,-0.515031,9.175750e-05,3.754839e+09,4.640182e-06,2.476550e-01,-1.199906e+02,9.365375e+05,2.914026e-29,5.743565e-15,2.142613e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.303516e+04,4.442774e+01,9.470417e+01,-6.477157e+01
C IV 1548,6.680624e-05,-3.557217e-04,-2.889392e-04,1547.739668,-0.447332,3.218154e-04,1.405311e+10,4.950705e-06,2.476550e-01,-1.066623e+02,1.066079e+06,2.437592e-29,5.469443e-15,2.369311e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
C IV 1548,6.601581e-05,-3.949707e-04,-3.289810e-04,1547.677676,-0.509324,1.277006e-03,5.914580e+10,5.253340e-06,2.476550e-01,-1.184343e+02,1.200400e+06,2.884704e-29,7.287163e-15,6.629563e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.303516e+04,2.786457e+01,9.995655e+01,-6.512974e+01
C IV 1548,6.380411e-05,-3.827201e-04,-3.189404e-04,1547.693221,-0.493779,1.556130e-03,7.559231e+10,5.510649e-06,2.476550e-01,-1.147604e+02,1.320871e+06,2.706875e-29,7.523510e-15,3.191244e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.302734e+04,1.146988e+01,9.434505e+01,-7.232234e+01
C IV 1548,6.273948e-05,-2.821831e-04,-2.194614e-04,1547.847233,-0.339767,1.152132e-03,5.586707e+10,5.500565e-06,2.476550e-01,-8.461061e+01,1.316042e+06,2.381205e-29,6.594207e-15,7.950242e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
C IV 1548,6.008719e-05,-2.577072e-04,-1.976355e-04,1547.881023,-0.305977,9.227071e-02,2.361688e+11,5.225478e-06,2.476550e-01,-7.727216e+01,1.187701e+06,3.036418e-29,7.590198e-15,4.239875e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.301953e+04,-8.045120e+00,7.955185e+01,-4.107385e+01
C IV 1548,5.867272e-05,-2.376096e-04,-1.789509e-04,1547.909951,-0.277049,1.139934e-06,4.877068e+07,4.849835e-06,2.476550e-01,-7.124632e+01,1.023079e+06,2.985766e-29,6.429261e-15,3.000147e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
C IV 1548,5.767184e-05,-2.817381e-04,-2.240825e-04,1547.840078,-0.346922,3.758275e-02,1.164459e+11,4.396844e-06,2.476550e-01,-8.448076e+01,8.408863e+05,4.405704e-29,7.796950e-15,3.094912e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.301758e+04,-1.159441e+01,9.502810e+01,-3.879025e+01
C IV 1548,5.663934e-05,-2.551392e-04,-1.985143e-04,1547.879663,-0.307337,8.927717e-06,3.505889e+08,4.450746e-06,2.476550e-01,-7.650345e+01,8.616297e+05,3.861737e-29,7.001702e-15,8.065523e-01,5.960464e+01,2.176758e+04,3.261523e+04,3.301758e+04,-1.333414e+01,8.476633e+01,-3.756774e+01
C IV 1548,5.637027e-05,-2.493827e-04,-1.930265e-04,1547.888159,-0.298841,4.888488e-06,1.970858e+08,4.571327e-06,2.476550e-01,-7.477698e+01,9.089494e+05,3.500781e-29,6.696242e-15,5.288506e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.301172e+04,-1.050137e+01,8.391589e+01,-3.462099e+01
C IV 1548,5.460596e-05,-2.020594e-04,-1.474645e-04,1547.958697,-0.228303,4.939547e-07,2.230877e+07,5.121638e-06,2.476550e-01,-6.058626e+01,1.140966e+06,2.734141e-29,6.555489e-15,5.852980e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
C IV 1548,5.265334e-05,-2.505299e-04,-1.978898e-04,1547.880630,-0.306370,5.315673e-07,2.238047e+07,4.773134e-06,2.476550e-01,-7.512078e+01,9.909742e+05,3.451308e-29,7.197992e-15,6.337138e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.300391e+04,-5.233290e-01,8.647734e+01,-2.832535e+01
C IV 1548,5.053920e-05,-2.204020e-04,-1.698739e-04,1547.924003,-0.262997,1.866251e-07,8.639642e+06,5.251589e-06,2.476550e-01,-6.608629e+01,1.199600e+06,3.041334e-29,7.676228e-15,3.630982e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C IV 1548,4.932787e-05,-2.111918e-04,-1.618743e-04,1547.936388,-0.250612,9.845404e-07,4.803482e+07,5.534862e-06,2.476550e-01,-6.332574e+01,1.332505e+06,2.839199e-29,7.959298e-15,1.173367e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.300391e+04,-2.023467e+01,7.739541e+01,-2.858565e+01
C IV 1548,4.893642e-05,-1.770873e-04,-1.281595e-04,1547.988585,-0.198415,5.594535e-05,2.829720e+09,5.737091e-06,2.476550e-01,-5.309712e+01,1.431656e+06,2.941245e-29,8.862469e-15,7.385769e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.299609e+04,-7.220984e+00,6.455861e+01,-1.993395e+01
C IV 1548,4.647244e-05,-1.429575e-04,-9.649166e-05,1548.037613,-0.149387,6.552323e-05,3.221509e+09,5.577115e-06,2.476550e-01,-4.286236e+01,1.352927e+06,2.967765e-29,8.451126e-15,3.755717e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
C IV 1548,4.521949e-05,-1.615030e-04,-1.162908e-04,1548.006960,-0.180040,1.044290e-07,5.063176e+06,5.500038e-06,2.476550e-01,-4.842263e+01,1.315790e+06,3.390252e-29,9.388119e-15,8.434400e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
C IV 1548,4.240568e-05,-1.251169e-04,-8.271648e-05,1548.058939,-0.128061,5.271464e-05,2.655729e+09,5.713999e-06,2.476550e-01,-3.751233e+01,1.420154e+06,3.306738e-29,9.614846e-15,2.707086e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C IV 1548,4.150257e-05,-1.095498e-04,-6.805177e-05,1548.081643,-0.105357,7.525940e-04,4.100234e+10,6.180406e-06,2.476550e-01,-3.284569e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.554731e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C IV 1548,4.098389e-05,-1.152875e-04,-7.430831e-05,1548.071957,-0.115043,5.003236e-07,2.068273e+07,4.687601e-06,2.476550e-01,-3.456520e+01,9.557765e+05,3.561093e-29,7.162906e-15,1.833241e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.298242e+04,-1.955923e+00,3.882035e+01,-1.468416e+01
C IV 1548,4.037230e-05,-9.094855e-05,-5.057992e-05,1548.108693,-0.078307,6.985438e-07,3.729996e+07,6.056966e-06,2.476550e-01,-2.726913e+01,1.595752e+06,3.688342e-29,1.198876e-14,2.182771e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.298242e+04,-2.116282e+01,3.774110e+01,-1.382153e+01
C IV 1548,3.964411e-05,-9.140824e-05,-5.176776e-05,1548.106854,-0.080146,3.208432e-06,1.694736e+08,5.992664e-06,2.476550e-01,-2.740797e+01,1.562050e+06,3.911490e-29,1.248854e-14,3.912288e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.297852e+04,-2.594161e+01,4.342834e+01,-1.095029e+01
C IV 1548,3.833892e-05,-9.956260e-05,-6.122750e-05,1548.092208,-0.094792,3.935062e-06,2.384515e+08,6.875276e-06,2.476550e-01,-2.985505e+01,2.056058e+06,4.092961e-29,1.690856e-14,1.658455e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297852e+04,-3.770420e+01,5.064010e+01,-1.308850e+01
C IV 1548,3.778564e-05,-1.181609e-04,-8.037975e-05,1548.062557,-0.124443,4.913084e-06,2.705868e+08,6.248333e-06,2.476550e-01,-3.543055e+01,1.698179e+06,4.453130e-29,1.537293e-14,2.918780e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297461e+04,-3.434820e+01,4.984553e+01,-2.027103e+01
C IV 1548,3.681191e-05,-1.035947e-04,-6.678658e-05,1548.083602,-0.103398,1.061686e-06,4.520734e+07,4.829662e-06,2.476550e-01,-3.106297e+01,1.014585e+06,4.774615e-29,1.019547e-14,1.517823e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.297461e+04,-3.117440e+01,5.011177e+01,-1.238523e+01
