Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.773689e-06,-8.475162e-05,-7.497876e-05,1334.431938,-0.100062,2.956743e-05,2.409905e+09,5.409162e-06,1.253160e-01,-2.542206e+01,1.272668e+06,1.530272e-28,4.098978e-14,9.535049e-02,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C II 1335,9.741881e-06,-7.120377e-05,-6.146258e-05,1334.449976,-0.082024,3.221943e-07,2.598447e+07,5.349760e-06,1.253160e-01,-2.135948e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.095490e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.705336e-06,-7.511246e-05,-6.540785e-05,1334.444711,-0.087289,5.831991e-05,4.920006e+09,5.600537e-06,1.253160e-01,-2.253519e+01,1.364315e+06,1.807061e-28,5.188843e-14,2.271081e+00,7.450581e+00,2.182910e+04,3.274512e+04,3.290918e+04,-8.365358e+01,-1.976825e+01,5.317750e+01
C II 1335,8.947721e-06,-5.117149e-05,-4.222423e-05,1334.475650,-0.056350,1.375544e-03,1.070369e+11,5.165136e-06,1.253160e-01,-1.535715e+01,1.160429e+06,2.127464e-28,5.195551e-14,1.909880e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C II 1335,8.310599e-06,-6.778773e-05,-5.947770e-05,1334.452625,-0.079375,1.165912e-03,9.245261e+10,5.262852e-06,1.253160e-01,-2.034545e+01,1.204751e+06,2.396126e-28,6.075853e-14,4.707505e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.153561e-06,-6.944715e-05,-6.129416e-05,1334.450201,-0.081799,8.013858e-02,3.981688e+11,5.107176e-06,1.253160e-01,-2.084763e+01,1.134532e+06,2.974289e-28,7.101942e-14,7.948445e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.888406e-06,-8.590838e-05,-7.802066e-05,1334.427879,-0.104121,1.047901e-01,5.212239e+11,5.179072e-06,1.253160e-01,-2.578568e+01,1.166700e+06,3.179420e-28,7.806922e-14,1.585786e+00,7.450581e+00,2.182715e+04,3.274121e+04,3.290723e+04,-9.690247e+01,-3.707458e+01,8.843068e+01
C II 1335,7.359400e-06,-6.851337e-05,-6.115448e-05,1334.450387,-0.081613,8.960160e-02,4.480986e+11,5.476208e-06,1.253160e-01,-2.056888e+01,1.304413e+06,3.205833e-28,8.799938e-14,1.534480e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C II 1335,6.847509e-06,-8.772559e-05,-8.087868e-05,1334.424065,-0.107935,4.047072e-02,2.650084e+11,5.684234e-06,1.253160e-01,-2.633026e+01,1.405397e+06,3.390066e-28,1.002714e-13,8.461506e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.565240e-06,-7.314127e-05,-6.657651e-05,1334.443152,-0.088848,1.482637e-03,1.323643e+11,5.926730e-06,1.253160e-01,-2.195379e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.480140e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,6.071477e-06,-7.586926e-05,-6.979824e-05,1334.438852,-0.093148,1.806106e-04,1.575056e+10,5.787526e-06,1.253160e-01,-2.277575e+01,1.456938e+06,3.612150e-28,1.107525e-13,9.004903e-01,7.450581e+00,2.182520e+04,3.273730e+04,3.290527e+04,-9.334365e+01,-3.661787e+01,9.148249e+01
C II 1335,5.771080e-06,-8.748097e-05,-8.171039e-05,1334.422955,-0.109045,6.557525e-04,5.886987e+10,5.959748e-06,1.253160e-01,-2.625426e+01,1.544937e+06,3.880858e-28,1.261759e-13,1.159080e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C II 1335,5.384420e-06,-1.725267e-04,-1.671432e-04,1334.308942,-0.223058,1.702984e-01,8.583361e+11,5.816779e-06,1.253160e-01,-5.175992e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.221551e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,4.976920e-06,-1.521710e-04,-1.471948e-04,1334.335564,-0.196436,7.576582e-02,3.831457e+11,5.947759e-06,1.253160e-01,-4.565081e+01,1.538728e+06,4.854785e-28,1.572185e-13,9.713797e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C II 1335,4.652875e-06,-1.893146e-04,-1.846626e-04,1334.285562,-0.246438,1.633745e-02,1.903495e+11,5.887931e-06,1.253160e-01,-5.679191e+01,1.507928e+06,5.441931e-28,1.726986e-13,2.189355e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C II 1335,4.579840e-06,-1.729532e-04,-1.683741e-04,1334.307299,-0.224701,9.309274e-02,4.705385e+11,5.928137e-06,1.253160e-01,-5.188380e+01,1.528592e+06,5.408321e-28,1.739808e-13,9.751203e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.254547e-06,-1.796224e-04,-1.753686e-04,1334.297965,-0.234035,1.059746e-03,9.465199e+10,5.928594e-06,1.253160e-01,-5.388242e+01,1.528828e+06,5.433602e-28,1.747810e-13,2.151948e-01,9.313226e-01,2.182373e+04,3.273291e+04,3.290283e+04,-9.950349e+01,-6.362828e+01,7.635240e+01
C II 1335,4.182759e-06,-1.894301e-04,-1.852481e-04,1334.284780,-0.247220,1.750025e-03,1.574822e+11,5.974556e-06,1.253160e-01,-5.682832e+01,1.552624e+06,5.935577e-28,1.938770e-13,7.836796e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290283e+04,-1.159430e+02,-6.072441e+01,7.762535e+01
C II 1335,3.921330e-06,-2.003670e-04,-1.964465e-04,1334.269836,-0.262164,1.135198e-03,1.040352e+11,6.081446e-06,1.253160e-01,-6.011618e+01,1.608677e+06,6.468213e-28,2.189045e-13,4.066355e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C II 1335,3.785679e-06,-2.249946e-04,-2.212098e-04,1334.236788,-0.295212,5.251685e-04,4.929419e+10,6.231716e-06,1.253160e-01,-6.751268e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.190315e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.388599e-06,-2.432612e-04,-2.398734e-04,1334.211881,-0.320119,3.512129e-04,3.419813e+10,6.464058e-06,1.253160e-01,-7.300485e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.274529e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.346082e-06,-2.486259e-04,-2.452806e-04,1334.204665,-0.327335,2.624322e-01,1.346040e+12,6.418139e-06,1.253160e-01,-7.461885e+01,1.791733e+06,8.340549e-28,3.142645e-13,4.685267e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290186e+04,-1.832978e+02,-6.852408e+01,1.062827e+02
C II 1335,3.189785e-06,-2.160665e-04,-2.128774e-04,1334.247908,-0.284092,3.113523e-01,1.531260e+12,6.566610e-06,1.253160e-01,-6.485540e+01,1.875588e+06,7.921852e-28,3.125044e-13,5.943355e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C II 1335,2.991519e-06,-2.226395e-04,-2.196487e-04,1334.238872,-0.293128,2.537762e+00,1.248153e+13,6.756479e-06,1.253160e-01,-6.686259e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.190315e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.594439e-06,-1.930239e-04,-1.904299e-04,1334.277865,-0.254135,1.764758e+00,8.679751e+12,6.901857e-06,1.253160e-01,-5.802489e+01,2.071987e+06,1.375592e-27,5.989850e-13,4.082796e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.458240e-06,-1.548617e-04,-1.524038e-04,1334.328612,-0.203388,1.271097e-01,6.650112e+11,6.967393e-06,1.253160e-01,-4.654594e+01,2.111522e+06,1.053963e-27,4.675642e-13,6.182107e-02,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.437617e-06,-2.295339e-04,-2.270969e-04,1334.228932,-0.303068,2.589515e+00,1.273572e+13,6.594617e-06,1.253160e-01,-6.894685e+01,1.891621e+06,1.123098e-27,4.464396e-13,7.202145e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C II 1335,2.197359e-06,-1.654401e-04,-1.632431e-04,1334.314147,-0.217853,3.876708e+00,1.906530e+13,6.634589e-06,1.253160e-01,-4.969503e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.190315e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.800279e-06,-1.192901e-04,-1.174900e-04,1334.375206,-0.156794,3.780782e-01,1.859392e+12,6.893333e-06,1.253160e-01,-3.581664e+01,2.066872e+06,7.766855e-28,3.360245e-13,2.205796e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.726695e-06,-7.809425e-05,-7.636769e-05,1334.430085,-0.101915,1.139013e-01,5.970990e+11,7.018370e-06,1.253160e-01,-2.345003e+01,2.142533e+06,6.212802e-28,2.778041e-13,5.921688e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.529152e-06,-1.310836e-04,-1.295547e-04,1334.359105,-0.172895,3.521800e-02,2.567321e+11,6.660652e-06,1.253160e-01,-3.933113e+01,1.929694e+06,6.278304e-28,2.532521e-13,3.775667e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
C II 1335,1.403199e-06,-1.445798e-04,-1.431768e-04,1334.340926,-0.191074,1.777248e-01,9.392237e+11,7.216859e-06,1.253160e-01,-4.337530e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.190315e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.006119e-06,-1.556495e-04,-1.546435e-04,1334.325623,-0.206377,4.562997e-04,5.036023e+10,7.328992e-06,1.253160e-01,-4.669578e+01,2.336381e+06,8.534733e-28,4.161264e-13,3.287955e-02,1.164153e-01,2.182056e+04,3.272437e+04,3.289868e+04,-1.387090e+02,-9.544671e+00,2.442200e+01
C II 1335,9.951502e-07,-1.194341e-04,-1.184391e-04,1334.373939,-0.158061,6.812233e-02,3.609927e+11,7.284413e-06,1.253160e-01,-3.583311e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.622780e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.075785e-07,-1.189808e-04,-1.181733e-04,1334.374294,-0.157706,1.174839e-01,6.227046e+11,7.289670e-06,1.253160e-01,-3.570015e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.341871e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.293778e-07,-8.616583e-05,-8.553650e-05,1334.417849,-0.114151,9.805345e-05,1.060842e+10,7.183441e-06,1.253160e-01,-2.585720e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.605146e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.206872e-07,-1.149387e-04,-1.143181e-04,1334.379439,-0.152561,1.245452e-04,1.313662e+10,7.001688e-06,1.253160e-01,-3.448029e+01,2.132360e+06,7.529134e-28,3.352474e-13,3.491900e-02,1.164153e-01,2.182007e+04,3.272388e+04,3.289771e+04,-1.159154e+02,4.370189e+00,7.862457e+00
C II 1335,6.090385e-07,-1.099506e-04,-1.093416e-04,1334.386080,-0.145920,6.367481e-02,3.329569e+11,6.956118e-06,1.253160e-01,-3.298640e+01,2.104694e+06,8.391984e-28,3.692795e-13,5.951576e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.104984e-07,-1.000282e-04,-9.961774e-05,1334.399057,-0.132943,3.755471e-02,2.798662e+11,6.866542e-06,1.253160e-01,-3.001398e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.403371e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.636053e-07,-8.612794e-05,-8.586436e-05,1334.417411,-0.114589,2.119006e-04,2.165615e+10,6.785513e-06,1.253160e-01,-2.584389e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.548205e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.119584e-07,-8.332014e-05,-8.310820e-05,1334.421089,-0.110911,1.591646e-04,1.606876e+10,6.701721e-06,1.253160e-01,-2.500508e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.364049e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.664548e-07,-1.055394e-04,-1.053729e-04,1334.391376,-0.140624,3.278129e-04,3.308213e+10,6.699387e-06,1.253160e-01,-3.166272e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.587527e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.341833e-08,-1.059816e-04,-1.059682e-04,1334.390582,-0.141418,1.960343e-05,1.981472e+09,6.709230e-06,1.253160e-01,-3.179867e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.322357e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.242998e-05,-6.312521e-05,2.929894e-05,1548.232360,0.045360,3.270728e-06,9.184282e+07,3.180838e-06,1.017705e-01,-1.896207e+01,4.400866e+05,3.276533e-30,3.022112e-16,5.047363e+00,4.768372e+02,2.191797e+04,3.294922e+04,3.301953e+04,8.798841e+01,4.442680e+00,-1.216183e+02
C IV 1548,9.074622e-05,-1.185105e-04,-2.777501e-05,1548.143999,-0.043001,1.583402e-06,4.677582e+07,3.348118e-06,1.017705e-01,-3.557430e+01,4.875920e+05,3.959092e-30,4.051049e-16,5.892470e+00,4.768372e+02,2.191797e+04,3.294141e+04,3.301953e+04,8.529579e+01,-3.597278e+00,-1.419417e+02
C IV 1548,8.878054e-05,-1.300393e-04,-4.127027e-05,1548.123106,-0.063894,1.174557e-06,3.366402e+07,3.247543e-06,1.017705e-01,-3.902979e+01,4.587384e+05,3.840263e-30,3.700355e-16,2.839458e+00,4.768372e+02,2.191797e+04,3.294141e+04,3.301172e+04,8.220043e+01,-6.386820e+00,-1.420695e+02
C IV 1548,8.783332e-05,-4.761616e-05,4.021298e-05,1548.249257,0.062257,4.062353e-07,1.218143e+07,3.395541e-06,1.017705e-01,-1.431313e+01,5.015023e+05,3.466156e-30,3.648911e-16,7.905932e-01,4.768372e+02,2.191016e+04,3.294141e+04,3.301172e+04,8.766087e+01,1.089772e+01,-1.228073e+02
C IV 1548,8.756958e-05,-1.077384e-04,-2.017829e-05,1548.155760,-0.031240,1.004972e-05,2.904209e+08,3.275105e-06,1.017705e-01,-3.234123e+01,4.665580e+05,4.041010e-30,3.961236e-16,4.761261e+00,5.960464e+01,2.191211e+04,3.293555e+04,3.301367e+04,8.502781e+01,-3.802708e+00,-1.340874e+02
C IV 1548,8.598126e-05,-1.186903e-04,-3.271920e-05,1548.136345,-0.050655,1.637594e-06,4.520976e+07,3.128086e-06,1.017705e-01,-3.562290e+01,4.256106e+05,4.259670e-30,3.811092e-16,3.804093e-01,5.960464e+01,2.191211e+04,3.293164e+04,3.301367e+04,8.325263e+01,-8.506071e+00,-1.313621e+02
C IV 1548,8.585436e-05,-1.086571e-04,-2.281203e-05,1548.151683,-0.035317,1.934342e-05,5.264472e+08,3.081695e-06,1.017705e-01,-3.261416e+01,4.130804e+05,4.323362e-30,3.755306e-16,4.380851e+00,5.960464e+01,2.191211e+04,3.293164e+04,3.300977e+04,8.364397e+01,-6.152863e+00,-1.292562e+02
C IV 1548,8.439294e-05,-1.125358e-04,-2.815235e-05,1548.143415,-0.043585,3.830196e-06,1.010211e+08,2.987777e-06,1.017705e-01,-3.377564e+01,3.882859e+05,4.645161e-30,3.793208e-16,5.799977e-01,5.960464e+01,2.191211e+04,3.292773e+04,3.300977e+04,8.258781e+01,-8.506014e+00,-1.266787e+02
C IV 1548,8.419946e-05,-6.311632e-05,2.107782e-05,1548.219632,0.032632,2.046204e-05,5.703642e+08,3.154544e-06,1.017705e-01,-1.896011e+01,4.328410e+05,4.659939e-30,4.241142e-16,3.810872e+00,5.960464e+01,2.190820e+04,3.292773e+04,3.300977e+04,9.132998e+01,2.617822e+00,-1.209427e+02
C IV 1548,8.292818e-05,-7.007290e-05,1.284947e-05,1548.206893,0.019893,1.970049e-06,5.422955e+07,3.118587e-06,1.017705e-01,-2.104618e+01,4.230296e+05,4.840125e-30,4.306455e-16,3.703908e-01,7.450581e+00,2.190918e+04,3.292676e+04,3.300684e+04,9.009271e+01,1.832519e+00,-1.231840e+02
C IV 1548,8.280462e-05,-7.711851e-05,5.679720e-06,1548.195793,0.008793,7.213478e-06,1.976860e+08,3.105314e-06,1.017705e-01,-2.315783e+01,4.194364e+05,5.030164e-30,4.437415e-16,1.265293e+00,7.450581e+00,2.190918e+04,3.292480e+04,3.300684e+04,8.831016e+01,-7.998158e-04,-1.231129e+02
C IV 1548,8.238253e-05,-5.362770e-05,2.875041e-05,1548.231511,0.044511,5.428130e-06,1.532246e+08,3.196616e-06,1.017705e-01,-1.611601e+01,4.444635e+05,5.062404e-30,4.732103e-16,1.115337e+00,7.450581e+00,2.190723e+04,3.292480e+04,3.300684e+04,9.261661e+01,5.619202e+00,-1.211217e+02
C IV 1548,8.201046e-05,-6.453465e-05,1.747052e-05,1548.214048,0.027048,8.354768e-06,2.351440e+08,3.189374e-06,1.017705e-01,-1.938527e+01,4.424520e+05,5.273568e-30,4.907030e-16,1.634839e+00,7.450581e+00,2.190723e+04,3.292285e+04,3.300684e+04,9.006522e+01,3.097969e+00,-1.217636e+02
C IV 1548,8.146509e-05,-6.304207e-05,1.841788e-05,1548.215514,0.028514,3.088631e-06,8.734972e+07,3.204980e-06,1.017705e-01,-1.893767e+01,4.467924e+05,5.262889e-30,4.945805e-16,7.457908e-01,7.450581e+00,2.190723e+04,3.292285e+04,3.300488e+04,8.897227e+01,4.345053e+00,-1.221759e+02
C IV 1548,8.121630e-05,-9.903776e-05,-1.782950e-05,1548.159397,-0.027603,9.581712e-06,2.656938e+08,3.138459e-06,1.017705e-01,-2.972702e+01,4.284381e+05,5.567708e-30,5.017108e-16,1.950589e+00,5.960464e+01,2.190820e+04,3.291992e+04,3.300586e+04,8.043468e+01,-4.362776e+00,-1.234866e+02
C IV 1548,8.056560e-05,-6.157825e-05,1.898239e-05,1548.216388,0.029388,1.242534e-05,3.702304e+08,3.376942e-06,1.017705e-01,-1.849771e+01,4.960235e+05,5.869596e-30,6.124163e-16,7.571932e+00,4.768372e+02,2.190234e+04,3.291797e+04,3.300391e+04,8.330904e+01,7.936716e+00,-1.232445e+02
C IV 1548,7.803966e-05,-1.538482e-04,-7.582051e-05,1548.069616,-0.117384,2.861759e-06,8.473588e+07,3.352116e-06,1.017705e-01,-4.615466e+01,4.887572e+05,6.467532e-30,6.650763e-16,2.889270e+00,4.768372e+02,2.190234e+04,3.291016e+04,3.300391e+04,5.105296e+01,-8.652326e+00,-1.288134e+02
C IV 1548,7.707582e-05,-1.592588e-04,-8.219524e-05,1548.059746,-0.127254,1.623823e-06,5.140619e+07,3.584921e-06,1.017705e-01,-4.778265e+01,5.590030e+05,6.413555e-30,7.543585e-16,6.633251e+00,4.768372e+02,2.190234e+04,3.291016e+04,3.299609e+04,5.251390e+01,-4.331331e+00,-1.416062e+02
C IV 1548,7.486302e-05,-2.287515e-04,-1.539056e-04,1547.948725,-0.238275,2.495603e-07,8.751595e+06,3.974238e-06,1.017705e-01,-6.861688e+01,6.870095e+05,6.270302e-30,9.066046e-16,4.691771e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.299609e+04,2.218710e+01,-1.154679e+01,-1.506768e+02
C IV 1548,7.329788e-05,-1.538485e-04,-8.056193e-05,1548.062275,-0.124725,2.442775e-07,8.557832e+06,3.971292e-06,1.017705e-01,-4.615505e+01,6.859916e+05,5.411584e-30,7.812773e-16,4.830751e+00,4.768372e+02,2.189453e+04,3.290234e+04,3.299609e+04,2.839263e+01,5.377691e+00,-1.364146e+02
C IV 1548,7.168638e-05,-2.054994e-04,-1.338278e-04,1547.979810,-0.207190,3.139660e-09,1.124825e+05,4.059020e-06,1.017705e-01,-6.164062e+01,7.166340e+05,5.329017e-30,8.037913e-16,1.387669e+00,4.768372e+02,2.189453e+04,3.289453e+04,3.299609e+04,5.990863e+00,-9.510658e-01,-1.414898e+02
C IV 1548,7.122346e-05,-1.628906e-04,-9.167879e-05,1548.045064,-0.141936,1.556305e-08,5.813267e+05,4.236033e-06,1.017705e-01,-4.886189e+01,7.805015e+05,4.339421e-30,7.127297e-16,8.134852e+00,4.768372e+02,2.189453e+04,3.289453e+04,3.298828e+04,2.466127e+01,-6.412004e-01,-1.283996e+02
C IV 1548,6.850974e-05,-1.828954e-04,-1.143982e-04,1548.009890,-0.177110,2.269303e-08,7.917288e+05,3.952254e-06,1.017705e-01,-5.485437e+01,6.794303e+05,3.844709e-30,5.495342e-16,7.432953e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298828e+04,5.669138e+00,-4.732458e+00,-1.190253e+02
C IV 1548,6.603016e-05,-1.601124e-04,-9.409278e-05,1548.041327,-0.145673,1.379785e-08,4.643024e+05,3.813109e-06,1.017705e-01,-4.802580e+01,6.324315e+05,4.100600e-30,5.452609e-16,1.975638e+00,4.768372e+02,2.188672e+04,3.288672e+04,3.298828e+04,1.043964e+01,3.518402e+00,-1.227334e+02
C IV 1548,6.537110e-05,-1.055611e-04,-4.019690e-05,1548.124768,-0.062232,2.450573e-09,9.474359e+04,4.384722e-06,1.017705e-01,-3.167050e+01,8.362558e+05,3.350720e-30,5.886007e-16,1.139307e-01,4.768372e+02,2.188672e+04,3.288672e+04,3.298047e+04,2.371953e+01,1.448730e+01,-1.169084e+02
C IV 1548,6.533310e-05,-1.467562e-04,-8.143267e-05,1548.060927,-0.126073,1.003041e-07,3.640011e+06,4.112716e-06,1.017705e-01,-4.402102e+01,7.357201e+05,4.294438e-30,6.638131e-16,9.522521e+00,4.768372e+02,2.188672e+04,3.287891e+04,3.298047e+04,5.571714e+00,9.588145e+00,-1.210028e+02
C IV 1548,6.215645e-05,-1.788668e-04,-1.167214e-04,1548.006293,-0.180707,3.789629e-08,1.271358e+06,3.803449e-06,1.017705e-01,-5.365381e+01,6.292312e+05,6.036879e-30,7.989462e-16,7.906990e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.298047e+04,-1.316159e+01,1.353501e+01,-1.348201e+02
C IV 1548,5.951874e-05,-2.270091e-04,-1.675039e-04,1547.927673,-0.259327,1.073147e-08,3.500426e+05,3.696827e-06,1.017705e-01,-6.809886e+01,5.944473e+05,6.497644e-30,8.122557e-16,1.615531e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
C IV 1548,5.897981e-05,-1.963494e-04,-1.373811e-04,1547.974308,-0.212692,1.343162e-08,4.702179e+05,3.969544e-06,1.017705e-01,-5.890656e+01,6.853879e+05,6.988867e-30,1.006833e-15,6.516133e-01,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.876244e-05,-1.948618e-04,-1.361108e-04,1547.976275,-0.210725,7.028991e-08,2.380252e+06,3.839255e-06,1.017705e-01,-5.846407e+01,6.411344e+05,6.895822e-30,9.298404e-16,8.870908e+00,4.768372e+02,2.187891e+04,3.286328e+04,3.297266e+04,-4.400208e+01,3.301760e+01,-1.566804e+02
C IV 1548,5.580317e-05,-9.619070e-05,-4.039290e-05,1548.124464,-0.062536,3.044033e-07,1.105009e+07,4.116442e-06,1.017705e-01,-2.885888e+01,7.370536e+05,5.287349e-30,8.184863e-16,6.405390e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.297266e+04,-4.195981e+01,3.701737e+01,-9.921356e+01
C IV 1548,5.366638e-05,-1.677818e-04,-1.141244e-04,1548.010314,-0.176686,2.836123e-07,8.922150e+06,3.562429e-06,1.017705e-01,-5.032364e+01,5.520108e+05,5.936744e-30,6.883636e-16,3.117131e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
C IV 1548,5.262653e-05,6.939545e-08,5.269593e-05,1548.268583,0.081583,8.303787e-07,2.994082e+07,4.086807e-06,1.017705e-01,4.149342e-03,7.264794e+05,5.850542e-30,8.917776e-16,3.392795e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.149472e-05,-1.343631e-05,3.805772e-05,1548.245920,0.058920,6.998420e-07,2.917523e+07,4.728434e-06,1.017705e-01,-4.048795e+00,9.725005e+05,5.242452e-30,1.069784e-15,6.129726e+00,4.768372e+02,2.187109e+04,3.284766e+04,3.296484e+04,-5.066040e+01,6.005797e+01,-7.894276e+01
C IV 1548,4.944989e-05,1.474744e-04,1.969316e-04,1548.491887,0.304887,4.382890e-07,1.784932e+07,4.617810e-06,1.017705e-01,4.419232e+01,9.275285e+05,5.934022e-30,1.155447e-15,4.903790e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.296484e+04,-3.944773e+01,9.240879e+01,-3.924372e+01
