Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.555838e-07,4.910283e-05,4.945844e-05,1334.598004,0.066004,4.362373e-04,4.448297e+10,6.769833e-06,5.555468e-03,1.470039e+01,1.993476e+06,8.658357e-28,3.615195e-13,5.078830e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
C II 1335,1.861718e-07,6.473345e-05,6.491964e-05,1334.618637,0.086637,3.629195e-04,3.662508e+10,6.699387e-06,5.555468e-03,1.938378e+01,1.952204e+06,9.587603e-28,3.924058e-13,5.078830e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.675975e-08,7.754891e-05,7.756567e-05,1334.635514,0.103514,1.673476e-05,1.690907e+09,6.709230e-06,5.555468e-03,2.322240e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.541881e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.130083e-06,-1.575317e-04,-1.544021e-04,1547.947957,-0.239043,1.050214e-03,6.666042e+10,7.201866e-06,7.394369e-04,-4.726435e+01,2.256032e+06,4.543140e-28,2.153077e-13,6.994693e-01,9.313226e-01,2.181885e+04,3.273096e+04,3.289990e+04,-1.208384e+02,-7.024477e+01,5.451759e+01
C IV 1548,2.896764e-06,-1.972387e-04,-1.943425e-04,1547.886121,-0.300879,4.837817e-04,3.033738e+10,7.115716e-06,7.394369e-04,-5.917916e+01,2.202380e+06,5.241520e-28,2.424796e-13,1.644629e-01,9.313226e-01,2.181885e+04,3.272998e+04,3.289990e+04,-1.344127e+02,-8.516913e+01,6.121888e+01
C IV 1548,2.841905e-06,-1.365113e-04,-1.336697e-04,1547.980054,-0.206946,1.438965e-03,8.701384e+10,6.859349e-06,7.394369e-04,-4.096201e+01,2.046543e+06,4.547956e-28,1.954011e-13,8.513031e-01,9.313226e-01,2.181885e+04,3.272998e+04,3.289893e+04,-1.202512e+02,-6.494226e+01,5.905395e+01
C IV 1548,2.557940e-06,-1.423275e-04,-1.397699e-04,1547.970610,-0.216390,1.846736e-03,1.082515e+11,6.649460e-06,7.394369e-04,-4.270678e+01,1.923215e+06,4.824594e-28,1.947727e-13,9.379731e-01,9.313226e-01,2.181885e+04,3.272900e+04,3.289893e+04,-1.200293e+02,-6.760404e+01,6.209148e+01
C IV 1548,2.245065e-06,-1.130145e-04,-1.107697e-04,1548.015508,-0.171492,3.084940e-04,1.777039e+10,6.536087e-06,7.394369e-04,-3.393029e+01,1.858193e+06,5.761106e-28,2.247761e-13,7.779292e-02,9.313226e-01,2.181982e+04,3.272900e+04,3.289893e+04,-1.372602e+02,-6.467364e+01,8.117375e+01
C IV 1548,2.219116e-06,-1.003700e-04,-9.815109e-05,1548.035044,-0.151956,6.533137e-02,1.750971e+11,6.330783e-06,7.394369e-04,-3.013752e+01,1.743291e+06,6.020468e-28,2.203342e-13,1.015766e+00,9.313226e-01,2.181982e+04,3.272803e+04,3.289893e+04,-1.339817e+02,-6.084452e+01,8.213167e+01
C IV 1548,1.880292e-06,-8.331329e-05,-8.143315e-05,1548.060926,-0.126074,1.014406e-03,5.564350e+10,6.222115e-06,7.394369e-04,-2.501578e+01,1.683958e+06,5.984420e-28,2.113754e-13,7.156434e-01,9.313226e-01,2.181982e+04,3.272705e+04,3.289893e+04,-1.254812e+02,-5.188803e+01,7.069398e+01
C IV 1548,1.641578e-06,-3.598929e-05,-3.434777e-05,1548.133823,-0.053177,1.103205e-03,6.136386e+10,6.311080e-06,7.394369e-04,-1.082199e+01,1.732457e+06,5.678655e-28,2.061572e-13,3.001226e-01,9.313226e-01,2.181982e+04,3.272705e+04,3.289795e+04,-1.146340e+02,-3.680308e+01,7.136628e+01
C IV 1548,1.541468e-06,-2.167242e-05,-2.013098e-05,1548.155833,-0.031167,1.024366e-03,5.821745e+10,6.448490e-06,7.394369e-04,-6.525226e+00,1.808719e+06,5.823664e-28,2.202926e-13,1.015766e+00,9.313226e-01,2.181982e+04,3.272607e+04,3.289795e+04,-1.143452e+02,-2.752204e+01,5.436810e+01
C IV 1548,1.202644e-06,-1.519150e-05,-1.398888e-05,1548.165343,-0.021657,9.497867e-05,5.648726e+09,6.748449e-06,7.394369e-04,-4.578604e+00,1.980902e+06,6.366123e-28,2.633473e-13,1.015766e+00,9.313226e-01,2.181982e+04,3.272510e+04,3.289795e+04,-1.143427e+02,-1.958082e+01,3.340876e+01
C IV 1548,8.638199e-07,-1.065825e-05,-9.794440e-06,1548.171836,-0.015164,4.114467e-05,2.479039e+09,6.835910e-06,7.394369e-04,-3.216189e+00,2.032580e+06,6.847164e-28,2.908017e-13,5.078830e-01,1.164153e-01,2.181958e+04,3.272437e+04,3.289771e+04,-1.100416e+02,-1.312833e+01,1.628827e+01
C IV 1548,6.944079e-07,1.826814e-07,8.770894e-07,1548.188358,0.001358,8.256210e-05,5.005234e+09,6.878053e-06,7.394369e-04,3.474357e-02,2.057719e+06,7.463478e-28,3.210890e-13,5.078830e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289771e+04,-1.092240e+02,-6.680516e+00,5.561734e+00
C IV 1548,5.249958e-07,1.804282e-05,1.856783e-05,1548.215746,0.028746,6.143726e-05,3.712195e+09,6.856162e-06,7.394369e-04,5.388813e+00,2.044642e+06,8.218139e-28,3.516327e-13,2.510579e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289771e+04,-1.102418e+02,1.311857e+00,-3.193250e+00
C IV 1548,4.412517e-07,3.395131e-05,3.439258e-05,1548.240246,0.053246,1.741458e-05,1.051294e+09,6.848031e-06,7.394369e-04,1.015937e+01,2.039795e+06,7.778178e-28,3.319603e-13,2.568251e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289722e+04,-1.064730e+02,6.135359e+00,-2.073235e+00
C IV 1548,3.555838e-07,4.910283e-05,4.945844e-05,1548.263571,0.076571,4.570190e-05,2.726736e+09,6.769833e-06,7.394369e-04,1.470039e+01,1.993476e+06,8.658357e-28,3.615195e-13,5.078830e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
C IV 1548,1.861718e-07,6.473345e-05,6.491964e-05,1548.287508,0.100508,4.890873e-05,2.887896e+09,6.699387e-06,7.394369e-04,1.938378e+01,1.952204e+06,9.587603e-28,3.924058e-13,5.078830e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.675975e-08,7.754891e-05,7.756567e-05,1548.307086,0.120086,4.044198e-06,2.391404e+08,6.709230e-06,7.394369e-04,2.322240e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.541881e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.130083e-06,-1.575317e-04,-1.544021e-04,1215.482298,-0.187702,3.938676e+02,7.237926e+14,2.486061e-05,2.825714e+00,-4.726435e+01,2.256032e+06,4.543140e-28,2.153077e-13,6.994693e-01,9.313226e-01,2.181885e+04,3.273096e+04,3.289990e+04,-1.208384e+02,-7.024477e+01,5.451759e+01
Ly a,2.896764e-06,-1.972387e-04,-1.943425e-04,1215.433744,-0.236256,1.720935e+02,3.162607e+14,2.456323e-05,2.825714e+00,-5.917916e+01,2.202380e+06,5.241520e-28,2.424796e-13,1.644629e-01,9.313226e-01,2.181885e+04,3.272998e+04,3.289990e+04,-1.344127e+02,-8.516913e+01,6.121888e+01
Ly a,2.841905e-06,-1.365113e-04,-1.336697e-04,1215.507502,-0.162498,3.923838e+02,7.210492e+14,2.367825e-05,2.825714e+00,-4.096201e+01,2.046543e+06,4.547956e-28,1.954011e-13,8.513031e-01,9.313226e-01,2.181885e+04,3.272998e+04,3.289893e+04,-1.202512e+02,-6.494226e+01,5.905395e+01
Ly a,2.557940e-06,-1.423275e-04,-1.397699e-04,1215.500086,-0.169914,4.543028e+02,8.348369e+14,2.295372e-05,2.825714e+00,-4.270678e+01,1.923215e+06,4.824594e-28,1.947727e-13,9.379731e-01,9.313226e-01,2.181885e+04,3.272900e+04,3.289893e+04,-1.200293e+02,-6.760404e+01,6.209148e+01
Ly a,2.245065e-06,-1.130145e-04,-1.107697e-04,1215.535341,-0.134659,8.636765e+01,1.587065e+14,2.256237e-05,2.825714e+00,-3.393029e+01,1.858193e+06,5.761106e-28,2.247761e-13,7.779292e-02,9.313226e-01,2.181982e+04,3.272900e+04,3.289893e+04,-1.372602e+02,-6.467364e+01,8.117375e+01
Ly a,2.219116e-06,-1.003700e-04,-9.815109e-05,1215.550681,-0.119319,9.497459e+02,1.745201e+15,2.185366e-05,2.825714e+00,-3.013752e+01,1.743291e+06,6.020468e-28,2.203342e-13,1.015766e+00,9.313226e-01,2.181982e+04,3.272803e+04,3.289893e+04,-1.339817e+02,-6.084452e+01,8.213167e+01
Ly a,1.880292e-06,-8.331329e-05,-8.143315e-05,1215.571004,-0.098996,3.360740e+02,6.175407e+14,2.147855e-05,2.825714e+00,-2.501578e+01,1.683958e+06,5.984420e-28,2.113754e-13,7.156434e-01,9.313226e-01,2.181982e+04,3.272705e+04,3.289893e+04,-1.254812e+02,-5.188803e+01,7.069398e+01
Ly a,1.641578e-06,-3.598929e-05,-3.434777e-05,1215.628244,-0.041756,7.768490e+01,1.427404e+14,2.178565e-05,2.825714e+00,-1.082199e+01,1.732457e+06,5.678655e-28,2.061572e-13,3.001226e-01,9.313226e-01,2.181982e+04,3.272705e+04,3.289795e+04,-1.146340e+02,-3.680308e+01,7.136628e+01
Ly a,1.541468e-06,-2.167242e-05,-2.013098e-05,1215.645527,-0.024473,6.556851e+01,1.204757e+14,2.225998e-05,2.825714e+00,-6.525226e+00,1.808719e+06,5.823664e-28,2.202926e-13,1.015766e+00,9.313226e-01,2.181982e+04,3.272607e+04,3.289795e+04,-1.143452e+02,-2.752204e+01,5.436810e+01
Ly a,1.202644e-06,-1.519150e-05,-1.398888e-05,1215.652994,-0.017006,4.149743e+01,7.624702e+13,2.329543e-05,2.825714e+00,-4.578604e+00,1.980902e+06,6.366123e-28,2.633473e-13,1.015766e+00,9.313226e-01,2.181982e+04,3.272510e+04,3.289795e+04,-1.143427e+02,-1.958082e+01,3.340876e+01
Ly a,8.638199e-07,-1.065825e-05,-9.794440e-06,1215.658093,-0.011907,5.803052e+01,1.066244e+14,2.359734e-05,2.825714e+00,-3.216189e+00,2.032580e+06,6.847164e-28,2.908017e-13,5.078830e-01,1.164153e-01,2.181958e+04,3.272437e+04,3.289771e+04,-1.100416e+02,-1.312833e+01,1.628827e+01
Ly a,6.944079e-07,1.826814e-07,8.770894e-07,1215.671066,0.001066,1.307847e+02,2.402993e+14,2.374282e-05,2.825714e+00,3.474357e-02,2.057719e+06,7.463478e-28,3.210890e-13,5.078830e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289771e+04,-1.092240e+02,-6.680516e+00,5.561734e+00
Ly a,5.249958e-07,1.804282e-05,1.856783e-05,1215.692572,0.022572,9.893040e+01,1.817680e+14,2.366725e-05,2.825714e+00,5.388813e+00,2.044642e+06,8.218139e-28,3.516327e-13,2.510579e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289771e+04,-1.102418e+02,1.311857e+00,-3.193250e+00
Ly a,4.412517e-07,3.395131e-05,3.439258e-05,1215.711810,0.041810,1.819557e+01,3.343077e+13,2.363919e-05,2.825714e+00,1.015937e+01,2.039795e+06,7.778178e-28,3.319603e-13,2.568251e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289722e+04,-1.064730e+02,6.135359e+00,-2.073235e+00
Ly a,3.555838e-07,4.910283e-05,4.945844e-05,1215.730125,0.060125,4.398720e+01,8.081658e+13,2.336925e-05,2.825714e+00,1.470039e+01,1.993476e+06,8.658357e-28,3.615195e-13,5.078830e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Ly a,1.861718e-07,6.473345e-05,6.491964e-05,1215.748921,0.078921,3.623912e+01,6.658019e+13,2.312607e-05,2.825714e+00,1.938378e+01,1.952204e+06,9.587603e-28,3.924058e-13,5.078830e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.675975e-08,7.754891e-05,7.756567e-05,1215.764294,0.094294,1.655235e+00,3.081125e+12,2.316005e-05,2.825714e+00,2.322240e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.541881e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.130083e-06,-1.575317e-04,-1.544021e-04,1193.105753,-0.184247,3.363642e-02,5.274888e+10,4.709644e-06,2.422010e-03,-4.726435e+01,2.256032e+06,4.543140e-28,2.153077e-13,6.994693e-01,9.313226e-01,2.181885e+04,3.273096e+04,3.289990e+04,-1.208384e+02,-7.024477e+01,5.451759e+01
Si II 1193,2.896764e-06,-1.972387e-04,-1.943425e-04,1193.058093,-0.231907,1.494881e-03,2.633569e+10,4.653307e-06,2.422010e-03,-5.917916e+01,2.202380e+06,5.241520e-28,2.424796e-13,1.644629e-01,9.313226e-01,2.181885e+04,3.272998e+04,3.289990e+04,-1.344127e+02,-8.516913e+01,6.121888e+01
Si II 1193,2.841905e-06,-1.365113e-04,-1.336697e-04,1193.130493,-0.159507,1.805496e-02,4.257424e+10,4.485656e-06,2.422010e-03,-4.096201e+01,2.046543e+06,4.547956e-28,1.954011e-13,8.513031e-01,9.313226e-01,2.181885e+04,3.272998e+04,3.289893e+04,-1.202512e+02,-6.494226e+01,5.905395e+01
Si II 1193,2.557940e-06,-1.423275e-04,-1.397699e-04,1193.123214,-0.166786,3.200848e-02,4.866253e+10,4.348399e-06,2.422010e-03,-4.270678e+01,1.923215e+06,4.824594e-28,1.947727e-13,9.379731e-01,9.313226e-01,2.181885e+04,3.272900e+04,3.289893e+04,-1.200293e+02,-6.760404e+01,6.209148e+01
Si II 1193,2.245065e-06,-1.130145e-04,-1.107697e-04,1193.157820,-0.132180,5.620138e-04,9.097227e+09,4.274260e-06,2.422010e-03,-3.393029e+01,1.858193e+06,5.761106e-28,2.247761e-13,7.779292e-02,9.313226e-01,2.181982e+04,3.272900e+04,3.289893e+04,-1.372602e+02,-6.467364e+01,8.117375e+01
Si II 1193,2.219116e-06,-1.003700e-04,-9.815109e-05,1193.172877,-0.117123,1.041907e-01,1.438473e+11,4.140001e-06,2.422010e-03,-3.013752e+01,1.743291e+06,6.020468e-28,2.203342e-13,1.015766e+00,9.313226e-01,2.181982e+04,3.272803e+04,3.289893e+04,-1.339817e+02,-6.084452e+01,8.213167e+01
Si II 1193,1.880292e-06,-8.331329e-05,-8.143315e-05,1193.192827,-0.097173,4.774666e-02,7.100566e+10,4.068939e-06,2.422010e-03,-2.501578e+01,1.683958e+06,5.984420e-28,2.113754e-13,7.156434e-01,9.313226e-01,2.181982e+04,3.272705e+04,3.289893e+04,-1.254812e+02,-5.188803e+01,7.069398e+01
Si II 1193,1.641578e-06,-3.598929e-05,-3.434777e-05,1193.249013,-0.040987,8.387524e-04,1.311812e+10,4.127117e-06,2.422010e-03,-1.082199e+01,1.732457e+06,5.678655e-28,2.061572e-13,3.001226e-01,9.313226e-01,2.181982e+04,3.272705e+04,3.289795e+04,-1.146340e+02,-3.680308e+01,7.136628e+01
Si II 1193,1.541468e-06,-2.167242e-05,-2.013098e-05,1193.265978,-0.024022,7.677712e-04,1.225697e+10,4.216976e-06,2.422010e-03,-6.525226e+00,1.808719e+06,5.823664e-28,2.202926e-13,1.015766e+00,9.313226e-01,2.181982e+04,3.272607e+04,3.289795e+04,-1.143452e+02,-2.752204e+01,5.436810e+01
Si II 1193,1.202644e-06,-1.519150e-05,-1.398888e-05,1193.273307,-0.016693,3.975773e-04,6.641843e+09,4.413133e-06,2.422010e-03,-4.578604e+00,1.980902e+06,6.366123e-28,2.633473e-13,1.015766e+00,9.313226e-01,2.181982e+04,3.272510e+04,3.289795e+04,-1.143427e+02,-1.958082e+01,3.340876e+01
Si II 1193,8.638199e-07,-1.065825e-05,-9.794440e-06,1193.278312,-0.011688,5.136240e-04,8.694959e+09,4.470328e-06,2.422010e-03,-3.216189e+00,2.032580e+06,6.847164e-28,2.908017e-13,5.078830e-01,1.164153e-01,2.181958e+04,3.272437e+04,3.289771e+04,-1.100416e+02,-1.312833e+01,1.628827e+01
Si II 1193,6.944079e-07,1.826814e-07,8.770894e-07,1193.291047,0.001047,1.150625e-03,1.960277e+10,4.497888e-06,2.422010e-03,3.474357e-02,2.057719e+06,7.463478e-28,3.210890e-13,5.078830e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289771e+04,-1.092240e+02,-6.680516e+00,5.561734e+00
Si II 1193,5.249958e-07,1.804282e-05,1.856783e-05,1193.312157,0.022157,8.735407e-04,1.482924e+10,4.483572e-06,2.422010e-03,5.388813e+00,2.044642e+06,8.218139e-28,3.516327e-13,2.510579e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289771e+04,-1.102418e+02,1.311857e+00,-3.193250e+00
Si II 1193,4.412517e-07,3.395131e-05,3.439258e-05,1193.331040,0.041040,1.606074e-04,2.724331e+09,4.478255e-06,2.422010e-03,1.015937e+01,2.039795e+06,7.778178e-28,3.319603e-13,2.568251e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289722e+04,-1.064730e+02,6.135359e+00,-2.073235e+00
Si II 1193,3.555838e-07,4.910283e-05,4.945844e-05,1193.349018,0.059018,3.927157e-04,6.585993e+09,4.427117e-06,2.422010e-03,1.470039e+01,1.993476e+06,8.658357e-28,3.615195e-13,5.078830e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Si II 1193,1.861718e-07,6.473345e-05,6.491964e-05,1193.367468,0.077468,3.269034e-04,5.422580e+09,4.381049e-06,2.422010e-03,1.938378e+01,1.952204e+06,9.587603e-28,3.924058e-13,5.078830e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.675975e-08,7.754891e-05,7.756567e-05,1193.382558,0.092558,1.507054e-05,2.503497e+08,4.387486e-06,2.422010e-03,2.322240e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.541881e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.130083e-06,-1.575317e-04,-1.544021e-04,1206.313714,-0.186286,3.547879e-01,1.693222e+11,4.709644e-06,2.412351e-02,-4.726435e+01,2.256032e+06,4.543140e-28,2.153077e-13,6.994693e-01,9.313226e-01,2.181885e+04,3.273096e+04,3.289990e+04,-1.208384e+02,-7.024477e+01,5.451759e+01
Si III 1206,2.896764e-06,-1.972387e-04,-1.943425e-04,1206.265526,-0.234474,1.625708e-01,7.757051e+10,4.653307e-06,2.412351e-02,-5.917916e+01,2.202380e+06,5.241520e-28,2.424796e-13,1.644629e-01,9.313226e-01,2.181885e+04,3.272998e+04,3.289990e+04,-1.344127e+02,-8.516913e+01,6.121888e+01
Si III 1206,2.841905e-06,-1.365113e-04,-1.336697e-04,1206.338727,-0.161273,3.064649e-01,1.461329e+11,4.485656e-06,2.412351e-02,-4.096201e+01,2.046543e+06,4.547956e-28,1.954011e-13,8.513031e-01,9.313226e-01,2.181885e+04,3.272998e+04,3.289893e+04,-1.202512e+02,-6.494226e+01,5.905395e+01
Si III 1206,2.557940e-06,-1.423275e-04,-1.397699e-04,1206.331368,-0.168632,3.539248e-01,1.687004e+11,4.348399e-06,2.412351e-02,-4.270678e+01,1.923215e+06,4.824594e-28,1.947727e-13,9.379731e-01,9.313226e-01,2.181885e+04,3.272900e+04,3.289893e+04,-1.200293e+02,-6.760404e+01,6.209148e+01
Si III 1206,2.245065e-06,-1.130145e-04,-1.107697e-04,1206.366356,-0.133644,5.441652e-02,2.848331e+10,4.274260e-06,2.412351e-02,-3.393029e+01,1.858193e+06,5.761106e-28,2.247761e-13,7.779292e-02,9.313226e-01,2.181982e+04,3.272900e+04,3.289893e+04,-1.372602e+02,-6.467364e+01,8.117375e+01
Si III 1206,2.219116e-06,-1.003700e-04,-9.815109e-05,1206.381581,-0.118419,6.712281e-01,3.198037e+11,4.140001e-06,2.412351e-02,-3.013752e+01,1.743291e+06,6.020468e-28,2.203342e-13,1.015766e+00,9.313226e-01,2.181982e+04,3.272803e+04,3.289893e+04,-1.339817e+02,-6.084452e+01,8.213167e+01
Si III 1206,1.880292e-06,-8.331329e-05,-8.143315e-05,1206.401751,-0.098249,2.575732e-01,1.227056e+11,4.068939e-06,2.412351e-02,-2.501578e+01,1.683958e+06,5.984420e-28,2.113754e-13,7.156434e-01,9.313226e-01,2.181982e+04,3.272705e+04,3.289893e+04,-1.254812e+02,-5.188803e+01,7.069398e+01
Si III 1206,1.641578e-06,-3.598929e-05,-3.434777e-05,1206.458559,-0.041441,1.112318e-01,5.299157e+10,4.127117e-06,2.412351e-02,-1.082199e+01,1.732457e+06,5.678655e-28,2.061572e-13,3.001226e-01,9.313226e-01,2.181982e+04,3.272705e+04,3.289795e+04,-1.146340e+02,-3.680308e+01,7.136628e+01
