Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.585009e-05,2.136049e-05,4.721112e-05,1334.595005,0.063005,2.472246e-06,1.446134e+08,3.880359e-06,1.697963e-02,6.398568e+00,6.549362e+05,1.035539e-28,1.426919e-14,4.449069e+00,5.960464e+01,2.177148e+04,3.275977e+04,3.285352e+04,3.206693e+01,9.002986e-01,-4.534006e+01
C II 1335,2.436599e-05,7.202141e-05,9.638915e-05,1334.660634,0.128634,2.142887e-07,1.395442e+07,4.317346e-06,1.697963e-02,2.158758e+01,8.107534e+05,9.741055e-29,1.660550e-14,1.421200e+00,5.960464e+01,2.177148e+04,3.275586e+04,3.285352e+04,1.092766e+01,2.037328e+00,-4.703905e+01
C II 1335,2.389191e-05,2.357513e-05,4.746760e-05,1334.595347,0.063347,1.641508e-04,1.133875e+10,4.584085e-06,1.697963e-02,7.066000e+00,9.140298e+05,1.113489e-28,2.139750e-14,7.773765e-01,5.960464e+01,2.177539e+04,3.275586e+04,3.285352e+04,1.270412e+01,-3.102458e+00,-2.854938e+01
C II 1335,2.363260e-05,1.010268e-04,1.246617e-04,1334.698365,0.166365,7.834854e-04,6.121367e+10,5.184367e-06,1.697963e-02,3.028503e+01,1.169086e+06,7.417161e-29,1.817600e-14,5.278665e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.285742e+04,-6.709371e+00,1.873916e+01,-2.859481e+01
C II 1335,2.187177e-05,3.728179e-05,5.915438e-05,1334.610943,0.078943,3.945809e-04,3.270874e+10,5.500485e-06,1.697963e-02,1.117623e+01,1.316004e+06,1.006535e-28,2.776354e-14,5.186686e-01,5.960464e+01,2.177930e+04,3.275586e+04,3.285742e+04,1.085883e+00,1.765222e+01,-5.535921e+00
C II 1335,2.169875e-05,9.486588e-05,1.165667e-04,1334.687562,0.155562,4.532485e-04,3.926919e+10,5.750971e-06,1.697963e-02,2.843805e+01,1.438591e+06,8.376874e-29,2.520998e-14,8.503118e-01,5.960464e+01,2.177930e+04,3.275195e+04,3.285742e+04,-8.274098e+00,3.099870e+01,-1.354169e+01
C II 1335,2.141511e-05,1.649942e-04,1.864129e-04,1334.780774,0.248774,2.171213e-04,1.834045e+10,5.605103e-06,1.697963e-02,4.945888e+01,1.366540e+06,6.041706e-29,1.728440e-14,4.687061e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.286133e+04,-2.297323e+01,4.626282e+01,-2.048952e+01
C II 1335,1.985162e-05,1.652234e-04,1.850783e-04,1334.778993,0.246993,5.997442e-05,4.995779e+09,5.527409e-06,1.697963e-02,4.952715e+01,1.328918e+06,6.566815e-29,1.828890e-14,1.960584e+00,5.960464e+01,2.178320e+04,3.275195e+04,3.286133e+04,-2.521345e+01,4.986534e+01,-1.515156e+01
C II 1335,1.919762e-05,1.936720e-04,2.128733e-04,1334.816086,0.284086,3.184246e-06,2.498744e+08,5.208757e-06,1.697963e-02,5.805463e+01,1.180112e+06,6.008748e-29,1.486649e-14,4.979524e-01,5.960464e+01,2.178320e+04,3.275195e+04,3.286523e+04,-3.185831e+01,5.070202e+01,-2.167403e+01
C II 1335,1.903152e-05,2.621798e-04,2.812163e-04,1334.907292,0.375292,2.958697e-04,2.321981e+10,5.208618e-06,1.697963e-02,7.858820e+01,1.180049e+06,8.132604e-29,2.014651e-14,3.597504e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.286523e+04,-4.742217e+01,5.905654e+01,-3.258793e+01
C II 1335,1.783148e-05,1.930974e-04,2.109323e-04,1334.813496,0.281496,1.623747e-02,1.618895e+11,4.935113e-06,1.697963e-02,5.788221e+01,1.059374e+06,9.148615e-29,2.036349e-14,2.552188e+00,5.960464e+01,2.178711e+04,3.274805e+04,3.286523e+04,-4.281230e+01,4.644700e+01,-1.289409e+01
C II 1335,1.698013e-05,1.978284e-04,2.148118e-04,1334.818673,0.286673,1.452770e-03,1.177534e+11,5.378530e-06,1.697963e-02,5.930043e+01,1.258294e+06,9.551318e-29,2.526194e-14,1.846217e+00,5.960464e+01,2.178711e+04,3.274805e+04,3.286914e+04,-4.562837e+01,4.374236e+01,-1.446503e+01
C II 1335,1.636428e-05,2.528776e-04,2.692460e-04,1334.891317,0.359317,7.147792e-04,6.440844e+10,5.980710e-06,1.697963e-02,7.579856e+01,1.555824e+06,9.045328e-29,2.950018e-14,1.657636e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.286914e+04,-7.776184e+01,3.106173e+01,-1.781139e+01
C II 1335,1.581133e-05,2.218999e-04,2.377148e-04,1334.849238,0.317238,1.493758e-03,1.304214e+11,5.793972e-06,1.697963e-02,6.651437e+01,1.460185e+06,9.066422e-29,2.775374e-14,3.143792e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.286914e+04,-6.432612e+01,3.845840e+01,-1.061036e+01
C II 1335,1.476264e-05,2.201456e-04,2.349115e-04,1334.845497,0.313497,1.298420e-04,1.146789e+10,5.863738e-06,1.697963e-02,6.598918e+01,1.495561e+06,8.121776e-29,2.547933e-14,2.912249e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.287305e+04,-6.401257e+01,2.960271e+01,-1.742323e+01
C II 1335,1.379119e-05,2.399937e-04,2.537882e-04,1334.870689,0.338689,9.982860e-08,8.638571e+06,5.742210e-06,1.697963e-02,7.193827e+01,1.434211e+06,9.550819e-29,2.869891e-14,2.822319e-01,5.960464e+01,2.179492e+04,3.274414e+04,3.287305e+04,-5.803769e+01,4.782820e+01,-1.895362e+01
C II 1335,1.369704e-05,2.670653e-04,2.807660e-04,1334.906691,0.374691,2.154081e-07,1.948102e+07,6.004028e-06,1.697963e-02,8.005238e+01,1.567980e+06,7.826269e-29,2.559472e-14,1.293416e-01,7.450581e+00,2.179395e+04,3.274121e+04,3.287207e+04,-7.003523e+01,3.548850e+01,-2.985161e+01
C II 1335,1.365390e-05,2.683872e-04,2.820448e-04,1334.908398,0.376398,2.573131e-17,2.468177e-03,6.367402e-06,1.697963e-02,8.044857e+01,1.763517e+06,8.631020e-29,3.171659e-14,2.616447e+00,7.450581e+00,2.179395e+04,3.274121e+04,3.287402e+04,-7.002407e+01,3.716289e+01,-2.914603e+01
C II 1335,1.278112e-05,2.790869e-04,2.918716e-04,1334.921512,0.389512,2.462505e-07,2.221517e+07,5.987829e-06,1.697963e-02,8.365557e+01,1.559531e+06,8.714211e-29,2.834139e-14,7.073754e-01,7.450581e+00,2.179590e+04,3.274121e+04,3.287402e+04,-7.048403e+01,3.834629e+01,-3.311495e+01
C II 1335,1.254515e-05,2.596967e-04,2.722452e-04,1334.895320,0.363320,1.526977e-13,1.414454e+01,6.150204e-06,1.697963e-02,7.784438e+01,1.645258e+06,8.907899e-29,3.056573e-14,5.447905e-01,7.450581e+00,2.179590e+04,3.274121e+04,3.287598e+04,-6.445630e+01,3.474109e+01,-3.283936e+01
C II 1335,1.236343e-05,2.571212e-04,2.694878e-04,1334.891640,0.359640,9.880397e-19,9.392680e-05,6.310431e-06,1.697963e-02,7.707198e+01,1.732101e+06,8.843208e-29,3.186150e-14,1.775855e+00,7.450581e+00,2.179590e+04,3.273926e+04,3.287598e+04,-6.798636e+01,2.029662e+01,-3.965884e+01
C II 1335,1.177105e-05,2.967870e-04,3.085615e-04,1334.943785,0.411785,8.339761e-14,7.357923e+00,5.857257e-06,1.697963e-02,8.895976e+01,1.492257e+06,9.084224e-29,2.829531e-14,1.003177e+00,7.450581e+00,2.179785e+04,3.273926e+04,3.287598e+04,-7.542388e+01,1.907145e+01,-5.274392e+01
C II 1335,1.143641e-05,2.522428e-04,2.636821e-04,1334.883892,0.351892,1.193617e-14,1.045235e+00,5.813530e-06,1.697963e-02,7.560982e+01,1.470059e+06,9.289542e-29,2.854276e-14,1.218923e+00,7.450581e+00,2.179785e+04,3.273926e+04,3.287793e+04,-6.075612e+01,1.453883e+01,-4.989399e+01
C II 1335,1.102981e-05,2.597342e-04,2.707669e-04,1334.893347,0.361347,0.000000e+00,0.000000e+00,5.684876e-06,1.697963e-02,7.785407e+01,1.405714e+06,1.022510e-28,3.004248e-14,8.059206e-01,7.450581e+00,2.179785e+04,3.273730e+04,3.287793e+04,-6.287582e+01,6.505296e+00,-5.806539e+01
C II 1335,1.076097e-05,3.304579e-04,3.412225e-04,1334.987372,0.455372,0.000000e+00,0.000000e+00,5.539109e-06,1.697963e-02,9.905032e+01,1.334550e+06,1.111071e-28,3.098964e-14,1.298979e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.287793e+04,-8.111953e+01,1.793744e+01,-6.460674e+01
C II 1335,1.032767e-05,2.929338e-04,3.032645e-04,1334.936716,0.404716,1.991489e-04,1.651117e+10,5.503460e-06,1.697963e-02,8.780386e+01,1.317428e+06,1.215941e-28,3.352675e-14,1.729041e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.287988e+04,-7.849792e+01,1.001133e+01,-5.493489e+01
C II 1335,9.750901e-06,3.659350e-04,3.756895e-04,1335.033370,0.501370,1.847338e-05,1.548092e+09,5.562848e-06,1.697963e-02,1.096813e+02,1.346014e+06,1.339789e-28,3.770052e-14,1.640135e-01,7.450581e+00,2.180176e+04,3.273730e+04,3.287988e+04,-9.934465e+01,2.054123e+01,-6.052825e+01
C II 1335,9.696190e-06,4.022386e-04,4.119387e-04,1335.081745,0.549745,9.464084e-05,7.941146e+09,5.568770e-06,1.697963e-02,1.205582e+02,1.348881e+06,1.476084e-28,4.150285e-14,1.430768e+00,7.450581e+00,2.180176e+04,3.273535e+04,3.287988e+04,-1.104731e+02,1.097555e+01,-7.477575e+01
C II 1335,9.218922e-06,3.175641e-04,3.267860e-04,1334.968106,0.436106,1.159183e-03,9.532125e+10,5.457403e-06,1.697963e-02,9.517865e+01,1.295469e+06,1.663943e-28,4.514676e-14,1.433239e+00,7.450581e+00,2.180176e+04,3.273535e+04,3.288184e+04,-1.071323e+02,-1.385548e+01,-5.589606e+01
C II 1335,8.740829e-06,3.629636e-04,3.717076e-04,1335.028056,0.496056,3.114633e-04,2.784585e+10,5.934344e-06,1.697963e-02,1.087858e+02,1.531795e+06,1.631509e-28,5.222955e-14,1.133948e+00,7.450581e+00,2.180371e+04,3.273535e+04,3.288184e+04,-1.119736e+02,-2.960052e+00,-6.468028e+01
C II 1335,8.362572e-06,3.519437e-04,3.603092e-04,1335.012844,0.480844,3.365560e-05,3.191042e+09,6.294746e-06,1.697963e-02,1.054830e+02,1.723501e+06,1.696650e-28,6.102817e-14,7.566356e-01,7.450581e+00,2.180371e+04,3.273340e+04,3.288184e+04,-1.057545e+02,-8.320689e+00,-7.034293e+01
C II 1335,8.110178e-06,2.629827e-04,2.710950e-04,1334.893785,0.361785,2.565238e-04,2.321954e+10,6.009430e-06,1.697963e-02,7.881963e+01,1.570803e+06,1.804340e-28,5.949896e-14,1.137437e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.288379e+04,-9.299842e+01,-2.699078e+01,-5.449136e+01
C II 1335,7.730757e-06,2.920736e-04,2.998066e-04,1334.932102,0.400102,1.915622e-05,1.901686e+09,6.590611e-06,1.697963e-02,8.754079e+01,1.889324e+06,1.733541e-28,6.857906e-14,2.103882e+00,7.450581e+00,2.180566e+04,3.273340e+04,3.288379e+04,-9.059539e+01,-1.587474e+01,-6.272913e+01
C II 1335,7.028955e-06,2.391632e-04,2.461938e-04,1334.860553,0.328553,0.000000e+00,0.000000e+00,6.591877e-06,1.697963e-02,7.168446e+01,1.890050e+06,1.663757e-28,6.592737e-14,8.250349e-02,7.450581e+00,2.180566e+04,3.273145e+04,3.288379e+04,-6.796203e+01,-1.850824e+01,-6.277868e+01
C II 1335,7.001433e-06,2.089736e-04,2.159765e-04,1334.820227,0.288227,0.000000e+00,0.000000e+00,6.319901e-06,1.697963e-02,6.263446e+01,1.737303e+06,1.795592e-28,6.560149e-14,8.416354e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288574e+04,-6.063125e+01,-2.840886e+01,-6.365551e+01
C II 1335,6.720685e-06,2.529199e-04,2.596423e-04,1334.878501,0.346501,0.000000e+00,0.000000e+00,6.601355e-06,1.697963e-02,7.580677e+01,1.895489e+06,1.770284e-28,7.048784e-14,2.482187e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.288574e+04,-6.800792e+01,-1.972673e+01,-7.075667e+01
C II 1335,5.892689e-06,2.412283e-04,2.471225e-04,1334.861793,0.329793,0.000000e+00,0.000000e+00,6.310897e-06,1.697963e-02,7.230099e+01,1.732357e+06,2.073705e-28,7.545282e-14,5.458335e-01,7.450581e+00,2.180762e+04,3.273145e+04,3.288770e+04,-7.912706e+01,-2.720918e+01,-5.880596e+01
C II 1335,5.710613e-06,2.512434e-04,2.569555e-04,1334.874915,0.342915,1.533938e-05,1.493979e+09,6.466882e-06,1.697963e-02,7.530253e+01,1.819052e+06,2.131905e-28,8.111796e-14,4.579515e-02,7.450581e+00,2.180957e+04,3.273145e+04,3.288770e+04,-9.416841e+01,-2.018780e+01,-4.156582e+01
C II 1335,5.695337e-06,2.454550e-04,2.511518e-04,1334.867170,0.335170,1.595334e-04,1.594209e+10,6.634752e-06,1.697963e-02,7.356941e+01,1.914716e+06,2.001845e-28,8.033705e-14,1.070283e+00,9.313226e-01,2.180908e+04,3.272998e+04,3.288721e+04,-7.610938e+01,-2.070297e+01,-5.886788e+01
C II 1335,5.338317e-06,2.440827e-04,2.494224e-04,1334.864862,0.332862,2.893874e-04,2.924361e+10,6.710054e-06,1.697963e-02,7.315539e+01,1.958426e+06,2.330304e-28,9.556208e-14,3.979325e-01,9.313226e-01,2.180908e+04,3.272998e+04,3.288818e+04,-8.989435e+01,-2.785155e+01,-4.897491e+01
C II 1335,5.205577e-06,2.501325e-04,2.553394e-04,1334.872759,0.340759,1.814438e-03,1.899809e+11,6.952153e-06,1.697963e-02,7.496813e+01,2.102296e+06,2.444504e-28,1.073689e-13,5.307622e-01,9.313226e-01,2.181006e+04,3.272998e+04,3.288818e+04,-1.009952e+02,-2.111078e+01,-3.427038e+01
C II 1335,5.028528e-06,2.348673e-04,2.398970e-04,1334.852150,0.320150,3.756626e-02,2.843590e+11,7.015571e-06,1.697963e-02,7.039442e+01,2.140825e+06,2.413903e-28,1.080563e-13,7.332165e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.288818e+04,-9.314030e+01,-1.953288e+01,-3.379726e+01
C II 1335,4.783945e-06,2.252148e-04,2.299999e-04,1334.838942,0.306942,1.574900e-03,1.666537e+11,7.024916e-06,1.697963e-02,6.749798e+01,2.146532e+06,2.771377e-28,1.243719e-13,2.500315e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.288916e+04,-1.015723e+02,-2.814314e+01,-2.677080e+01
C II 1335,4.700541e-06,2.250951e-04,2.297967e-04,1334.838671,0.306671,3.388984e-01,1.666424e+12,7.281364e-06,1.697963e-02,6.745981e+01,2.306113e+06,3.095935e-28,1.490823e-13,1.015729e+00,9.313226e-01,2.181104e+04,3.272900e+04,3.288916e+04,-1.126602e+02,-2.072172e+01,-8.364737e+00
C II 1335,4.361719e-06,2.091563e-04,2.135189e-04,1334.816948,0.284948,9.426017e-02,4.965846e+11,7.148567e-06,1.697963e-02,6.268640e+01,2.222762e+06,2.861057e-28,1.329249e-13,3.961505e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.288916e+04,-9.872771e+01,-1.777015e+01,-1.308105e+01
C II 1335,4.229573e-06,1.837289e-04,1.879593e-04,1334.782838,0.250838,1.452337e-03,1.505596e+11,6.883203e-06,1.697963e-02,5.506380e+01,2.060802e+06,3.025287e-28,1.303781e-13,1.021306e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289014e+04,-9.580513e+01,-2.720545e+01,-1.116134e+01
C II 1335,4.195505e-06,1.936480e-04,1.978443e-04,1334.796030,0.264030,7.501852e-01,3.688610e+12,7.133587e-06,1.697963e-02,5.803440e+01,2.213457e+06,3.529573e-28,1.632732e-13,1.500696e+00,9.313226e-01,2.181201e+04,3.272803e+04,3.289014e+04,-1.073517e+02,-1.850746e+01,3.689191e+00
C II 1335,3.694910e-06,1.917547e-04,1.954503e-04,1334.792835,0.260835,1.729892e-04,1.823235e+10,6.998115e-06,1.697963e-02,5.747184e+01,2.130185e+06,3.173974e-28,1.413698e-13,1.331403e-02,9.313226e-01,2.181201e+04,3.272705e+04,3.289014e+04,-9.198569e+01,-1.675166e+01,-1.076082e+01
C II 1335,3.690469e-06,2.019234e-04,2.056146e-04,1334.806399,0.274399,8.163258e-04,8.830540e+10,7.183102e-06,1.697963e-02,6.051691e+01,2.244291e+06,3.669658e-28,1.721191e-13,4.577040e-02,1.164153e-01,2.181274e+04,3.272729e+04,3.289038e+04,-1.037201e+02,-1.261614e+01,3.759838e-01
C II 1335,3.675201e-06,1.914153e-04,1.950912e-04,1334.792356,0.260356,4.154094e-01,2.042582e+12,7.169053e-06,1.697963e-02,5.736763e+01,2.235521e+06,3.612948e-28,1.688378e-13,1.468240e+00,9.313226e-01,2.181299e+04,3.272705e+04,3.289111e+04,-9.996766e+01,-1.832208e+01,-3.127362e+00
C II 1335,3.185432e-06,1.923398e-04,1.955258e-04,1334.792935,0.260935,1.645468e-02,2.325090e+11,7.263285e-06,1.697963e-02,5.764422e+01,2.294675e+06,3.815700e-28,1.828870e-13,1.936714e-01,9.313226e-01,2.181396e+04,3.272705e+04,3.289111e+04,-1.026276e+02,-9.061221e+00,7.021067e+00
C II 1335,3.120829e-06,1.583157e-04,1.614370e-04,1334.747443,0.215443,1.806988e-03,1.948738e+11,7.160720e-06,1.697963e-02,4.744528e+01,2.230327e+06,3.497001e-28,1.630460e-13,2.779816e-01,9.313226e-01,2.181396e+04,3.272705e+04,3.289209e+04,-9.661565e+01,-2.373101e+01,5.582105e+00
C II 1335,3.028101e-06,1.657229e-04,1.687515e-04,1334.757204,0.225204,3.574649e-02,2.773459e+11,7.250739e-06,1.697963e-02,4.966879e+01,2.286755e+06,3.554417e-28,1.698198e-13,1.042357e+00,9.313226e-01,2.181396e+04,3.272607e+04,3.289209e+04,-8.885049e+01,-1.759748e+01,-1.626281e+00
C II 1335,2.680396e-06,1.376973e-04,1.403781e-04,1334.719339,0.187339,4.192552e-04,4.476043e+10,7.087230e-06,1.697963e-02,4.126962e+01,2.184782e+06,3.389718e-28,1.544970e-13,3.415723e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289209e+04,-8.003912e+01,-7.574946e+00,1.132782e+01
C II 1335,2.566456e-06,1.177461e-04,1.203129e-04,1334.692561,0.160561,1.955453e-04,2.049936e+10,6.960464e-06,1.697963e-02,3.528813e+01,2.107325e+06,3.352085e-28,1.476353e-13,6.150477e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289307e+04,-7.904388e+01,-2.016340e+01,9.948841e+00
C II 1335,2.361292e-06,1.559859e-04,1.583475e-04,1334.743320,0.211320,4.969314e-04,5.225572e+10,6.982445e-06,1.697963e-02,4.675387e+01,2.120656e+06,3.693693e-28,1.637539e-13,5.573902e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
C II 1335,2.175360e-06,1.395641e-04,1.417398e-04,1334.721156,0.189156,1.075534e-16,1.117278e-02,6.896211e-06,1.697963e-02,4.183218e+01,2.068598e+06,3.761006e-28,1.624797e-13,4.894733e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289307e+04,-6.945947e+01,-6.420150e-01,4.521202e+00
C II 1335,2.012084e-06,1.548058e-04,1.568182e-04,1334.741279,0.209279,0.000000e+00,0.000000e+00,6.896956e-06,1.697963e-02,4.639833e+01,2.069045e+06,4.206419e-28,1.822123e-13,9.521137e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
C II 1335,1.694483e-06,2.126026e-04,2.142974e-04,1334.817987,0.285987,3.508187e-06,3.714012e+08,7.028922e-06,1.697963e-02,6.372483e+01,2.148981e+06,5.032594e-28,2.265473e-13,7.242321e-02,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
C II 1335,1.670324e-06,2.149823e-04,2.166530e-04,1334.821130,0.289130,0.000000e+00,0.000000e+00,7.167856e-06,1.697963e-02,6.443767e+01,2.234774e+06,5.554168e-28,2.598854e-13,6.373743e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
C II 1335,1.457712e-06,2.006895e-04,2.021475e-04,1334.801772,0.269772,0.000000e+00,0.000000e+00,7.011617e-06,1.697963e-02,6.015123e+01,2.138412e+06,5.275539e-28,2.364207e-13,1.196309e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289478e+04,-8.937534e+01,-1.288970e+01,-1.497518e+01
C II 1335,1.417806e-06,2.051164e-04,2.065345e-04,1334.807627,0.275627,0.000000e+00,0.000000e+00,7.113962e-06,1.697963e-02,6.147787e+01,2.201295e+06,5.559787e-28,2.564282e-13,1.700603e-01,1.164153e-01,2.181714e+04,3.272437e+04,3.289478e+04,-9.236364e+01,-7.922504e+00,-9.822989e+00
C II 1335,1.361078e-06,2.201950e-04,2.215563e-04,1334.827674,0.295674,0.000000e+00,0.000000e+00,7.131390e-06,1.697963e-02,6.599862e+01,2.212093e+06,5.916565e-28,2.742327e-13,5.412645e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289478e+04,-9.013510e+01,-5.939074e+00,-1.831365e+01
C II 1335,1.180526e-06,2.073419e-04,2.085227e-04,1334.810280,0.278280,0.000000e+00,0.000000e+00,6.997317e-06,1.697963e-02,6.214523e+01,2.129699e+06,5.803672e-28,2.590364e-13,4.568037e-02,1.164153e-01,2.181714e+04,3.272388e+04,3.289526e+04,-9.030481e+01,-1.218269e+01,-1.676050e+01
