Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.195903e-04,-5.897069e-04,-4.701870e-04,1333.904520,-0.627480,5.455049e-07,3.986639e+07,4.850486e-06,9.267749e-01,-1.768515e+02,1.023353e+06,2.733537e-29,5.886627e-15,4.569840e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.302734e+04,9.270513e+01,1.688547e+02,3.006026e+00
C II 1335,1.180658e-04,-4.514054e-04,-3.333929e-04,1334.087076,-0.444924,6.050646e-07,4.436823e+07,4.866171e-06,9.267749e-01,-1.353663e+02,1.029983e+06,2.130442e-29,4.618285e-15,1.359345e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.302734e+04,7.065527e+01,1.337363e+02,1.217831e+01
C II 1335,1.176123e-04,-5.307147e-04,-4.131647e-04,1333.980618,-0.551382,2.692390e-05,1.818018e+09,4.477367e-06,9.267749e-01,-1.591616e+02,8.719681e+05,2.849313e-29,5.228913e-15,7.850619e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.302734e+04,7.676684e+01,1.663571e+02,2.865856e+01
C II 1335,1.149933e-04,-4.379644e-04,-3.230215e-04,1334.100918,-0.431082,4.571421e-06,3.158384e+08,4.582022e-06,9.267749e-01,-1.313363e+02,9.132073e+05,2.168005e-29,4.164185e-15,7.100219e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.302734e+04,6.331636e+01,1.354242e+02,1.942501e+01
C II 1335,1.126246e-04,-4.055316e-04,-2.929527e-04,1334.141045,-0.390955,2.050582e-06,1.382719e+08,4.471798e-06,9.267749e-01,-1.216048e+02,8.698002e+05,1.834155e-29,3.356239e-15,2.109745e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.301953e+04,5.942459e+01,1.188538e+02,3.968877e+00
C II 1335,1.119208e-04,-4.005197e-04,-2.886437e-04,1334.146796,-0.385204,1.804959e-05,1.165908e+09,4.285491e-06,9.267749e-01,-1.201008e+02,7.988334e+05,1.973799e-29,3.316344e-15,3.785885e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.301953e+04,5.163740e+01,1.188899e+02,2.708485e-01
C II 1335,1.106578e-04,-3.737998e-04,-2.631834e-04,1334.180773,-0.351227,5.008101e-07,3.152093e+07,4.172463e-06,9.267749e-01,-1.120862e+02,7.572514e+05,1.728971e-29,2.753712e-15,5.424079e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.301953e+04,3.974971e+01,1.127248e+02,-4.192841e+00
C II 1335,1.088483e-04,-3.156488e-04,-2.068348e-04,1334.255972,-0.276028,9.651344e-08,6.783827e+06,4.664651e-06,9.267749e-01,-9.464505e+01,9.464406e+05,1.456273e-29,2.898373e-15,9.209964e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.301953e+04,3.663861e+01,8.965490e+01,-1.299710e+01
C II 1335,1.057758e-04,-3.004448e-04,-1.947007e-04,1334.272166,-0.259834,2.627572e-08,2.372133e+06,5.992713e-06,9.267749e-01,-9.008544e+01,1.562076e+06,1.315122e-29,4.313543e-15,3.503502e-01,4.768372e+02,2.169922e+04,3.245703e+04,3.301953e+04,5.161463e+01,7.439087e+01,-2.041603e+01
C II 1335,1.056589e-04,-2.913120e-04,-1.856839e-04,1334.284199,-0.247801,5.415334e-07,4.333203e+07,5.311576e-06,9.267749e-01,-8.734661e+01,1.227162e+06,1.357814e-29,3.503004e-15,5.862076e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.301172e+04,4.998454e+01,7.170633e+01,-2.081499e+01
C II 1335,1.037033e-04,-3.200288e-04,-2.163587e-04,1334.243262,-0.288738,4.664645e-07,3.768556e+07,5.362563e-06,9.267749e-01,-9.595864e+01,1.250835e+06,1.492149e-29,3.914713e-15,2.997538e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.301172e+04,5.725546e+01,7.780071e+01,-2.273260e+01
C II 1335,1.027033e-04,-3.123078e-04,-2.096366e-04,1334.252233,-0.279767,8.618331e-06,6.956733e+08,5.357211e-06,9.267749e-01,-9.364422e+01,1.248339e+06,1.572837e-29,4.111635e-15,9.209964e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.301172e+04,6.724543e+01,7.001911e+01,-2.418270e+01
C II 1335,9.963083e-05,-4.422903e-04,-3.427035e-04,1334.074651,-0.457349,7.705816e-06,5.882626e+08,5.067168e-06,9.267749e-01,-1.326281e+02,1.116826e+06,2.690637e-29,6.309714e-15,2.810445e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.301172e+04,9.185252e+01,9.713220e+01,-4.225749e+01
C II 1335,9.869325e-05,-3.092871e-04,-2.106244e-04,1334.250915,-0.281085,4.365300e-06,3.402424e+08,5.171026e-06,9.267749e-01,-9.273750e+01,1.163077e+06,1.869646e-29,4.571222e-15,5.828521e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.300391e+04,5.250672e+01,6.442056e+01,-4.921435e+01
C II 1335,9.674882e-05,-3.209553e-04,-2.242376e-04,1334.232748,-0.299252,9.514121e-07,8.453693e+07,5.898433e-06,9.267749e-01,-9.623627e+01,1.513312e+06,1.604790e-29,5.083242e-15,5.709975e-01,4.768372e+02,2.171484e+04,3.247266e+04,3.300391e+04,5.317203e+01,7.016915e+01,-4.486621e+01
C II 1335,9.655833e-05,-3.035771e-04,-2.070481e-04,1334.255688,-0.276312,1.856054e-05,1.502955e+09,5.375332e-06,9.267749e-01,-9.102522e+01,1.256799e+06,1.576241e-29,4.160055e-15,9.209964e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.300391e+04,4.980660e+01,6.251252e+01,-5.166825e+01
C II 1335,9.348583e-05,-3.718097e-04,-2.783587e-04,1334.160521,-0.371479,1.059858e-06,8.219458e+07,5.144529e-06,9.267749e-01,-1.114902e+02,1.151188e+06,1.761610e-29,4.264052e-15,5.270540e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.300391e+04,6.712142e+01,6.972812e+01,-7.266249e+01
C II 1335,9.172755e-05,-3.843507e-04,-2.926584e-04,1334.141438,-0.390562,8.082976e-06,6.780858e+08,5.567275e-06,9.267749e-01,-1.152525e+02,1.348157e+06,1.665279e-29,4.719086e-15,3.939424e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.299609e+04,6.930835e+01,6.943405e+01,-8.119399e+01
C II 1335,9.041334e-05,-4.225268e-04,-3.321517e-04,1334.088733,-0.443267,7.913084e-06,6.875258e+08,5.766202e-06,9.267749e-01,-1.267030e+02,1.446221e+06,2.067981e-29,6.288323e-15,1.855543e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.299609e+04,7.931239e+01,7.605770e+01,-8.676057e+01
C II 1335,8.979432e-05,-4.111036e-04,-3.213462e-04,1334.103153,-0.428847,5.470312e-05,5.107807e+09,6.199090e-06,9.267749e-01,-1.232745e+02,1.671518e+06,2.008509e-29,7.042712e-15,7.354421e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.299609e+04,7.909366e+01,8.098136e+01,-6.665399e+01
C II 1335,8.734084e-05,-2.991595e-04,-2.118448e-04,1334.249286,-0.282714,1.213460e-05,1.119789e+09,6.124411e-06,9.267749e-01,-8.970190e+01,1.631487e+06,1.845376e-29,6.329230e-15,7.730635e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.299609e+04,4.984750e+01,5.538343e+01,-6.425296e+01
C II 1335,8.476186e-05,-2.748767e-04,-1.901381e-04,1334.278255,-0.253745,5.995887e-07,5.213831e+07,5.771485e-06,9.267749e-01,-8.242184e+01,1.448873e+06,1.485038e-29,4.526682e-15,1.479329e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.298828e+04,4.904749e+01,4.362863e+01,-7.224670e+01
C II 1335,8.426834e-05,-2.395088e-04,-1.552607e-04,1334.324800,-0.207200,8.892865e-08,7.896313e+06,5.895136e-06,9.267749e-01,-7.181897e+01,1.511620e+06,1.315255e-29,4.139088e-15,4.282084e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.298828e+04,5.513170e+01,2.652072e+01,-7.660055e+01
C II 1335,8.283982e-05,-2.755478e-04,-1.927308e-04,1334.274795,-0.257205,1.973978e-07,1.756603e+07,5.908043e-06,9.267749e-01,-8.262360e+01,1.518247e+06,1.464480e-29,4.658344e-15,4.927880e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.298828e+04,5.772744e+01,4.123198e+01,-6.952550e+01
C II 1335,8.119585e-05,-2.191840e-04,-1.380059e-04,1334.347827,-0.184173,4.302289e-07,4.894428e+07,7.553902e-06,9.267749e-01,-6.572190e+01,2.481977e+06,8.559466e-30,4.401636e-15,9.209964e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.298828e+04,4.121174e+01,2.874916e+01,-6.919552e+01
C II 1335,7.812335e-05,-2.826686e-04,-2.045673e-04,1334.258998,-0.273002,1.118823e-07,1.532600e+07,9.096419e-06,9.267749e-01,-8.476132e+01,3.599117e+06,1.006120e-29,7.496687e-15,9.807658e-01,4.768372e+02,2.173047e+04,3.252734e+04,3.298828e+04,4.184324e+01,4.158840e+01,-9.034058e+01
C II 1335,7.779616e-05,-3.223802e-04,-2.446092e-04,1334.205561,-0.326439,3.391770e-11,4.474340e+03,8.761228e-06,9.267749e-01,-9.667082e+01,3.338759e+06,9.410125e-30,6.273155e-15,5.727858e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.298047e+04,4.307337e+01,5.154846e+01,-9.835771e+01
C II 1335,7.588531e-05,-3.790099e-04,-3.031534e-04,1334.127432,-0.404568,0.000000e+00,0.000000e+00,7.624124e-06,9.267749e-01,-1.136504e+02,2.528337e+06,1.297324e-29,6.710775e-15,2.501340e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.298047e+04,4.561143e+01,7.436265e+01,-8.947350e+01
C II 1335,7.505085e-05,-3.211278e-04,-2.461011e-04,1334.203570,-0.328430,0.000000e+00,0.000000e+00,7.040494e-06,9.267749e-01,-9.629029e+01,2.156063e+06,1.260130e-29,5.630837e-15,9.209964e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.298047e+04,3.612891e+01,6.419134e+01,-7.563352e+01
C II 1335,7.197836e-05,-2.369977e-04,-1.650364e-04,1334.311754,-0.220246,6.098373e-10,5.411132e+04,5.889449e-06,9.267749e-01,-7.106265e+01,1.508705e+06,1.276274e-29,4.025478e-15,3.440861e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.298047e+04,3.289412e+01,3.813556e+01,-7.052043e+01
C II 1335,7.083046e-05,-2.634350e-04,-1.926232e-04,1334.274938,-0.257062,0.000000e+00,0.000000e+00,5.715619e-06,9.267749e-01,-7.898794e+01,1.420959e+06,1.481789e-29,4.414933e-15,5.694304e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.297266e+04,2.870478e+01,5.438756e+01,-5.905287e+01
C II 1335,6.893081e-05,-2.983554e-04,-2.294452e-04,1334.225798,-0.306202,1.744787e-07,1.300424e+07,4.946857e-06,9.267749e-01,-8.945841e+01,1.064422e+06,2.231894e-29,4.988476e-15,7.479912e-02,4.768372e+02,2.174609e+04,3.254297e+04,3.297266e+04,3.563251e+01,6.926574e+01,-4.636731e+01
C II 1335,6.890586e-05,-2.954921e-04,-2.266066e-04,1334.229586,-0.302414,2.961010e-05,2.140865e+09,4.794995e-06,9.267749e-01,-8.860002e+01,1.000072e+06,2.401805e-29,5.053594e-15,9.209964e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.297266e+04,3.713209e+01,6.605513e+01,-4.984996e+01
C II 1335,6.583336e-05,-2.807837e-04,-2.149689e-04,1334.245117,-0.286883,2.014644e-08,1.391830e+06,4.584799e-06,9.267749e-01,-8.418996e+01,9.143146e+05,2.580437e-29,4.963410e-15,5.900955e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.297266e+04,2.368062e+01,6.361512e+01,-5.706835e+01
C II 1335,6.386477e-05,-2.391684e-04,-1.753189e-04,1334.298031,-0.233969,1.781121e-08,1.242375e+06,4.627476e-06,9.267749e-01,-7.171076e+01,9.314155e+05,2.601855e-29,5.099452e-15,3.309008e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.296484e+04,2.781966e+01,4.917047e+01,-5.231785e+01
C II 1335,6.276086e-05,-2.168328e-04,-1.540855e-04,1334.326368,-0.205632,7.159247e-12,5.239725e+02,4.857292e-06,9.267749e-01,-6.501249e+01,1.026227e+06,2.427367e-29,5.242827e-15,2.351741e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.296484e+04,2.396751e+01,4.752300e+01,-4.200912e+01
C II 1335,6.197631e-05,-1.816853e-04,-1.197202e-04,1334.372230,-0.159770,9.826960e-10,7.278623e+04,4.914799e-06,9.267749e-01,-5.447288e+01,1.050671e+06,2.368460e-29,5.236971e-15,6.858222e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.296484e+04,1.599068e+01,4.649096e+01,-2.416993e+01
C II 1335,5.968837e-05,-1.962443e-04,-1.365676e-04,1334.349746,-0.182254,1.795716e-10,1.322809e+04,4.885434e-06,9.267749e-01,-5.883873e+01,1.038153e+06,2.425538e-29,5.299554e-15,8.361050e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.296484e+04,1.047705e+01,5.791995e+01,-1.544996e+01
C II 1335,5.689907e-05,-1.962604e-04,-1.393725e-04,1334.346003,-0.185997,3.186038e-09,2.283609e+05,4.756850e-06,9.267749e-01,-5.884395e+01,9.842240e+05,2.597149e-29,5.379008e-15,8.489136e-01,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
C II 1335,5.661587e-05,-1.838441e-04,-1.272386e-04,1334.362196,-0.169804,6.170533e-08,4.557826e+06,4.901232e-06,9.267749e-01,-5.512066e+01,1.044878e+06,2.370396e-29,5.212031e-15,4.778282e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.295703e+04,8.760100e+00,5.612846e+01,-1.129412e+01
C II 1335,5.502181e-05,-1.377882e-04,-8.277395e-05,1334.421536,-0.110464,1.752497e-14,1.288935e+00,4.879508e-06,9.267749e-01,-4.131227e+01,1.035636e+06,2.406865e-29,5.246407e-15,4.431682e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.295703e+04,-7.810325e+00,5.076637e+01,-3.142779e+00
C II 1335,5.354337e-05,-1.641351e-04,-1.106006e-04,1334.384400,-0.147600,5.712314e-09,4.493905e+05,5.222076e-06,9.267749e-01,-4.921181e+01,1.186155e+06,2.437486e-29,6.083526e-15,9.209964e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.295703e+04,-1.706622e+00,5.624275e+01,-5.726332e+00
C II 1335,5.047088e-05,-1.518129e-04,-1.013497e-04,1334.396746,-0.135254,3.002899e-07,2.374581e+07,5.248629e-06,9.267749e-01,-4.551634e+01,1.198248e+06,2.179376e-29,5.492770e-15,1.611181e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.295703e+04,4.464065e+00,4.788965e+01,-8.606443e+00
C II 1335,4.993338e-05,-1.538800e-04,-1.039544e-04,1334.393270,-0.138730,0.000000e+00,0.000000e+00,5.255608e-06,9.267749e-01,-4.613620e+01,1.201437e+06,2.378219e-29,6.013216e-15,5.593641e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
C II 1335,4.806731e-05,-2.054812e-04,-1.574237e-04,1334.321913,-0.210087,1.242780e-06,9.069112e+07,4.841747e-06,9.267749e-01,-6.160981e+01,1.019669e+06,3.733092e-29,8.010468e-15,2.005141e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
C II 1335,4.739838e-05,-1.704838e-04,-1.230935e-04,1334.367728,-0.164272,6.724023e-08,4.972770e+06,4.907349e-06,9.267749e-01,-5.111492e+01,1.047488e+06,3.639850e-29,8.024119e-15,9.209964e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
C II 1335,4.432588e-05,-2.425755e-04,-1.982604e-04,1334.267415,-0.264585,0.000000e+00,0.000000e+00,5.120994e-06,9.267749e-01,-7.273117e+01,1.140680e+06,4.590737e-29,1.101948e-14,4.071276e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294922e+04,2.750234e+01,6.344324e+01,-2.300488e+01
C II 1335,4.296768e-05,-1.911050e-04,-1.481455e-04,1334.334295,-0.197705,1.256297e-07,9.636388e+06,5.091351e-06,9.267749e-01,-5.729732e+01,1.127512e+06,3.740611e-29,8.874039e-15,5.138688e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C II 1335,4.125339e-05,-2.629113e-04,-2.216688e-04,1334.236176,-0.295824,1.648913e-05,1.313473e+09,5.287498e-06,9.267749e-01,-7.882939e+01,1.216062e+06,4.804615e-29,1.227498e-14,4.213993e-01,4.768372e+02,2.176953e+04,3.262109e+04,3.294141e+04,3.623509e+01,6.765197e+01,-2.101479e+01
C II 1335,4.111280e-05,-3.219248e-04,-2.808252e-04,1334.157230,-0.374770,5.062050e-04,3.814114e+10,5.000338e-06,9.267749e-01,-9.652623e+01,1.087562e+06,6.055950e-29,1.385608e-14,8.788565e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
C II 1335,3.818089e-05,-3.157183e-04,-2.775495e-04,1334.161601,-0.370399,5.589604e-05,4.492980e+09,5.334043e-06,9.267749e-01,-9.466512e+01,1.237565e+06,5.750408e-29,1.497534e-14,1.634670e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293945e+04,4.136645e+01,7.432700e+01,-4.306538e+01
C II 1335,3.763555e-05,-3.126106e-04,-2.749868e-04,1334.165021,-0.366979,5.436205e-05,4.375396e+09,5.342853e-06,9.267749e-01,-9.373300e+01,1.241657e+06,5.669633e-29,1.481560e-14,2.970312e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293945e+04,3.828091e+01,7.690858e+01,-3.781192e+01
C II 1335,3.664464e-05,-2.164305e-04,-1.797938e-04,1334.292059,-0.239941,1.296907e-06,1.084189e+08,5.548430e-06,9.267749e-01,-6.489136e+01,1.339045e+06,3.971924e-29,1.119394e-14,1.926389e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293945e+04,1.717861e+01,5.684703e+01,-2.734657e+01
C II 1335,3.600199e-05,-2.887170e-04,-2.527254e-04,1334.194730,-0.337270,1.083632e-04,8.941404e+09,5.477611e-06,9.267749e-01,-8.656768e+01,1.305081e+06,5.149896e-29,1.414526e-14,2.678593e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293555e+04,2.982415e+01,7.420361e+01,-3.326442e+01
C II 1335,3.510839e-05,-2.712845e-04,-2.361856e-04,1334.216803,-0.315197,9.277297e-06,7.986353e+08,5.714585e-06,9.267749e-01,-8.134038e+01,1.420445e+06,4.583976e-29,1.369975e-14,2.847940e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293555e+04,2.080133e+01,7.600576e+01,-2.424538e+01
C II 1335,3.415830e-05,-2.380781e-04,-2.039279e-04,1334.259852,-0.272148,1.160315e-05,9.470067e+08,5.414341e-06,9.267749e-01,-7.138265e+01,1.275106e+06,4.215320e-29,1.131192e-14,1.757042e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293555e+04,2.184412e+01,6.539012e+01,-2.065430e+01
C II 1335,3.357214e-05,-2.440408e-04,-2.104769e-04,1334.251112,-0.280888,1.854212e-05,1.510945e+09,5.407058e-06,9.267749e-01,-7.317074e+01,1.271678e+06,3.954353e-29,1.056599e-14,3.156437e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293555e+04,2.244901e+01,6.793486e+01,-1.905815e+01
C II 1335,3.251914e-05,-2.318565e-04,-1.993449e-04,1334.265968,-0.266032,3.046283e-05,2.415637e+09,5.263698e-06,9.267749e-01,-6.951702e+01,1.205139e+06,3.971274e-29,1.006396e-14,1.448545e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293164e+04,2.442157e+01,6.295611e+01,-1.860471e+01
C II 1335,3.203589e-05,-1.832268e-04,-1.511967e-04,1334.330223,-0.201777,5.318192e-05,4.588035e+09,5.724064e-06,9.267749e-01,-5.493516e+01,1.425161e+06,3.341331e-29,9.973267e-15,4.061210e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293164e+04,1.411249e+01,5.111880e+01,-1.679480e+01
C II 1335,3.068105e-05,-2.340164e-04,-2.033425e-04,1334.260633,-0.271367,3.037821e-06,2.805898e+08,6.129957e-06,9.267749e-01,-7.016471e+01,1.634444e+06,3.640817e-29,1.247277e-14,5.437718e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.293164e+04,2.414408e+01,6.398725e+01,-1.827599e+01
C II 1335,3.049965e-05,-2.037278e-04,-1.732344e-04,1334.300813,-0.231187,5.440054e-05,5.556797e+09,6.780500e-06,9.267749e-01,-6.108251e+01,1.999763e+06,3.367862e-29,1.405218e-14,4.386484e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.293164e+04,1.434968e+01,5.802110e+01,-1.733862e+01
C II 1335,2.903629e-05,-2.628132e-04,-2.337845e-04,1334.220007,-0.311993,1.156396e-06,1.108417e+08,6.360969e-06,9.267749e-01,-7.879994e+01,1.759955e+06,4.769888e-29,1.756448e-14,2.184980e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
C II 1335,2.896340e-05,-1.871524e-04,-1.581944e-04,1334.320884,-0.211116,2.493574e-04,2.482821e+10,6.609220e-06,9.267749e-01,-5.611268e+01,1.900008e+06,4.519597e-29,1.786556e-14,4.604982e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
C II 1335,2.742715e-05,-2.097677e-04,-1.823463e-04,1334.288653,-0.243347,1.432361e-04,1.411540e+10,6.541703e-06,9.267749e-01,-6.289454e+01,1.861388e+06,6.613932e-29,2.555543e-14,6.694985e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.292773e+04,-5.763182e-01,6.062028e+01,-3.123891e+01
C II 1335,2.720380e-05,-2.941619e-04,-2.669661e-04,1334.175725,-0.356275,7.907502e-04,7.595012e+10,6.377290e-06,9.267749e-01,-8.820215e+01,1.768998e+06,7.523278e-29,2.771783e-14,3.935483e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292773e+04,4.117256e+00,8.367261e+01,-4.191378e+01
C II 1335,2.589090e-05,-2.549990e-04,-2.291147e-04,1334.226239,-0.305761,1.732088e-04,1.615304e+10,6.191657e-06,9.267749e-01,-7.645735e+01,1.667512e+06,8.335614e-29,2.901167e-14,1.011549e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292773e+04,1.590178e+01,6.240202e+01,-4.694344e+01
C II 1335,2.555344e-05,-4.407737e-04,-4.152315e-04,1333.977860,-0.554140,2.518063e-04,2.361695e+10,6.226164e-06,9.267749e-01,-1.321698e+02,1.686150e+06,1.273699e-28,4.497506e-14,3.593433e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
