Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.591418e-06,4.221616e-04,4.237537e-04,1335.097513,0.565513,2.558488e+00,1.257462e+13,6.421882e-06,8.916278e-01,1.264503e+02,1.793824e+06,8.239867e-27,3.101763e-12,4.887902e-02,1.455192e-02,2.181750e+04,3.271887e+04,3.289978e+04,-2.227392e+02,-9.887711e+01,-8.300127e+01
C II 1335,1.575114e-06,4.325275e-04,4.341032e-04,1335.111325,0.579325,1.818320e+01,8.937963e+13,7.007717e-06,8.916278e-01,1.295565e+02,2.136034e+06,8.402533e-27,3.763409e-12,2.963885e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289954e+04,-2.214370e+02,-1.048434e+02,-8.396156e+01
C II 1335,1.476248e-06,4.494572e-04,4.509342e-04,1335.133786,0.601786,2.446746e-01,1.251474e+12,6.349452e-06,8.916278e-01,1.346263e+02,1.753588e+06,8.804821e-27,3.239523e-12,4.849259e-03,1.455192e-02,2.181750e+04,3.271912e+04,3.289954e+04,-2.362870e+02,-9.533243e+01,-7.465854e+01
C II 1335,1.474630e-06,4.418282e-04,4.433035e-04,1335.123603,0.591603,5.876005e+00,2.887912e+13,6.401443e-06,8.916278e-01,1.323377e+02,1.782423e+06,8.517805e-27,3.185970e-12,1.500837e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289954e+04,-2.438357e+02,-8.365842e+01,-6.998415e+01
C II 1335,1.424567e-06,4.328016e-04,4.342268e-04,1335.111490,0.579490,8.283190e+00,4.071624e+13,7.018818e-06,8.916278e-01,1.296389e+02,2.142807e+06,8.195601e-27,3.681904e-12,1.903345e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289929e+04,-2.328946e+02,-8.767180e+01,-7.100873e+01
C II 1335,1.361078e-06,4.410594e-04,4.424210e-04,1335.122425,0.590425,7.638916e+00,3.754311e+13,6.320734e-06,8.916278e-01,1.321054e+02,1.737762e+06,8.674763e-27,3.162887e-12,1.956966e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289929e+04,-2.504509e+02,-7.463001e+01,-6.418077e+01
C II 1335,1.295800e-06,4.506275e-04,4.519239e-04,1335.135107,0.603107,2.425889e+00,1.192360e+13,6.847642e-06,8.916278e-01,1.349642e+02,2.039563e+06,8.872446e-27,3.794707e-12,6.529038e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289929e+04,-2.642549e+02,-6.789278e+01,-6.171017e+01
C II 1335,1.274021e-06,4.153812e-04,4.166557e-04,1335.088040,0.556040,3.459455e+00,1.700529e+13,7.011376e-06,8.916278e-01,1.244127e+02,2.138266e+06,8.093659e-27,3.626587e-12,8.428051e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289905e+04,-2.471196e+02,-6.478152e+01,-6.272371e+01
C II 1335,1.245908e-06,4.209975e-04,4.222439e-04,1335.095498,0.563498,1.435324e+01,7.054928e+13,6.794397e-06,8.916278e-01,1.260879e+02,2.007969e+06,8.424147e-27,3.545152e-12,3.452675e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289905e+04,-2.598021e+02,-5.684239e+01,-5.992577e+01
C II 1335,1.130737e-06,4.023799e-04,4.035111e-04,1335.070499,0.538499,8.743949e-01,4.297540e+12,6.239334e-06,8.916278e-01,1.205084e+02,1.693291e+06,8.283997e-27,2.941525e-12,2.177348e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289905e+04,-2.605051e+02,-4.587280e+01,-5.649282e+01
C II 1335,1.123474e-06,3.795599e-04,3.806838e-04,1335.040035,0.508035,8.661102e-01,4.257240e+12,6.740128e-06,8.916278e-01,1.136795e+02,1.976020e+06,7.393123e-27,3.061232e-12,1.950298e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289880e+04,-2.444888e+02,-4.899646e+01,-5.971685e+01
C II 1335,1.116969e-06,3.692520e-04,3.703694e-04,1335.026270,0.494270,1.737676e+01,8.541473e+13,6.783304e-06,8.916278e-01,1.105860e+02,2.001418e+06,7.473471e-27,3.134004e-12,3.039911e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289880e+04,-2.515710e+02,-3.685070e+01,-5.552113e+01
C II 1335,1.015567e-06,3.333861e-04,3.344020e-04,1334.978270,0.446270,6.590292e+00,3.239311e+13,6.377792e-06,8.916278e-01,9.984475e+01,1.769277e+06,6.720166e-27,2.492938e-12,1.278275e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289880e+04,-2.403566e+02,-2.565616e+01,-5.130366e+01
C II 1335,9.729281e-07,3.156438e-04,3.166170e-04,1334.954536,0.422536,5.883273e+00,2.891877e+13,6.473095e-06,8.916278e-01,9.453111e+01,1.822549e+06,6.141638e-27,2.346382e-12,1.042964e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289856e+04,-2.328639e+02,-2.544851e+01,-5.454747e+01
C II 1335,9.381382e-07,3.156561e-04,3.165946e-04,1334.954506,0.422506,8.447298e+00,4.152562e+13,6.872634e-06,8.916278e-01,9.452837e+01,2.054478e+06,6.262725e-27,2.695850e-12,1.131437e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289856e+04,-2.418342e+02,-1.894635e+01,-5.360466e+01
C II 1335,9.003970e-07,2.676104e-04,2.685110e-04,1334.890337,0.358337,1.404832e+01,6.905627e+13,6.420550e-06,8.916278e-01,8.014471e+01,1.793080e+06,5.140657e-27,1.932539e-12,2.338815e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
C II 1335,8.223817e-07,2.631960e-04,2.640186e-04,1334.884341,0.352341,6.910955e+00,3.397265e+13,6.585717e-06,8.916278e-01,7.882024e+01,1.886519e+06,5.009608e-27,1.981020e-12,1.113861e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
C II 1335,7.852269e-07,2.248883e-04,2.256737e-04,1334.833169,0.301169,3.383784e+00,1.663446e+13,6.559125e-06,8.916278e-01,6.735479e+01,1.871315e+06,3.858276e-27,1.514032e-12,7.770366e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
C II 1335,7.593074e-07,2.188705e-04,2.196300e-04,1334.825103,0.293103,1.404441e+01,6.904299e+13,6.654017e-06,8.916278e-01,6.554755e+01,1.925852e+06,3.952404e-27,1.596032e-12,2.622318e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
C II 1335,6.718353e-07,2.156931e-04,2.163651e-04,1334.820746,0.288746,2.684028e-01,1.319492e+12,6.674903e-06,8.916278e-01,6.459575e+01,1.937961e+06,3.898625e-27,1.583859e-12,5.332065e-03,1.455192e-02,2.181873e+04,3.272058e+04,3.289807e+04,-1.960872e+02,1.057882e+00,-4.427818e+01
C II 1335,6.700567e-07,1.812229e-04,1.818931e-04,1334.774742,0.242742,8.354009e+00,4.106990e+13,6.609485e-06,8.916278e-01,5.427869e+01,1.900161e+06,2.885994e-27,1.150049e-12,2.685510e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C II 1335,5.804767e-07,1.751428e-04,1.757234e-04,1334.766508,0.234508,2.580473e+00,1.268656e+13,6.751123e-06,8.916278e-01,5.245448e+01,1.982473e+06,2.863358e-27,1.190401e-12,7.671649e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289807e+04,-1.727703e+02,1.037555e+01,-3.491390e+01
C II 1335,5.548865e-07,1.472121e-04,1.477671e-04,1334.729200,0.197200,1.777173e+00,8.737373e+12,6.693527e-06,8.916278e-01,4.409343e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.007219e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C II 1335,5.212889e-07,1.472548e-04,1.477762e-04,1334.729212,0.197212,3.572570e+00,1.756456e+13,6.746213e-06,8.916278e-01,4.410694e+01,1.979590e+06,2.022403e-27,8.397542e-13,2.445456e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C II 1335,4.397163e-07,1.280647e-04,1.285045e-04,1334.703493,0.171493,7.171400e-01,3.525839e+12,6.684470e-06,8.916278e-01,3.836158e+01,1.943520e+06,1.538854e-27,6.274899e-13,1.141309e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C II 1335,4.016459e-07,1.208397e-04,1.212414e-04,1334.693800,0.161800,5.347021e-01,2.628938e+12,6.752450e-06,8.916278e-01,3.619504e+01,1.983252e+06,1.472986e-27,6.128990e-13,9.264505e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.707425e-07,1.209702e-04,1.213410e-04,1334.693933,0.161933,5.481997e-01,2.695306e+12,6.761096e-06,8.916278e-01,3.623515e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.384916e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C II 1335,3.245462e-07,1.113417e-04,1.116663e-04,1334.681022,0.149022,3.701815e-01,1.820046e+12,6.700742e-06,8.916278e-01,3.335218e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.049782e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.228152e-07,1.097357e-04,1.099585e-04,1334.678743,0.146743,6.334030e-04,6.540684e+10,6.855173e-06,8.916278e-01,3.286656e+01,2.044052e+06,1.233149e-27,5.288906e-13,7.851685e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.201961e-07,1.118381e-04,1.120583e-04,1334.681545,0.149545,6.309333e-04,6.427480e+10,6.763018e-06,8.916278e-01,3.349979e+01,1.989465e+06,1.141271e-27,4.763809e-13,3.243761e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,2.093760e-07,1.087431e-04,1.089524e-04,1334.677401,0.145401,2.316538e-04,2.340906e+10,6.709230e-06,8.916278e-01,3.257417e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.287821e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.259762e-05,-3.587542e-04,-3.461611e-04,1547.651078,-0.535922,2.375500e-01,5.906350e+11,7.325058e-06,8.558537e-02,-1.075814e+02,2.333873e+06,2.704324e-28,1.321501e-13,6.424975e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.291699e+04,-1.873652e+01,9.187205e+01,-9.455749e+01
C IV 1548,1.238331e-05,-6.345179e-04,-6.221424e-04,1547.223807,-0.963193,4.061142e-01,1.009571e+12,7.158269e-06,8.558537e-02,-1.903061e+02,2.228800e+06,5.965091e-28,2.780493e-13,1.969349e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.291699e+04,-1.074071e+01,1.523087e+02,-1.617517e+02
C IV 1548,1.172639e-05,-3.099624e-04,-2.982396e-04,1547.725269,-0.461731,1.444011e-03,8.311959e+10,6.531328e-06,8.558537e-02,-9.295360e+01,1.855488e+06,3.103642e-28,1.205341e-13,1.938794e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.291699e+04,-3.724096e+01,7.987316e+01,-9.877868e+01
C IV 1548,1.166172e-05,-3.539083e-04,-3.422507e-04,1547.657132,-0.529868,5.966026e-01,1.480521e+12,5.895767e-06,8.558537e-02,-1.061297e+02,1.511944e+06,3.630326e-28,1.148557e-13,2.125690e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.291504e+04,-2.261222e+01,8.682834e+01,-1.017296e+02
C IV 1548,1.095266e-05,-6.149340e-04,-6.039881e-04,1547.251913,-0.935087,4.746018e-01,1.178484e+12,6.466528e-06,8.558537e-02,-1.844349e+02,1.818852e+06,7.817386e-28,2.973130e-13,4.425703e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.291504e+04,-2.116291e+01,1.502526e+02,-1.623596e+02
C IV 1548,1.080503e-05,-5.167029e-04,-5.059034e-04,1547.403767,-0.783233,9.677604e-01,2.402043e+12,5.974676e-06,8.558537e-02,-1.549649e+02,1.552687e+06,8.004388e-28,2.601487e-13,1.042311e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291504e+04,-2.753056e+01,1.341926e+02,-1.342347e+02
C IV 1548,1.045735e-05,-6.008221e-04,-5.903711e-04,1547.272995,-0.914005,1.027994e+00,2.551728e+12,5.940862e-06,8.558537e-02,-1.801943e+02,1.535161e+06,8.677536e-28,2.784995e-13,1.719829e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291309e+04,-8.367213e+00,1.491236e+02,-1.452242e+02
C IV 1548,9.883671e-06,-4.039842e-04,-3.941045e-04,1547.576852,-0.610148,1.894366e-01,4.950590e+11,5.775753e-06,8.558537e-02,-1.211451e+02,1.451016e+06,6.071411e-28,1.846885e-13,1.084209e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291309e+04,-1.048047e+01,1.058244e+02,-9.444344e+01
C IV 1548,9.522014e-06,-4.998538e-04,-4.903366e-04,1547.427867,-0.759133,3.647817e-01,9.060376e+11,6.780759e-06,8.558537e-02,-1.499103e+02,1.999916e+06,6.522701e-28,2.730454e-13,8.065347e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291309e+04,-2.579680e+01,1.239245e+02,-1.368532e+02
C IV 1548,9.252980e-06,-5.173806e-04,-5.081324e-04,1547.400316,-0.786684,7.228646e-01,1.795016e+12,6.592010e-06,8.558537e-02,-1.551642e+02,1.890126e+06,5.555895e-28,2.196047e-13,8.713968e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291113e+04,-1.372909e+01,1.215669e+02,-1.394882e+02
C IV 1548,8.962310e-06,-3.424802e-04,-3.335209e-04,1547.670647,-0.516353,1.498983e+00,3.720898e+12,6.398838e-06,8.558537e-02,-1.027035e+02,1.780973e+06,4.378897e-28,1.636272e-13,2.610987e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291113e+04,-2.678855e+01,8.396717e+01,-1.026517e+02
C IV 1548,8.091368e-06,-2.768608e-04,-2.687717e-04,1547.770891,-0.416109,6.200718e-02,1.662786e+11,6.337845e-06,8.558537e-02,-8.302240e+01,1.747183e+06,3.834290e-28,1.404402e-13,1.281878e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.291064e+04,-2.657530e+01,6.719195e+01,-8.801742e+01
C IV 1548,8.048608e-06,-2.255403e-04,-2.174935e-04,1547.850279,-0.336721,3.486023e-04,1.904726e+10,6.197195e-06,8.558537e-02,-6.762780e+01,1.670496e+06,3.229580e-28,1.130170e-13,2.296491e-02,9.313226e-01,2.180908e+04,3.270459e+04,3.290967e+04,-8.202341e+00,4.429778e+01,-7.401817e+01
C IV 1548,8.040948e-06,-1.643349e-04,-1.562952e-04,1547.945026,-0.241974,2.861196e-01,7.099847e+11,6.165750e-06,8.558537e-02,-4.927422e+01,1.653587e+06,2.927650e-28,1.012049e-13,1.381070e+00,9.313226e-01,2.180908e+04,3.270557e+04,3.290967e+04,-1.068421e+01,2.998533e+01,-6.088757e+01
C IV 1548,7.580267e-06,-1.171547e-04,-1.095753e-04,1548.017357,-0.169643,3.342550e-02,1.335278e+11,6.418847e-06,8.558537e-02,-3.512885e+01,1.792128e+06,2.991412e-28,1.117027e-13,4.012511e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290967e+04,-2.085755e+01,1.960726e+01,-5.686840e+01
C IV 1548,7.446423e-06,-1.386728e-04,-1.312274e-04,1547.983835,-0.203165,1.845963e-03,1.045365e+11,6.425391e-06,8.558537e-02,-4.157962e+01,1.795784e+06,3.314960e-28,1.238147e-13,2.109857e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290869e+04,-3.858026e+00,1.471171e+01,-6.088182e+01
C IV 1548,7.376045e-06,-1.754193e-04,-1.680445e-04,1547.926836,-0.260164,2.994679e-01,7.434121e+11,6.621252e-06,8.558537e-02,-5.259725e+01,1.906933e+06,3.617605e-28,1.435278e-13,7.688333e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.290869e+04,2.511731e+00,2.340418e+01,-6.452437e+01
C IV 1548,7.119587e-06,-1.457404e-04,-1.386218e-04,1547.972388,-0.214612,3.299059e-01,8.197190e+11,7.151038e-06,8.558537e-02,-4.370153e+01,2.224299e+06,4.112979e-28,1.901073e-13,8.254670e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290869e+04,-1.755795e+01,1.814826e+01,-7.184539e+01
C IV 1548,6.844237e-06,-1.817740e-04,-1.749310e-04,1547.916174,-0.270826,2.871198e-01,7.131692e+11,6.981719e-06,8.558537e-02,-5.450546e+01,2.120214e+06,4.459740e-28,1.965325e-13,5.501591e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290771e+04,-2.431666e+00,1.816808e+01,-7.905789e+01
C IV 1548,6.660722e-06,-2.351569e-04,-2.284978e-04,1547.833243,-0.353757,1.590657e-04,9.693615e+09,6.914799e-06,8.558537e-02,-7.051111e+01,2.079765e+06,4.675056e-28,2.023245e-13,5.443896e-03,9.313226e-01,2.181104e+04,3.270752e+04,3.290771e+04,4.554859e+00,3.551018e+01,-8.009565e+01
C IV 1548,6.658906e-06,-1.797299e-04,-1.730722e-04,1547.919052,-0.267948,6.691785e-01,1.662769e+12,7.150095e-06,8.558537e-02,-5.389553e+01,2.223713e+06,4.936522e-28,2.286858e-13,1.249683e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.290771e+04,-2.655985e+01,3.095754e+01,-8.152444e+01
C IV 1548,6.242052e-06,-1.625164e-04,-1.562753e-04,1547.945057,-0.241943,3.826282e-02,1.573248e+11,6.662611e-06,8.558537e-02,-4.873191e+01,1.930830e+06,4.641240e-28,1.869143e-13,1.313871e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290674e+04,-1.525991e+01,2.061608e+01,-7.598419e+01
C IV 1548,6.198225e-06,-8.614558e-05,-7.994789e-05,1548.063226,-0.123774,1.839588e-01,4.567570e+11,6.822274e-06,8.558537e-02,-2.583659e+01,2.024479e+06,4.710859e-28,1.994290e-13,7.579455e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290674e+04,-4.286166e+01,1.301183e+01,-6.683579e+01
C IV 1548,5.945399e-06,-1.476396e-04,-1.416951e-04,1547.967629,-0.219371,1.557922e-01,4.238307e+11,6.621972e-06,8.558537e-02,-4.427561e+01,1.907348e+06,5.349673e-28,2.133269e-13,6.231245e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.290674e+04,-4.482426e+01,3.556871e+01,-7.308904e+01
C IV 1548,5.737545e-06,-6.849905e-05,-6.276190e-05,1548.089833,-0.097167,1.282426e-03,7.734591e+10,6.841555e-06,8.558537e-02,-2.055193e+01,2.035939e+06,6.086445e-28,2.597649e-13,2.928289e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290674e+04,-7.014667e+01,2.363948e+01,-6.614395e+01
C IV 1548,5.639866e-06,-7.099332e-06,-1.459506e-06,1548.184740,-0.002260,3.217271e-02,1.301711e+11,6.526532e-06,8.558537e-02,-2.137613e+00,1.852764e+06,5.414632e-28,2.104693e-13,1.088241e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.290576e+04,-4.946474e+01,-7.477907e+00,-5.536774e+01
C IV 1548,5.276864e-06,6.528872e-05,7.056593e-05,1548.296249,0.109249,7.676736e-05,4.579372e+09,6.768639e-06,8.558537e-02,1.955912e+01,1.992773e+06,6.698681e-28,2.804620e-13,1.402649e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290576e+04,-6.975802e+01,-2.406450e+01,-5.402393e+01
C IV 1548,5.230076e-06,3.590232e-05,4.113259e-05,1548.250681,0.063681,2.867559e-04,1.718306e+10,6.797696e-06,8.558537e-02,1.075139e+01,2.009919e+06,6.574263e-28,2.775100e-13,5.502701e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.290552e+04,-5.720919e+01,-2.250484e+01,-5.770321e+01
C IV 1548,5.046523e-06,7.057645e-05,7.562333e-05,1548.304079,0.117079,6.806914e-06,4.142231e+08,6.905050e-06,8.558537e-02,2.114375e+01,2.073904e+06,7.243740e-28,3.156412e-13,2.650983e-02,1.164153e-01,2.181274e+04,3.271167e+04,3.290552e+04,-6.661889e+01,-3.103289e+01,-5.756075e+01
C IV 1548,5.037681e-06,7.983508e-05,8.487316e-05,1548.318400,0.131400,3.516867e-05,2.089681e+09,6.741170e-06,8.558537e-02,2.391922e+01,1.976631e+06,7.180117e-28,2.982138e-13,4.954498e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290503e+04,-5.558867e+01,-4.478643e+01,-6.112247e+01
C IV 1548,4.872414e-06,5.831565e-05,6.318835e-05,1548.284827,0.097827,1.352781e-05,8.035750e+08,6.740290e-06,8.558537e-02,1.746974e+01,1.976115e+06,7.015166e-28,2.912530e-13,1.685754e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.290503e+04,-5.144406e+01,-3.771745e+01,-6.031566e+01
C IV 1548,4.816183e-06,8.461359e-05,8.943018e-05,1548.325455,0.138455,8.870130e-06,5.310683e+08,6.793625e-06,8.558537e-02,2.535089e+01,2.007512e+06,7.707832e-28,3.251376e-13,2.386178e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290503e+04,-6.069486e+01,-4.374881e+01,-6.141813e+01
C IV 1548,4.736588e-06,8.459177e-05,8.932876e-05,1548.325298,0.138298,4.166364e-06,2.431031e+08,6.620741e-06,8.558537e-02,2.534260e+01,1.906638e+06,7.806202e-28,3.127430e-13,4.519172e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290454e+04,-5.214388e+01,-5.472520e+01,-6.858287e+01
C IV 1548,4.585843e-06,1.095146e-04,1.141010e-04,1548.363650,0.176650,4.561832e-06,2.652801e+08,6.598219e-06,8.558537e-02,3.281053e+01,1.893688e+06,8.673298e-28,3.451331e-13,2.131193e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290454e+04,-6.251091e+01,-6.066886e+01,-7.127424e+01
C IV 1548,4.514753e-06,7.429085e-05,7.880593e-05,1548.309006,0.122006,1.389014e-06,8.064124e+07,6.586016e-06,8.558537e-02,2.225511e+01,1.886690e+06,8.220039e-28,3.258577e-13,2.376065e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.290454e+04,-5.587156e+01,-4.760554e+01,-6.812196e+01
C IV 1548,4.435495e-06,6.923360e-05,7.366941e-05,1548.301054,0.114054,1.536834e-06,8.826172e+07,6.515001e-06,8.558537e-02,2.073608e+01,1.846223e+06,8.621636e-28,3.344390e-13,2.398092e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.290405e+04,-5.099074e+01,-5.594346e+01,-7.772023e+01
C IV 1548,4.355502e-06,8.738490e-05,9.174078e-05,1548.329032,0.142032,4.568324e-06,2.643876e+08,6.565279e-06,8.558537e-02,2.617340e+01,1.874828e+06,9.694074e-28,3.818251e-13,5.948140e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290405e+04,-6.240615e+01,-6.010653e+01,-8.272048e+01
C IV 1548,4.157092e-06,5.475261e-05,5.890993e-05,1548.278204,0.091204,4.148965e-07,2.444552e+07,6.684587e-06,8.558537e-02,1.639569e+01,1.943589e+06,9.175530e-28,3.746054e-13,6.801974e-02,1.164153e-01,2.181421e+04,3.271313e+04,3.290405e+04,-5.539449e+01,-4.667045e+01,-7.732982e+01
C IV 1548,4.134402e-06,5.126566e-05,5.540027e-05,1548.272770,0.085770,1.740667e-07,1.046244e+07,6.819805e-06,8.558537e-02,1.534634e+01,2.023014e+06,9.976475e-28,4.239669e-13,2.770126e-02,1.164153e-01,2.181421e+04,3.271313e+04,3.290356e+04,-5.373975e+01,-5.449542e+01,-8.810517e+01
C IV 1548,4.125162e-06,6.770126e-05,7.182671e-05,1548.298201,0.111201,5.290561e-06,3.197411e+08,6.856826e-06,8.558537e-02,2.026985e+01,2.045038e+06,1.081201e-27,4.644517e-13,6.905350e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290356e+04,-6.245988e+01,-5.895804e+01,-9.217783e+01
C IV 1548,3.894822e-06,9.028855e-05,9.418372e-05,1548.332814,0.145814,1.758748e-06,1.059216e+08,6.833413e-06,8.558537e-02,2.703853e+01,2.031096e+06,1.131515e-27,4.826909e-13,1.844067e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290356e+04,-6.871467e+01,-6.499782e+01,-9.282565e+01
C IV 1548,3.833310e-06,8.374520e-05,8.757883e-05,1548.322588,0.135588,1.010836e-06,6.201404e+07,6.960923e-06,8.558537e-02,2.507444e+01,2.107603e+06,1.178610e-27,5.217507e-13,1.015670e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290308e+04,-6.596179e+01,-6.911315e+01,-9.951844e+01
C IV 1548,3.799430e-06,6.180965e-05,6.560931e-05,1548.288575,0.101575,3.608137e-06,2.248472e+08,7.070175e-06,8.558537e-02,1.850520e+01,2.174280e+06,1.104053e-27,5.041047e-13,4.045613e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290308e+04,-5.807002e+01,-5.795312e+01,-9.043084e+01
C IV 1548,3.664481e-06,8.862498e-05,9.228978e-05,1548.329882,0.142882,4.625176e-06,2.833555e+08,6.949597e-06,8.558537e-02,2.654387e+01,2.100750e+06,1.098661e-27,4.845639e-13,3.965147e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290308e+04,-6.172607e+01,-6.322501e+01,-8.553947e+01
C IV 1548,3.532217e-06,8.740388e-05,9.093641e-05,1548.327787,0.140787,3.413259e-06,2.127129e+08,7.070944e-06,8.558537e-02,2.617573e+01,2.174753e+06,1.164464e-27,5.317522e-13,2.711537e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290259e+04,-5.887531e+01,-6.843263e+01,-9.062736e+01
C IV 1548,3.441769e-06,7.048272e-05,7.392474e-05,1548.301449,0.114449,2.716343e-07,1.684390e+07,7.035298e-06,8.558537e-02,2.110902e+01,2.152881e+06,1.081044e-27,4.885882e-13,2.286659e-02,1.164153e-01,2.181519e+04,3.271460e+04,3.290259e+04,-5.304551e+01,-5.762646e+01,-8.096055e+01
C IV 1548,3.434141e-06,1.013359e-04,1.047704e-04,1548.349204,0.162204,1.411480e-05,8.495449e+08,6.827996e-06,8.558537e-02,3.035810e+01,2.027877e+06,1.082450e-27,4.606711e-13,6.086227e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290259e+04,-5.917068e+01,-6.214062e+01,-7.491974e+01
C IV 1548,3.231124e-06,1.047374e-04,1.079689e-04,1548.354156,0.167156,3.768780e-06,2.248099e+08,6.768487e-06,8.558537e-02,3.137790e+01,1.992684e+06,1.130629e-27,4.728846e-13,8.191234e-02,1.455192e-02,2.181531e+04,3.271521e+04,3.290222e+04,-5.768648e+01,-6.403805e+01,-7.426532e+01
