Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.963651e-05,-2.388381e-04,-1.992111e-04,1547.878584,-0.308416,5.284544e-04,1.958467e+10,4.200869e-06,1.674149e-01,-7.161179e+01,7.675973e+05,5.135815e-29,8.292004e-15,1.821627e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C IV 1548,3.902880e-05,-1.772007e-04,-1.381788e-04,1547.973073,-0.213927,3.530254e-02,1.099788e+11,4.442720e-06,1.674149e-01,-5.312879e+01,8.585249e+05,4.186928e-29,7.559950e-15,4.356611e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.757539e-05,-1.620647e-04,-1.244954e-04,1547.994258,-0.192742,1.109087e-01,2.808133e+11,4.863471e-06,1.674149e-01,-4.859037e+01,1.028840e+06,3.993418e-29,8.643860e-15,3.087185e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C IV 1548,3.654548e-05,-1.758336e-04,-1.392945e-04,1547.971346,-0.215654,9.919940e-02,2.525835e+11,5.061714e-06,1.674149e-01,-5.271939e+01,1.114423e+06,4.352963e-29,1.018068e-14,1.269426e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.612199e-05,-2.032002e-04,-1.670855e-04,1547.928320,-0.258680,4.547283e-01,1.128119e+12,5.146890e-06,1.674149e-01,-6.092647e+01,1.152245e+06,4.963636e-29,1.202359e-14,2.739780e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.520797e-05,-1.637854e-04,-1.285832e-04,1547.987929,-0.199071,1.501901e-01,3.839189e+11,5.188425e-06,1.674149e-01,-4.910706e+01,1.170917e+06,4.349854e-29,1.070829e-14,1.616831e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288477e+04,4.700210e+01,3.239533e+01,1.808258e+00
C IV 1548,3.466858e-05,-1.920523e-04,-1.573904e-04,1547.943330,-0.243670,2.403840e-01,6.106817e+11,4.984763e-06,1.674149e-01,-5.758386e+01,1.080797e+06,4.652984e-29,1.057158e-14,3.639386e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288477e+04,5.754645e+01,3.816854e+01,-6.651522e+00
C IV 1548,3.345445e-05,-1.499913e-04,-1.165418e-04,1548.006571,-0.180429,1.656673e-03,7.578611e+10,5.189150e-06,1.674149e-01,-4.497147e+01,1.171245e+06,3.888160e-29,9.551990e-15,7.172248e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
C IV 1548,3.321518e-05,-2.031217e-04,-1.699133e-04,1547.923942,-0.263058,1.348517e-03,6.349266e+10,5.341215e-06,1.674149e-01,-6.090266e+01,1.240896e+06,4.686138e-29,1.220805e-14,4.356611e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C IV 1548,3.176178e-05,-2.515026e-04,-2.197488e-04,1547.846788,-0.340212,9.472314e-04,4.634556e+10,5.550429e-06,1.674149e-01,-7.540932e+01,1.340011e+06,6.189209e-29,1.742536e-14,4.191587e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C IV 1548,3.036342e-05,-3.515241e-04,-3.211714e-04,1547.689767,-0.497233,8.531600e-05,4.273020e+09,5.679725e-06,1.674149e-01,-1.054050e+02,1.403168e+06,7.983225e-29,2.353185e-14,1.650237e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C IV 1548,3.030837e-05,-5.324196e-04,-5.021274e-04,1547.409613,-0.777387,2.061967e-01,5.368772e+11,5.682594e-06,1.674149e-01,-1.596613e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.356611e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.885497e-05,-3.582689e-04,-3.294242e-04,1547.676990,-0.510010,1.226414e-01,3.185832e+11,5.630139e-06,1.674149e-01,-1.074278e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.356611e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.740156e-05,-2.134392e-04,-1.860434e-04,1547.898970,-0.288030,1.878936e-04,8.190499e+09,4.942707e-06,1.674149e-01,-6.399616e+01,1.062637e+06,8.306746e-29,1.849815e-14,3.871773e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C IV 1548,2.727240e-05,-2.901426e-04,-2.628781e-04,1547.780016,-0.406984,3.902749e-01,9.756967e+11,4.226161e-06,1.674149e-01,-8.699846e+01,7.768680e+05,1.238351e-28,2.011197e-14,3.969433e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.594816e-05,-3.537948e-04,-3.278559e-04,1547.679418,-0.507582,7.910479e-04,3.275761e+10,4.694382e-06,1.674149e-01,-1.060886e+02,9.585438e+05,1.574022e-28,3.163050e-14,1.103461e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.558003e-05,-1.458002e-04,-1.202239e-04,1548.000871,-0.186129,3.780619e-01,9.486642e+11,4.460224e-06,1.674149e-01,-4.371556e+01,8.653035e+05,1.010637e-28,1.833945e-14,3.253150e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
C IV 1548,2.449475e-05,-1.350471e-04,-1.105557e-04,1548.015839,-0.171161,9.326212e-05,5.152620e+09,6.268625e-06,1.674149e-01,-4.048993e+01,1.709227e+06,7.891701e-29,2.812159e-14,9.393784e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.288867e+04,2.906941e+01,3.404303e+01,-1.691465e+01
C IV 1548,2.418137e-05,-9.536448e-05,-7.118542e-05,1548.076792,-0.110208,1.979940e-04,1.051917e+10,6.027600e-06,1.674149e-01,-2.859175e+01,1.580316e+06,6.757936e-29,2.223290e-14,3.417232e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C IV 1548,2.304135e-05,-7.127262e-05,-4.823292e-05,1548.112326,-0.074674,1.424022e-05,8.626199e+08,6.873025e-06,1.674149e-01,-2.136991e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.356611e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.158794e-05,-6.509737e-05,-4.351083e-05,1548.119637,-0.067363,5.090865e-04,3.152825e+10,7.025601e-06,1.674149e-01,-1.951885e+01,2.146951e+06,9.506765e-29,4.233278e-14,1.491579e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
C IV 1548,2.109034e-05,-1.626121e-04,-1.415252e-04,1547.967893,-0.219107,3.395251e-04,2.135046e+10,7.134907e-06,1.674149e-01,-4.875577e+01,2.214276e+06,1.283015e-28,5.901691e-14,6.867259e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C IV 1548,2.086124e-05,-1.038904e-04,-8.303135e-05,1548.058452,-0.128548,4.420925e-04,2.882554e+10,7.397981e-06,1.674149e-01,-3.114927e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.853016e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C IV 1548,2.076606e-05,-1.128306e-04,-9.206690e-05,1548.044463,-0.142537,1.127294e-01,3.204776e+11,7.408923e-06,1.674149e-01,-3.382937e+01,2.387620e+06,1.090065e-28,5.420937e-14,1.893004e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288965e+04,7.897960e+00,3.790347e+01,-2.575209e+01
C IV 1548,2.013454e-05,-9.555773e-05,-7.542511e-05,1548.070228,-0.116772,1.991458e-01,4.950145e+11,7.322686e-06,1.674149e-01,-2.865122e+01,2.332362e+06,1.133838e-28,5.513043e-14,1.767680e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
C IV 1548,1.954482e-05,-1.689844e-04,-1.494428e-04,1547.955635,-0.231365,1.909071e-03,1.247724e+11,7.416570e-06,1.674149e-01,-5.066623e+01,2.392552e+06,1.461272e-28,7.290498e-14,4.106254e-01,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
C IV 1548,1.940784e-05,-1.741709e-04,-1.547664e-04,1547.947393,-0.239607,4.316537e-01,1.071779e+12,6.782449e-06,1.674149e-01,-5.222060e+01,2.000913e+06,1.729528e-28,7.221102e-14,2.178305e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
C IV 1548,1.868113e-05,-1.269079e-04,-1.082291e-04,1548.019441,-0.167559,4.052094e-01,1.005425e+12,6.119648e-06,1.674149e-01,-3.804970e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.043780e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.799931e-05,-2.033916e-04,-1.853959e-04,1547.899972,-0.287028,1.725886e-03,9.471807e+10,6.224432e-06,1.674149e-01,-6.098272e+01,1.685212e+06,1.934593e-28,6.816930e-14,1.345249e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C IV 1548,1.795443e-05,-1.481740e-04,-1.302223e-04,1547.985392,-0.201608,4.474236e-01,1.110182e+12,6.103557e-06,1.674149e-01,-4.442694e+01,1.620396e+06,1.671663e-28,5.673867e-14,2.178305e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C IV 1548,1.722773e-05,-7.144350e-05,-5.421700e-05,1548.103062,-0.083938,1.460971e-01,3.893746e+11,6.216341e-06,1.674149e-01,-2.142223e+01,1.680834e+06,1.361960e-28,4.798533e-14,2.178305e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C IV 1548,1.650103e-05,-3.120627e-05,-1.470576e-05,1548.164233,-0.022767,7.507605e-05,4.147329e+09,6.267830e-06,1.674149e-01,-9.358395e+00,1.708793e+06,1.190210e-28,4.260989e-14,1.415757e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C IV 1548,1.645380e-05,-3.877061e-05,-2.231745e-05,1548.152448,-0.034552,8.225766e-04,4.897196e+10,6.754808e-06,1.674149e-01,-1.162426e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.503872e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.595209e-05,-2.508432e-05,-9.132630e-06,1548.172861,-0.014139,1.384110e-04,8.455225e+09,6.931343e-06,1.674149e-01,-7.521305e+00,2.089729e+06,1.105915e-28,4.843181e-14,5.328578e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.289160e+04,-1.097022e+01,1.633441e+01,-1.846719e+01
C IV 1548,1.577432e-05,-2.665094e-05,-1.087704e-05,1548.170160,-0.016840,1.583129e-04,1.021773e+10,7.321917e-06,1.674149e-01,-7.990733e+00,2.331872e+06,1.149257e-28,5.608883e-14,2.178305e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
C IV 1548,1.504762e-05,-4.201763e-06,1.084580e-05,1548.203791,0.016791,1.064225e-04,6.935564e+09,7.395180e-06,1.674149e-01,-1.260295e+00,2.378771e+06,1.284301e-28,6.390630e-14,4.176762e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.289160e+04,-8.999749e+00,7.965908e+00,-1.542573e+01
C IV 1548,1.490828e-05,-3.472045e-05,-1.981268e-05,1548.156326,-0.030674,5.697443e-04,3.770247e+10,7.509192e-06,1.674149e-01,-1.040961e+01,2.452683e+06,1.314940e-28,6.741028e-14,1.760629e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C IV 1548,1.432092e-05,-3.092730e-06,1.122815e-05,1548.204383,0.017383,3.400161e-04,2.127934e+10,7.101546e-06,1.674149e-01,-9.273930e-01,2.193617e+06,1.353873e-28,6.209428e-14,2.178305e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C IV 1548,1.359422e-05,3.997547e-06,1.759182e-05,1548.214235,0.027235,1.434036e-04,8.565870e+09,6.777813e-06,1.674149e-01,1.198309e+00,1.998178e+06,1.432654e-28,5.990350e-14,6.937767e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
C IV 1548,1.336277e-05,-5.753809e-05,-4.417609e-05,1548.118607,-0.068393,3.598651e-04,1.987051e+10,6.263739e-06,1.674149e-01,-1.725019e+01,1.706563e+06,1.675429e-28,5.980545e-14,1.484529e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.286752e-05,-5.065366e-05,-3.778679e-05,1548.128499,-0.058501,1.579456e-03,8.375632e+10,6.015292e-06,1.674149e-01,-1.518657e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.178305e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.214081e-05,-2.902704e-05,-1.688658e-05,1548.160856,-0.026144,3.635261e-02,1.350334e+11,5.821788e-06,1.674149e-01,-8.704573e+00,1.474239e+06,2.849643e-28,8.787219e-14,9.698772e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C IV 1548,1.181725e-05,-6.521706e-05,-5.340058e-05,1548.104326,-0.082674,2.081198e-01,5.421133e+11,5.703757e-06,1.674149e-01,-1.955507e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.208428e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.141411e-05,-5.982688e-06,5.431354e-06,1548.195409,0.008409,3.716917e-01,9.220673e+11,5.903596e-06,1.674149e-01,-1.796369e+00,1.515962e+06,2.978373e-28,9.443750e-14,8.272882e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.113812e-05,-2.681449e-05,-1.567667e-05,1548.162730,-0.024270,6.271568e-02,1.625663e+11,5.581846e-06,1.674149e-01,-8.040500e+00,1.355223e+06,2.474811e-28,7.018924e-14,1.351017e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
C IV 1548,1.068741e-05,-1.198767e-05,-1.300391e-06,1548.184987,-0.002013,1.966360e-01,5.235483e+11,6.196717e-06,1.674149e-01,-3.597295e+00,1.670238e+06,2.389345e-28,8.350894e-14,1.245978e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
C IV 1548,1.027174e-05,2.436020e-05,3.463219e-05,1548.240617,0.053617,1.037330e-01,2.797627e+11,6.455339e-06,1.674149e-01,7.298108e+00,1.812563e+06,2.405727e-28,9.137398e-14,9.323276e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C IV 1548,9.960706e-06,3.887863e-05,4.883973e-05,1548.262613,0.075613,2.283772e-01,5.668085e+11,6.616774e-06,1.674149e-01,1.164657e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.178305e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.234004e-06,3.377646e-05,4.301077e-05,1548.253589,0.066589,1.444907e-03,8.008403e+10,6.288512e-06,1.674149e-01,1.010918e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.522078e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C IV 1548,8.726225e-06,9.169373e-06,1.789568e-05,1548.214706,0.027706,5.903735e-04,3.206180e+10,6.161806e-06,1.674149e-01,2.727141e+00,1.651472e+06,3.485862e-28,1.206467e-13,6.562270e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
C IV 1548,8.507301e-06,7.145175e-06,1.565254e-05,1548.211233,0.024233,8.789296e-02,2.316476e+11,5.976449e-06,1.674149e-01,2.112434e+00,1.553608e+06,4.484219e-28,1.461207e-13,1.089153e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
C IV 1548,8.143950e-06,1.453173e-05,2.267579e-05,1548.222106,0.035106,1.490362e-01,3.911907e+11,5.884881e-06,1.674149e-01,4.320811e+00,1.506366e+06,5.619090e-28,1.776629e-13,5.709759e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
C IV 1548,7.953467e-06,-2.138539e-05,-1.343209e-05,1548.166205,-0.020795,1.219819e-01,3.197017e+11,5.850610e-06,1.674149e-01,-6.458559e+00,1.488872e+06,6.848195e-28,2.139069e-13,5.181768e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C IV 1548,7.780599e-06,-1.450879e-05,-6.728305e-06,1548.176583,-0.010417,4.895410e-01,1.214367e+12,5.701654e-06,1.674149e-01,-4.401616e+00,1.414024e+06,7.936445e-28,2.355851e-13,1.089153e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C IV 1548,7.417248e-06,3.121486e-05,3.863234e-05,1548.246810,0.059810,4.481440e-01,1.111611e+12,5.634169e-06,1.674149e-01,9.310992e+00,1.380749e+06,7.959423e-28,2.307298e-13,7.090261e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
C IV 1548,7.180710e-06,-2.989395e-05,-2.271346e-05,1548.151835,-0.035165,1.182958e-01,3.052835e+11,5.465051e-06,1.674149e-01,-9.023396e+00,1.299103e+06,9.962707e-28,2.716656e-13,3.801265e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C IV 1548,7.053897e-06,3.798849e-05,4.504265e-05,1548.256734,0.069734,4.715102e-01,1.169527e+12,5.411784e-06,1.674149e-01,1.133187e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.089153e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C IV 1548,6.690545e-06,1.213595e-04,1.280509e-04,1548.385247,0.198247,5.549726e-01,1.376433e+12,5.422829e-06,1.674149e-01,3.631915e+01,1.279107e+06,1.338988e-27,3.593616e-13,8.470764e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C IV 1548,6.407953e-06,7.903103e-05,8.543949e-05,1548.319276,0.132276,1.029569e-01,2.648838e+11,5.382067e-06,1.674149e-01,2.361845e+01,1.259950e+06,1.606465e-27,4.246937e-13,2.420763e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C IV 1548,6.327194e-06,1.394350e-04,1.457631e-04,1548.412669,0.225669,2.438349e-04,1.151552e+10,5.357002e-06,1.674149e-01,4.172836e+01,1.248242e+06,1.705622e-27,4.467129e-13,9.128809e-03,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C IV 1548,6.324149e-06,9.882058e-05,1.051454e-04,1548.349785,0.162785,2.572233e-01,6.602890e+11,5.318086e-06,1.674149e-01,2.956892e+01,1.230172e+06,1.493380e-27,3.854273e-13,1.080024e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C IV 1548,5.963843e-06,1.312916e-04,1.372562e-04,1548.399498,0.212498,2.097299e-01,5.355695e+11,5.162114e-06,1.674149e-01,3.931172e+01,1.159072e+06,1.474000e-27,3.585238e-13,9.851267e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
C IV 1548,5.635196e-06,7.893557e-05,8.457121e-05,1548.317932,0.130932,1.143391e-03,5.332641e+10,5.289849e-06,1.674149e-01,2.362249e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.040260e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
C IV 1548,5.600492e-06,1.225882e-04,1.281894e-04,1548.385461,0.198461,2.154358e-01,5.512555e+11,5.226816e-06,1.674149e-01,3.670425e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.089153e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C IV 1548,5.237141e-06,1.596306e-04,1.648685e-04,1548.442247,0.255247,2.339472e-01,5.964525e+11,5.113355e-06,1.674149e-01,4.779666e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.089153e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C IV 1548,4.873790e-06,1.710071e-04,1.758817e-04,1548.459298,0.272298,5.296327e-04,2.266022e+10,4.850727e-06,1.674149e-01,5.120928e+01,1.023455e+06,2.383633e-27,5.123044e-13,3.402427e-02,1.164153e-01,2.181323e+04,3.270923e+04,3.289526e+04,1.213895e+02,-9.924474e+01,-9.900856e+01
C IV 1548,4.862439e-06,1.395693e-04,1.444324e-04,1548.410608,0.223608,1.842469e-01,4.655263e+11,4.788447e-06,1.674149e-01,4.179217e+01,9.973430e+05,2.104576e-27,4.407329e-13,5.105521e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
C IV 1548,4.692114e-06,1.358779e-04,1.405706e-04,1548.404630,0.217630,2.492109e-01,6.254271e+11,4.482576e-06,1.674149e-01,4.068710e+01,8.739978e+05,2.346887e-27,4.306584e-13,5.445763e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
C IV 1548,4.510439e-06,1.375060e-04,1.420171e-04,1548.406869,0.219869,4.479121e-02,1.353474e+11,4.203628e-06,1.674149e-01,4.116070e+01,7.686056e+05,4.265533e-27,6.882219e-13,1.030494e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289526e+04,1.281585e+02,-8.882748e+01,-1.148605e+02
C IV 1548,4.476060e-06,1.266064e-04,1.310830e-04,1548.389941,0.202941,2.961627e-01,7.410103e+11,4.304081e-06,1.674149e-01,3.788679e+01,8.057792e+05,4.670899e-27,7.901253e-13,4.415269e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
C IV 1548,4.328763e-06,1.593258e-04,1.636552e-04,1548.440369,0.253369,3.611401e-01,9.050533e+11,4.403859e-06,1.674149e-01,4.763945e+01,8.435715e+05,9.459996e-27,1.674592e-12,5.445763e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
C IV 1548,4.147087e-06,2.051329e-04,2.092808e-04,1548.511006,0.324006,9.587736e-02,2.412340e+11,4.610241e-06,1.674149e-01,6.130886e+01,9.244901e+05,1.400645e-26,2.716987e-12,1.720745e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
C IV 1548,4.089682e-06,1.808955e-04,1.849859e-04,1548.473393,0.286393,2.232431e-01,5.652126e+11,4.871862e-06,1.674149e-01,5.405273e+01,1.032393e+06,1.257936e-26,2.724953e-12,3.725018e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C IV 1548,3.965412e-06,1.919404e-04,1.959065e-04,1548.490300,0.303300,4.552130e-02,1.530639e+11,5.035508e-06,1.674149e-01,5.736679e+01,1.102914e+06,1.293753e-26,2.994714e-12,1.446255e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
C IV 1548,3.917163e-06,2.245927e-04,2.285108e-04,1548.540777,0.353777,1.162069e-01,2.974343e+11,5.235938e-06,1.674149e-01,6.715752e+01,1.192461e+06,1.339308e-26,3.352103e-12,3.999509e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
C IV 1548,3.783736e-06,2.536345e-04,2.574192e-04,1548.585533,0.398533,3.311252e-02,1.168742e+11,5.417962e-06,1.674149e-01,7.588227e+01,1.276812e+06,1.350702e-26,3.620974e-12,2.410997e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289575e+04,2.058112e+02,-1.569798e+02,-1.617928e+02
C IV 1548,3.703303e-06,2.166479e-04,2.203520e-04,1548.528146,0.341146,3.570858e-02,1.283873e+11,5.562793e-06,1.674149e-01,6.480616e+01,1.345987e+06,1.278620e-26,3.604610e-12,3.034767e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
C IV 1548,3.602061e-06,1.993241e-04,2.029269e-04,1548.501169,0.314169,1.547512e-03,7.530430e+10,5.518939e-06,1.674149e-01,5.966397e+01,1.324849e+06,9.202943e-27,2.554253e-12,5.445763e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
