Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.228617e-04 dimensionless,-1.115563e-04 dimensionless,1.129172e-05 dimensionless,1334.547069 dimensionless,0.015069 dimensionless,1.072354e-07 dimensionless,7.053821e+06 dimensionless,4.364063e-06 dimensionless,1.124956e+00 dimensionless,-3.344850e+01 dimensionless,8.283942e+05 dimensionless,6.012396e-30 dimensionless,1.045239e-15 dimensionless,8.680391e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.239453e+04 dimensionless,3.285547e+04 dimensionless,4.631496e+01 dimensionless,1.785916e+01 dimensionless,-1.972712e+01 dimensionless
C II 1335,1.199659e-04 dimensionless,-1.501425e-04 dimensionless,-3.019456e-05 dimensionless,1334.491704 dimensionless,-0.040296 dimensionless,1.262462e-07 dimensionless,7.517338e+06 dimensionless,3.947926e-06 dimensionless,1.124956e+00 dimensionless,-4.502004e+01 dimensionless,6.779428e+05 dimensionless,7.892654e-30 dimensionless,1.124809e-15 dimensionless,8.680391e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.240234e+04 dimensionless,3.285547e+04 dimensionless,6.456885e+01 dimensionless,2.222889e+01 dimensionless,-2.028854e+01 dimensionless
C II 1335,1.170701e-04 dimensionless,-1.881049e-04 dimensionless,-7.105683e-05 dimensionless,1334.437172 dimensionless,-0.094828 dimensionless,8.513840e-10 dimensionless,4.730371e+04 dimensionless,3.684090e-06 dimensionless,1.124956e+00 dimensionless,-5.640743e+01 dimensionless,5.903580e+05 dimensionless,1.020098e-29 dimensionless,1.266754e-15 dimensionless,6.783651e-01 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.241016e+04 dimensionless,3.285547e+04 dimensionless,8.786875e+01 dimensionless,2.464676e+01 dimensionless,-2.592227e+01 dimensionless
C II 1335,1.168438e-04 dimensionless,-1.923981e-04 dimensionless,-7.557680e-05 dimensionless,1334.431140 dimensionless,-0.100860 dimensionless,4.893904e-08 dimensionless,2.690426e+06 dimensionless,3.642748e-06 dimensionless,1.124956e+00 dimensionless,-5.769233e+01 dimensionless,5.771826e+05 dimensionless,9.454965e-30 dimensionless,1.146809e-15 dimensionless,6.140522e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.241016e+04 dimensionless,3.285547e+04 dimensionless,7.594173e+01 dimensionless,3.215750e+01 dimensionless,-2.996839e+01 dimensionless
C II 1335,1.147953e-04 dimensionless,-1.676668e-04 dimensionless,-5.289084e-05 dimensionless,1334.461415 dimensionless,-0.070585 dimensionless,1.828524e-08 dimensionless,1.152345e+06 dimensionless,4.178842e-06 dimensionless,1.124956e+00 dimensionless,-5.027511e+01 dimensionless,7.595684e+05 dimensionless,8.037514e-30 dimensionless,1.277367e-15 dimensionless,1.861505e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.241016e+04 dimensionless,3.286328e+04 dimensionless,6.453573e+01 dimensionless,2.924796e+01 dimensionless,-2.985032e+01 dimensionless
C II 1335,1.141742e-04 dimensionless,-1.782760e-04 dimensionless,-6.412210e-05 dimensionless,1334.446427 dimensionless,-0.085573 dimensionless,3.688256e-09 dimensionless,2.106670e+05 dimensionless,3.788334e-06 dimensionless,1.124956e+00 dimensionless,-5.345811e+01 dimensionless,6.242400e+05 dimensionless,9.963449e-30 dimensionless,1.305555e-15 dimensionless,8.680391e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.241797e+04 dimensionless,3.286328e+04 dimensionless,7.147431e+01 dimensionless,3.037725e+01 dimensionless,-3.678615e+01 dimensionless
C II 1335,1.112784e-04 dimensionless,-2.078332e-04 dimensionless,-9.657792e-05 dimensionless,1334.403114 dimensionless,-0.128886 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.719798e-06 dimensionless,1.124956e+00 dimensionless,-6.232172e+01 dimensionless,6.018577e+05 dimensionless,1.152976e-29 dimensionless,1.459971e-15 dimensionless,1.837538e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.242578e+04 dimensionless,3.286328e+04 dimensionless,7.727920e+01 dimensionless,3.779081e+01 dimensionless,-3.913469e+01 dimensionless
C II 1335,1.106654e-04 dimensionless,-2.080821e-04 dimensionless,-9.743977e-05 dimensionless,1334.401964 dimensionless,-0.130036 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.744440e-06 dimensionless,1.124956e+00 dimensionless,-6.239499e+01 dimensionless,6.098582e+05 dimensionless,1.175883e-29 dimensionless,1.508388e-15 dimensionless,6.842853e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.242578e+04 dimensionless,3.286328e+04 dimensionless,6.817398e+01 dimensionless,4.236158e+01 dimensionless,-4.095477e+01 dimensionless
C II 1335,1.083826e-04 dimensionless,-2.271940e-04 dimensionless,-1.188360e-04 dimensionless,1334.373410 dimensionless,-0.158590 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.678932e-06 dimensionless,1.124956e+00 dimensionless,-6.812566e+01 dimensionless,5.887063e+05 dimensionless,1.326289e-29 dimensionless,1.643365e-15 dimensionless,8.680391e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.243359e+04 dimensionless,3.286328e+04 dimensionless,6.822973e+01 dimensionless,4.878305e+01 dimensionless,-4.161412e+01 dimensionless
C II 1335,1.054867e-04 dimensionless,-1.927807e-04 dimensionless,-8.731426e-05 dimensionless,1334.415476 dimensionless,-0.116524 dimensionless,7.127978e-12 dimensionless,4.038346e+02 dimensionless,3.757897e-06 dimensionless,1.124956e+00 dimensionless,-5.780550e+01 dimensionless,6.142497e+05 dimensionless,1.244572e-29 dimensionless,1.608831e-15 dimensionless,2.996711e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.244141e+04 dimensionless,3.286328e+04 dimensionless,6.225877e+01 dimensionless,3.951823e+01 dimensionless,-3.671446e+01 dimensionless
C II 1335,1.044870e-04 dimensionless,-1.427129e-04 dimensionless,-3.824076e-05 dimensionless,1334.480966 dimensionless,-0.051034 dimensionless,3.707603e-09 dimensionless,2.128510e+05 dimensionless,3.804561e-06 dimensionless,1.124956e+00 dimensionless,-4.279093e+01 dimensionless,6.295993e+05 dimensionless,1.356911e-29 dimensionless,1.795821e-15 dimensionless,1.436407e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.244531e+04 dimensionless,3.286719e+04 dimensionless,3.331616e+01 dimensionless,3.673258e+01 dimensionless,-3.943477e+01 dimensionless
C II 1335,9.969506e-05 dimensionless,-1.437702e-04 dimensionless,-4.408952e-05 dimensionless,1334.473161 dimensionless,-0.058839 dimensionless,1.616278e-10 dimensionless,1.013555e+04 dimensionless,4.160030e-06 dimensionless,1.124956e+00 dimensionless,-4.310806e+01 dimensionless,7.527453e+05 dimensionless,1.164713e-29 dimensionless,1.844568e-15 dimensionless,1.736078e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.246094e+04 dimensionless,3.286719e+04 dimensionless,2.387725e+01 dimensionless,4.183711e+01 dimensionless,-4.212841e+01 dimensionless
C II 1335,9.390339e-05 dimensionless,-8.824305e-05 dimensionless,5.652061e-06 dimensionless,1334.539543 dimensionless,0.007543 dimensionless,3.805534e-09 dimensionless,2.555895e+05 dimensionless,4.453026e-06 dimensionless,1.124956e+00 dimensionless,-2.645959e+01 dimensionless,8.625128e+05 dimensionless,1.201894e-29 dimensionless,2.163752e-15 dimensionless,5.315057e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.247266e+04 dimensionless,3.286328e+04 dimensionless,1.861332e+01 dimensionless,2.607933e+01 dimensionless,-4.436916e+01 dimensionless
C II 1335,9.213026e-05 dimensionless,-1.122543e-04 dimensionless,-2.013436e-05 dimensionless,1334.505130 dimensionless,-0.026870 dimensionless,6.921625e-11 dimensionless,4.022564e+03 dimensionless,3.855150e-06 dimensionless,1.124956e+00 dimensionless,-3.365771e+01 dimensionless,6.464542e+05 dimensionless,1.285664e-29 dimensionless,1.746211e-15 dimensionless,3.324003e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.247266e+04 dimensionless,3.286328e+04 dimensionless,1.785139e+01 dimensionless,3.356903e+01 dimensionless,-3.726637e+01 dimensionless
C II 1335,9.102135e-05 dimensionless,-1.150982e-04 dimensionless,-2.408733e-05 dimensionless,1334.499855 dimensionless,-0.032145 dimensionless,8.654778e-14 dimensionless,5.347601e+00 dimensionless,4.094601e-06 dimensionless,1.124956e+00 dimensionless,-3.450998e+01 dimensionless,7.292530e+05 dimensionless,1.253879e-29 dimensionless,1.924173e-15 dimensionless,4.133051e-02 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.247266e+04 dimensionless,3.287109e+04 dimensionless,1.425285e+01 dimensionless,3.581168e+01 dimensionless,-3.405679e+01 dimensionless
C II 1335,9.100756e-05 dimensionless,-1.213872e-04 dimensionless,-3.039068e-05 dimensionless,1334.491443 dimensionless,-0.040557 dimensionless,4.997921e-10 dimensionless,3.070117e+04 dimensionless,4.072878e-06 dimensionless,1.124956e+00 dimensionless,-3.639540e+01 dimensionless,7.215359e+05 dimensionless,1.224841e-29 dimensionless,1.857463e-15 dimensionless,8.680391e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.248047e+04 dimensionless,3.287109e+04 dimensionless,9.521205e+00 dimensionless,3.979570e+01 dimensionless,-3.135911e+01 dimensionless
C II 1335,8.811172e-05 dimensionless,-1.180110e-04 dimensionless,-2.990966e-05 dimensionless,1334.492085 dimensionless,-0.039915 dimensionless,1.170058e-06 dimensionless,7.308792e+07 dimensionless,4.142764e-06 dimensionless,1.124956e+00 dimensionless,-3.538268e+01 dimensionless,7.465097e+05 dimensionless,1.313598e-29 dimensionless,2.058561e-15 dimensionless,6.474230e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.248828e+04 dimensionless,3.287109e+04 dimensionless,2.292960e+00 dimensionless,4.125866e+01 dimensionless,-2.479360e+01 dimensionless
C II 1335,8.595188e-05 dimensionless,-1.147495e-04 dimensionless,-2.880745e-05 dimensionless,1334.493556 dimensionless,-0.038444 dimensionless,4.329183e-10 dimensionless,2.489727e+04 dimensionless,3.814407e-06 dimensionless,1.124956e+00 dimensionless,-3.440516e+01 dimensionless,6.328622e+05 dimensionless,1.544332e-29 dimensionless,2.052938e-15 dimensionless,2.206161e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.248828e+04 dimensionless,3.287109e+04 dimensionless,-4.117375e+00 dimensionless,4.314441e+01 dimensionless,-2.452519e+01 dimensionless
C II 1335,8.521589e-05 dimensionless,-8.698857e-05 dimensionless,-1.780099e-06 dimensionless,1334.529624 dimensionless,-0.002376 dimensionless,4.509646e-09 dimensionless,2.854235e+05 dimensionless,4.195189e-06 dimensionless,1.124956e+00 dimensionless,-2.608103e+01 dimensionless,7.655230e+05 dimensionless,1.262109e-29 dimensionless,2.027945e-15 dimensionless,8.680391e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.249609e+04 dimensionless,3.287109e+04 dimensionless,-5.165680e+00 dimensionless,3.366565e+01 dimensionless,-1.860393e+01 dimensionless
C II 1335,8.232005e-05 dimensionless,-8.736896e-05 dimensionless,-5.056098e-06 dimensionless,1334.525252 dimensionless,-0.006748 dimensionless,4.815154e-07 dimensionless,3.524002e+07 dimensionless,4.857435e-06 dimensionless,1.124956e+00 dimensionless,-2.619516e+01 dimensionless,1.026288e+06 dimensionless,1.071894e-29 dimensionless,2.304548e-15 dimensionless,7.633403e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.250391e+04 dimensionless,3.287109e+04 dimensionless,-3.497094e+00 dimensionless,3.329967e+01 dimensionless,-2.097892e+01 dimensionless
C II 1335,7.977350e-05 dimensionless,-7.468378e-05 dimensionless,5.083759e-06 dimensionless,1334.538784 dimensionless,0.006784 dimensionless,1.018392e-07 dimensionless,7.270706e+06 dimensionless,4.735771e-06 dimensionless,1.124956e+00 dimensionless,-2.239248e+01 dimensionless,9.755208e+05 dimensionless,1.171461e-29 dimensionless,2.396279e-15 dimensionless,1.046988e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.250391e+04 dimensionless,3.287109e+04 dimensionless,-2.497940e+00 dimensionless,2.955491e+01 dimensionless,-2.876717e+01 dimensionless
C II 1335,7.942422e-05 dimensionless,-8.748522e-05 dimensionless,-8.067951e-06 dimensionless,1334.521233 dimensionless,-0.010767 dimensionless,2.372849e-06 dimensionless,1.698980e+08 dimensionless,4.749559e-06 dimensionless,1.124956e+00 dimensionless,-2.622998e+01 dimensionless,9.812095e+05 dimensionless,1.238693e-29 dimensionless,2.550928e-15 dimensionless,8.680391e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.251172e+04 dimensionless,3.287109e+04 dimensionless,3.869856e+00 dimensionless,3.032852e+01 dimensionless,-2.461655e+01 dimensionless
C II 1335,7.652838e-05 dimensionless,-6.753591e-05 dimensionless,8.987301e-06 dimensionless,1334.543994 dimensionless,0.011994 dimensionless,7.766864e-07 dimensionless,5.793518e+07 dimensionless,4.950838e-06 dimensionless,1.124956e+00 dimensionless,-2.024867e+01 dimensionless,1.066136e+06 dimensionless,1.186523e-29 dimensionless,2.656121e-15 dimensionless,8.680391e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.251953e+04 dimensionless,3.287109e+04 dimensionless,6.179735e+00 dimensionless,2.258899e+01 dimensionless,-2.452529e+01 dimensionless
C II 1335,7.363254e-05 dimensionless,-6.808232e-05 dimensionless,5.545207e-06 dimensionless,1334.539400 dimensionless,0.007400 dimensionless,4.296860e-09 dimensionless,3.105372e+05 dimensionless,4.793222e-06 dimensionless,1.124956e+00 dimensionless,-2.041196e+01 dimensionless,9.993331e+05 dimensionless,1.195338e-29 dimensionless,2.508963e-15 dimensionless,1.121852e-01 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.252734e+04 dimensionless,3.287109e+04 dimensionless,1.056924e+01 dimensionless,1.991997e+01 dimensionless,-1.801450e+01 dimensionless
C II 1335,7.359512e-05 dimensionless,-6.248482e-05 dimensionless,1.110570e-05 dimensionless,1334.546821 dimensionless,0.014821 dimensionless,6.363101e-08 dimensionless,4.545008e+06 dimensionless,4.739953e-06 dimensionless,1.124956e+00 dimensionless,-1.873353e+01 dimensionless,9.772446e+05 dimensionless,1.291236e-29 dimensionless,2.645619e-15 dimensionless,8.568206e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.252734e+04 dimensionless,3.287109e+04 dimensionless,4.441553e+00 dimensionless,2.043133e+01 dimensionless,-1.394386e+01 dimensionless
C II 1335,7.073671e-05 dimensionless,-4.721950e-05 dimensionless,2.351387e-05 dimensionless,1334.563380 dimensionless,0.031380 dimensionless,1.785861e-08 dimensionless,1.308519e+06 dimensionless,4.862670e-06 dimensionless,1.124956e+00 dimensionless,-1.415731e+01 dimensionless,1.028501e+06 dimensionless,1.501285e-29 dimensionless,3.229195e-15 dimensionless,8.680391e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.253516e+04 dimensionless,3.287109e+04 dimensionless,1.026641e+01 dimensionless,1.355065e+01 dimensionless,-2.161216e+01 dimensionless
C II 1335,6.784087e-05 dimensionless,-5.543202e-05 dimensionless,1.240509e-05 dimensionless,1334.548555 dimensionless,0.016555 dimensionless,1.517549e-11 dimensionless,1.147760e+03 dimensionless,5.018035e-06 dimensionless,1.124956e+00 dimensionless,-1.662021e+01 dimensionless,1.095273e+06 dimensionless,1.481995e-29 dimensionless,3.403494e-15 dimensionless,1.271358e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.254297e+04 dimensionless,3.287109e+04 dimensionless,1.141373e+01 dimensionless,1.667861e+01 dimensionless,-2.924072e+01 dimensionless
C II 1335,6.741674e-05 dimensionless,-7.939516e-05 dimensionless,-1.198377e-05 dimensionless,1334.516007 dimensionless,-0.015993 dimensionless,1.753343e-08 dimensionless,1.120843e+06 dimensionless,4.241450e-06 dimensionless,1.124956e+00 dimensionless,-2.380353e+01 dimensionless,7.824988e+05 dimensionless,1.607445e-29 dimensionless,2.641759e-15 dimensionless,5.074852e-01 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.254297e+04 dimensionless,3.287109e+04 dimensionless,7.594983e+00 dimensionless,2.465004e+01 dimensionless,-1.446530e+01 dimensionless
C II 1335,6.724744e-05 dimensionless,-7.215741e-05 dimensionless,-4.914818e-06 dimensionless,1334.525441 dimensionless,-0.006559 dimensionless,2.541160e-07 dimensionless,1.721832e+07 dimensionless,4.496455e-06 dimensionless,1.124956e+00 dimensionless,-2.163485e+01 dimensionless,8.794185e+05 dimensionless,1.702667e-29 dimensionless,3.146145e-15 dimensionless,6.901548e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.254297e+04 dimensionless,3.287891e+04 dimensionless,-6.848240e+00 dimensionless,3.022750e+01 dimensionless,-2.446020e+01 dimensionless
C II 1335,6.494504e-05 dimensionless,-9.282903e-05 dimensionless,-2.789002e-05 dimensionless,1334.494780 dimensionless,-0.037220 dimensionless,2.809350e-09 dimensionless,1.966839e+05 dimensionless,4.646295e-06 dimensionless,1.124956e+00 dimensionless,-2.783227e+01 dimensionless,9.390067e+05 dimensionless,1.825229e-29 dimensionless,3.603053e-15 dimensionless,8.680391e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.255078e+04 dimensionless,3.287891e+04 dimensionless,-3.078128e+00 dimensionless,3.498131e+01 dimensionless,-2.146355e+01 dimensionless
C II 1335,6.204920e-05 dimensionless,-1.025275e-04 dimensionless,-4.048463e-05 dimensionless,1334.477972 dimensionless,-0.054028 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.702102e-06 dimensionless,1.124956e+00 dimensionless,-3.074083e+01 dimensionless,9.616990e+05 dimensionless,2.140949e-29 dimensionless,4.332743e-15 dimensionless,2.430531e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.255859e+04 dimensionless,3.287891e+04 dimensionless,1.084374e+01 dimensionless,3.312151e+01 dimensionless,-3.323439e+01 dimensionless
C II 1335,6.123836e-05 dimensionless,-1.190462e-04 dimensionless,-5.781513e-05 dimensionless,1334.454844 dimensionless,-0.077156 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.623328e-06 dimensionless,1.124956e+00 dimensionless,-3.569171e+01 dimensionless,9.297463e+05 dimensionless,2.679461e-29 dimensionless,5.240909e-15 dimensionless,6.249860e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.255859e+04 dimensionless,3.287891e+04 dimensionless,1.296619e+01 dimensionless,3.501883e+01 dimensionless,-1.181731e+01 dimensionless
C II 1335,5.915337e-05 dimensionless,-1.362891e-04 dimensionless,-7.714376e-05 dimensionless,1334.429049 dimensionless,-0.102951 dimensionless,2.991477e-13 dimensionless,2.184882e+01 dimensionless,4.844716e-06 dimensionless,1.124956e+00 dimensionless,-4.086190e+01 dimensionless,1.020920e+06 dimensionless,2.305070e-29 dimensionless,4.947261e-15 dimensionless,8.680391e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.256641e+04 dimensionless,3.287891e+04 dimensionless,1.634602e+01 dimensionless,3.963388e+01 dimensionless,-1.554986e+01 dimensionless
C II 1335,5.625753e-05 dimensionless,-1.719945e-04 dimensionless,-1.157466e-04 dimensionless,1334.377532 dimensionless,-0.154468 dimensionless,2.354569e-10 dimensionless,1.758851e+04 dimensionless,4.957021e-06 dimensionless,1.124956e+00 dimensionless,-5.156878e+01 dimensionless,1.068801e+06 dimensionless,2.188878e-29 dimensionless,4.913572e-15 dimensionless,3.589704e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.257422e+04 dimensionless,3.287891e+04 dimensionless,2.796478e+01 dimensionless,4.730970e+01 dimensionless,-2.560907e+01 dimensionless
