Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.202042e-06,-3.908596e-04,-3.876588e-04,1334.014657,-0.517343,1.508384e+01,7.419181e+13,4.722879e-06,1.263576e+00,-1.172715e+02,9.702167e+05,1.001973e-26,2.040891e-12,1.171589e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
C II 1335,3.162961e-06,-5.231269e-04,-5.199656e-04,1333.838089,-0.693911,9.374391e+01,4.611524e+14,4.750404e-06,1.263576e+00,-1.569845e+02,9.815586e+05,1.880906e-26,3.875231e-12,4.692580e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289673e+04,-2.802827e+01,2.179420e+02,2.113952e+02
C II 1335,3.006427e-06,-5.635860e-04,-5.605812e-04,1333.783886,-0.748114,3.318780e+01,1.632667e+14,5.136853e-06,1.263576e+00,-1.691190e+02,1.147756e+06,1.904985e-26,4.591038e-12,2.173375e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289673e+04,-3.216516e+01,2.351753e+02,1.993263e+02
C II 1335,2.933928e-06,-3.686499e-04,-3.657170e-04,1334.043939,-0.488061,4.830516e+01,2.375898e+14,4.647924e-06,1.263576e+00,-1.105844e+02,9.396653e+05,9.875527e-27,1.948937e-12,3.690794e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289673e+04,-2.145384e+01,1.538695e+02,1.241829e+02
C II 1335,2.810812e-06,-3.699769e-04,-3.671671e-04,1334.042004,-0.489996,3.555907e+01,1.748983e+14,5.071879e-06,1.263576e+00,-1.109714e+02,1.118904e+06,6.780080e-27,1.592683e-12,5.188015e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289673e+04,-2.689093e+01,1.491397e+02,1.005923e+02
C II 1335,2.637752e-06,-2.922841e-04,-2.896471e-04,1334.145457,-0.386543,2.213682e+00,1.088721e+13,4.999351e-06,1.263576e+00,-8.765028e+01,1.087132e+06,2.056892e-27,4.692850e-13,6.761534e-02,1.164153e-01,2.182642e+04,3.271802e+04,3.289673e+04,-3.073303e+01,1.061309e+02,5.663178e+01
C II 1335,2.615197e-06,-3.060711e-04,-3.034567e-04,1334.127027,-0.404973,4.708237e+00,2.315612e+13,5.174388e-06,1.263576e+00,-9.178229e+01,1.164590e+06,1.333786e-27,3.259196e-13,5.864169e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
C II 1335,2.419581e-06,-2.993601e-04,-2.969412e-04,1334.135722,-0.396278,3.865604e-01,1.929550e+12,5.371880e-06,1.263576e+00,-8.977183e+01,1.255185e+06,9.089037e-28,2.392676e-13,2.338487e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289673e+04,-2.911769e+01,1.143772e+02,4.025573e+01
C II 1335,2.341575e-06,-3.911542e-04,-3.888135e-04,1334.013116,-0.518884,1.787054e-03,1.764126e+11,6.554297e-06,1.263576e+00,-1.173005e+02,1.868561e+06,7.314831e-28,2.859246e-13,3.525681e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
C II 1335,2.223966e-06,-3.493481e-04,-3.471249e-04,1334.068751,-0.463249,5.034246e-01,2.512355e+12,5.355895e-06,1.263576e+00,-1.047603e+02,1.247726e+06,7.489341e-28,1.959334e-13,5.353128e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
C II 1335,2.045398e-06,-4.412840e-04,-4.392395e-04,1333.945821,-0.586179,1.523933e-03,1.484075e+11,6.466095e-06,1.263576e+00,-1.323325e+02,1.818609e+06,7.815418e-28,2.972880e-13,5.110405e-02,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
C II 1335,2.028351e-06,-4.255832e-04,-4.235557e-04,1333.966751,-0.565249,1.844208e+00,9.071310e+12,5.363077e-06,1.263576e+00,-1.276216e+02,1.251074e+06,8.852775e-28,2.323053e-13,5.864169e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C II 1335,1.832736e-06,-4.341657e-04,-4.323338e-04,1333.955037,-0.576963,1.445276e+00,7.109096e+12,5.311127e-06,1.263576e+00,-1.301948e+02,1.226955e+06,9.583300e-28,2.467290e-13,2.503600e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C II 1335,1.749222e-06,-4.773870e-04,-4.756386e-04,1333.897245,-0.634755,4.221449e-01,2.101054e+12,5.195749e-06,1.263576e+00,-1.431560e+02,1.174225e+06,9.507073e-28,2.343283e-13,3.360568e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C II 1335,1.637121e-06,-4.743971e-04,-4.727607e-04,1333.901086,-0.630914,4.645331e-01,2.316282e+12,5.302480e-06,1.263576e+00,-1.422581e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.518241e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.453045e-06,-4.989803e-04,-4.975279e-04,1333.868033,-0.663967,1.355344e-04,1.052729e+10,5.154278e-06,1.263576e+00,-1.496316e+02,1.155555e+06,1.001811e-27,2.431471e-13,3.459276e-02,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C II 1335,1.441506e-06,-4.785861e-04,-4.771453e-04,1333.895234,-0.636766,1.760265e-03,1.425236e+11,5.374818e-06,1.263576e+00,-1.435135e+02,1.256558e+06,9.682480e-28,2.555505e-13,5.864169e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.245890e-06,-4.542853e-04,-4.530399e-04,1333.927404,-0.604596,9.877789e-04,8.690849e+10,5.840460e-06,1.263576e+00,-1.362235e+02,1.483711e+06,9.506281e-28,2.961723e-13,2.668713e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C II 1335,1.156868e-06,-4.715298e-04,-4.703735e-04,1333.904272,-0.627728,7.671577e-04,6.764002e+10,5.853572e-06,1.263576e+00,-1.413962e+02,1.490380e+06,9.790585e-28,3.064334e-13,3.195455e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C II 1335,1.050275e-06,-4.694931e-04,-4.684433e-04,1333.906847,-0.625153,5.833909e-04,5.459638e+10,6.213137e-06,1.263576e+00,-1.407847e+02,1.679102e+06,1.006695e-27,3.548761e-13,1.243949e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C II 1335,1.008780e-06,-4.707040e-04,-4.696957e-04,1333.905176,-0.626824,3.260026e-04,3.051956e+10,6.215787e-06,1.263576e+00,-1.411481e+02,1.680534e+06,1.003553e-27,3.540836e-13,1.688135e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C II 1335,9.524677e-07,-4.608853e-04,-4.599332e-04,1333.918204,-0.613796,6.448026e-04,6.146530e+10,6.327874e-06,1.263576e+00,-1.382030e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.751270e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C II 1335,8.606917e-07,-4.482769e-04,-4.474166e-04,1333.934908,-0.597092,2.417631e-05,2.206446e+09,6.059396e-06,1.263576e+00,-1.344216e+02,1.597032e+06,9.476670e-28,3.177576e-13,1.808147e-02,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C II 1335,8.546601e-07,-4.443080e-04,-4.434537e-04,1333.940197,-0.591803,2.466650e-04,2.390934e+10,6.432991e-06,1.263576e+00,-1.332315e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.644033e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.663882e-07,-4.900212e-04,-4.893552e-04,1333.878940,-0.653060,1.036091e-04,1.039254e+10,6.658359e-06,1.263576e+00,-1.469423e+02,1.928366e+06,1.099781e-27,4.451508e-13,2.201352e-02,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,6.590450e-07,-4.781631e-04,-4.775044e-04,1333.894755,-0.637245,6.645906e-02,3.480514e+11,6.988794e-06,1.263576e+00,-1.433863e+02,2.124514e+06,1.142913e-27,5.094281e-13,2.833826e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C II 1335,5.645151e-07,-4.678938e-04,-4.673296e-04,1333.908334,-0.623666,1.079122e-04,1.090309e+10,6.707543e-06,1.263576e+00,-1.403061e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.030343e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.634298e-07,-4.610702e-04,-4.606070e-04,1333.917305,-0.614695,1.333126e-04,1.384448e+10,6.895262e-06,1.263576e+00,-1.382605e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.848467e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.683384e-07,-4.388647e-04,-4.385965e-04,1333.946679,-0.585321,1.169076e-06,1.176455e+08,6.681629e-06,1.263576e+00,-1.316002e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.570185e-03,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.678147e-07,-4.152881e-04,-4.150204e-04,1333.978142,-0.553858,3.838549e-04,3.895968e+10,6.738225e-06,1.263576e+00,-1.245300e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.864169e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.219949e-08,-3.780304e-04,-3.779582e-04,1334.027603,-0.504397,8.123165e-05,8.208772e+09,6.709230e-06,1.263576e+00,-1.133568e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.204927e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.202828e-05,-1.635317e-04,-1.215103e-04,1547.998879,-0.188121,9.207467e-02,2.415200e+11,2.931710e-06,1.937917e-01,-4.913154e+01,3.738498e+05,2.784521e-28,2.188588e-14,8.695227e-01,7.450581e+00,2.192480e+04,3.265332e+04,3.288965e+04,-1.724396e+02,-1.612663e+02,-8.834668e+01
C IV 1548,4.173823e-05,-1.759039e-04,-1.341730e-04,1547.979275,-0.207725,1.894678e-01,4.701028e+11,2.977750e-06,1.937917e-01,-5.289133e+01,3.856840e+05,4.468428e-28,3.619621e-14,1.791235e+00,7.450581e+00,2.192285e+04,3.265332e+04,3.288965e+04,-2.044483e+02,-2.003717e+02,-1.096027e+02
C IV 1548,4.114071e-05,-1.604560e-04,-1.193218e-04,1548.002267,-0.184733,4.888285e-02,1.373565e+11,3.603574e-06,1.937917e-01,-4.823523e+01,5.648356e+05,3.118306e-28,3.697219e-14,5.544322e-01,7.450581e+00,2.192285e+04,3.265527e+04,3.288965e+04,-1.875473e+02,-1.845186e+02,-9.889866e+01
C IV 1548,4.095577e-05,-1.122494e-04,-7.129824e-05,1548.076617,-0.110383,1.284685e-01,3.188496e+11,3.253494e-06,1.937917e-01,-3.372984e+01,4.604211e+05,2.525701e-28,2.439157e-14,2.345667e+00,7.450581e+00,2.192090e+04,3.265527e+04,3.288965e+04,-1.418066e+02,-1.441212e+02,-7.798345e+01
C IV 1548,4.017331e-05,-1.398263e-04,-9.965859e-05,1548.032710,-0.154290,1.091749e-01,2.832185e+11,2.800148e-06,1.937917e-01,-4.200832e+01,3.410493e+05,3.782945e-28,2.704602e-14,6.514241e-01,7.450581e+00,2.191895e+04,3.265527e+04,3.288965e+04,-1.563716e+02,-1.508566e+02,-8.020591e+01
C IV 1548,3.995601e-05,-1.588526e-04,-1.189030e-04,1548.002916,-0.184084,2.665491e-01,6.629806e+11,3.753132e-06,1.937917e-01,-4.775069e+01,6.126928e+05,2.881566e-28,3.699708e-14,1.694243e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.288867e+04,-1.850034e+02,-1.817695e+02,-9.703187e+01
C IV 1548,3.939085e-05,-1.737844e-04,-1.344004e-04,1547.978923,-0.208077,1.608831e+00,3.991133e+12,4.916314e-06,1.937917e-01,-5.217386e+01,1.051318e+06,2.800012e-28,6.093830e-14,4.691335e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.288867e+04,-1.549264e+02,-1.332155e+02,-5.465010e+01
C IV 1548,3.782593e-05,-1.462147e-04,-1.083943e-04,1548.019185,-0.167815,8.395863e-02,2.372270e+11,7.302562e-06,1.937917e-01,-4.385294e+01,2.319560e+06,1.059818e-28,5.090196e-14,7.174693e-01,5.960464e+01,2.191211e+04,3.265820e+04,3.288867e+04,-8.950508e+01,-5.681949e+01,8.792755e+00
C IV 1548,3.758659e-05,-2.186948e-04,-1.811164e-04,1547.906598,-0.280402,2.945592e+00,7.338498e+12,7.891803e-06,1.937917e-01,-6.559590e+01,2.708991e+06,1.436721e-28,8.058654e-14,3.973866e+00,5.960464e+01,2.191211e+04,3.266211e+04,3.288867e+04,-1.229445e+02,-6.751085e+01,5.408116e+00
C IV 1548,3.626100e-05,-1.975870e-04,-1.613332e-04,1547.937226,-0.249774,1.959607e+00,4.876247e+12,7.620792e-06,1.937917e-01,-5.925854e+01,2.526128e+06,1.191202e-28,6.224404e-14,3.129182e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.288867e+04,-1.060077e+02,-5.304370e+01,2.480838e+00
C IV 1548,3.521718e-05,-2.885938e-04,-2.533868e-04,1547.794710,-0.392290,5.490357e-01,1.362845e+12,6.474405e-06,1.937917e-01,-8.655888e+01,1.823286e+06,1.937068e-28,7.319007e-14,1.562153e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.288867e+04,-1.440149e+02,-5.950062e+01,-9.712745e+00
C IV 1548,3.469608e-05,-1.685720e-04,-1.338818e-04,1547.979726,-0.207274,3.546691e-01,8.800493e+11,6.130075e-06,1.937917e-01,-5.055080e+01,1.634506e+06,1.024653e-28,3.464249e-14,4.691335e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.288867e+04,-8.478464e+01,-3.566508e+01,-6.616368e+00
C IV 1548,3.313116e-05,-8.743935e-05,-5.431108e-05,1548.102916,-0.084084,2.068951e-05,1.229084e+09,6.740395e-06,1.937917e-01,-2.622163e+01,1.976177e+06,5.448698e-29,2.237340e-14,2.797684e-02,5.960464e+01,2.190039e+04,3.266602e+04,3.288867e+04,-5.675966e+01,-3.899346e+01,6.202213e+00
C IV 1548,3.312183e-05,-3.561873e-04,-3.230772e-04,1547.686816,-0.500184,8.880942e-04,4.219395e+10,5.389500e-06,1.937917e-01,-1.068356e+02,1.263433e+06,3.211738e-28,8.506039e-14,8.215827e-01,5.960464e+01,2.190039e+04,3.266602e+04,3.289258e+04,-1.684378e+02,-5.981874e+01,-7.936020e+00
C IV 1548,3.284777e-05,-3.195917e-04,-2.867544e-04,1547.743051,-0.443949,1.559075e-03,6.713322e+10,4.883835e-06,1.937917e-01,-9.584855e+01,1.037473e+06,2.321728e-28,5.048341e-14,3.841775e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.289258e+04,-1.434023e+02,-4.300982e+01,1.489196e+00
C IV 1548,3.156624e-05,-2.294479e-04,-1.978889e-04,1547.880631,-0.306369,2.980576e-01,7.395802e+11,6.005206e-06,1.937917e-01,-6.880785e+01,1.568595e+06,1.544448e-28,5.070880e-14,3.261272e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.289258e+04,-1.064011e+02,-3.630314e+01,2.717089e+00
C IV 1548,3.047836e-05,-1.944593e-04,-1.639869e-04,1547.933118,-0.253882,5.585979e-04,2.683517e+10,5.449623e-06,1.937917e-01,-5.830870e+01,1.291778e+06,6.827940e-29,1.844520e-14,1.430063e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.289258e+04,-7.816769e+01,-1.475750e+01,2.050764e+01
C IV 1548,3.000132e-05,-1.590830e-04,-1.290864e-04,1547.987150,-0.199850,1.037848e-01,2.816166e+11,6.573016e-06,1.937917e-01,-4.770071e+01,1.879250e+06,5.736953e-29,2.248338e-14,4.691335e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.289258e+04,-6.782720e+01,-1.820991e+01,1.898505e+01
C IV 1548,2.843640e-05,-2.519688e-04,-2.235395e-04,1547.840919,-0.346081,7.660491e-04,4.370562e+10,6.472008e-06,1.937917e-01,-7.555443e+01,1.821937e+06,1.190293e-28,4.535135e-14,9.816499e-01,5.960464e+01,2.188867e+04,3.267383e+04,3.289258e+04,-9.731392e+01,-1.089687e+01,7.946064e+00
C IV 1548,2.810894e-05,-2.845366e-04,-2.564356e-04,1547.789990,-0.397010,2.512087e-01,6.240625e+11,7.012829e-06,1.937917e-01,-8.532146e+01,2.139152e+06,1.195891e-28,5.354952e-14,3.709685e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.289258e+04,-1.072647e+02,-8.658105e+00,1.178275e+01
C IV 1548,2.687148e-05,-4.505867e-04,-4.237274e-04,1547.530991,-0.656009,1.869598e-03,1.092414e+11,6.628484e-06,1.937917e-01,-1.351249e+02,1.911101e+06,1.983016e-28,7.959332e-14,3.393362e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.289258e+04,-1.587466e+02,6.882816e+00,-1.289049e+01
C IV 1548,2.573953e-05,-3.114703e-04,-2.857388e-04,1547.744623,-0.442377,2.856151e-04,1.900269e+10,7.549994e-06,1.937917e-01,-9.339590e+01,2.479410e+06,1.020854e-28,5.289552e-14,1.297972e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.289258e+04,-1.076957e+02,6.179447e+00,4.974515e+00
C IV 1548,2.530656e-05,-2.859742e-04,-2.606749e-04,1547.783427,-0.403573,1.825208e-03,1.142398e+11,7.102117e-06,1.937917e-01,-8.574784e+01,2.193970e+06,9.844826e-29,4.514659e-14,4.691335e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.289258e+04,-9.323122e+01,1.373713e+01,8.645974e+00
C IV 1548,2.374163e-05,-1.431351e-04,-1.193969e-04,1548.002151,-0.184849,2.558394e-04,1.558613e+10,6.912144e-06,1.937917e-01,-4.291573e+01,2.078168e+06,7.324984e-29,3.189575e-14,1.113740e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.289258e+04,-4.482585e+01,6.624696e+00,2.986163e+01
C IV 1548,2.337012e-05,-2.232906e-04,-1.999257e-04,1547.877478,-0.309522,1.254468e-03,8.797633e+10,7.958047e-06,1.937917e-01,-6.695729e+01,2.754660e+06,9.481847e-29,5.448978e-14,3.577595e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.289258e+04,-6.213874e+01,1.875626e+01,7.514447e+01
C IV 1548,2.217671e-05,-1.128344e-04,-9.066016e-05,1548.046641,-0.140359,7.935151e-01,1.976184e+12,7.831048e-06,1.937917e-01,-3.383784e+01,2.667442e+06,9.321185e-29,5.214309e-14,3.525453e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.289258e+04,-4.187360e+01,-1.001220e+01,6.863467e+01
C IV 1548,2.100070e-05,-1.518802e-04,-1.308827e-04,1547.984369,-0.202631,3.227364e-02,1.608908e+11,8.419081e-06,1.937917e-01,-4.554759e+01,3.083077e+06,7.829035e-29,5.040447e-14,1.165882e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.289258e+04,-4.705088e+01,1.798387e+00,8.248738e+01
C IV 1548,2.061179e-05,-8.113515e-05,-6.052503e-05,1548.093296,-0.093704,1.941589e+00,4.840525e+12,8.049074e-06,1.937917e-01,-2.433292e+01,2.818039e+06,8.912718e-29,5.243905e-14,4.691335e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289258e+04,-2.839677e+01,-6.855790e+00,6.833957e+01
C IV 1548,1.904687e-05,-7.721409e-05,-5.816869e-05,1548.096944,-0.090056,6.542459e-01,1.627302e+12,7.529923e-06,1.937917e-01,-2.315743e+01,2.466245e+06,8.983447e-29,4.635303e-14,1.245830e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.289258e+04,-2.978468e+01,-1.097017e+01,6.729008e+01
C IV 1548,1.863129e-05,-1.395908e-04,-1.209621e-04,1547.999728,-0.187272,2.841994e+00,7.068751e+12,7.505927e-06,1.937917e-01,-4.186385e+01,2.450551e+06,9.088857e-29,4.633359e-14,3.445504e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
C IV 1548,1.748195e-05,-8.749196e-05,-7.001154e-05,1548.078609,-0.108391,6.651448e-01,1.653808e+12,7.417465e-06,1.937917e-01,-2.623928e+01,2.393129e+06,7.774102e-29,3.885498e-14,3.657543e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
C IV 1548,1.626188e-05,-2.546985e-04,-2.384408e-04,1547.817849,-0.369151,4.313196e-02,1.438819e+11,4.974148e-06,1.937917e-01,-7.638464e+01,1.076199e+06,1.751405e-28,3.958298e-14,1.033792e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
C IV 1548,1.591703e-05,-2.117277e-04,-1.958140e-04,1547.883843,-0.303157,6.768176e-02,1.760823e+11,5.670842e-06,1.937917e-01,-6.349274e+01,1.398783e+06,1.347609e-28,3.929450e-14,2.345667e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.289355e+04,-7.353922e+01,-4.760371e+00,7.476975e+01
C IV 1548,1.513457e-05,-2.057733e-04,-1.906419e-04,1547.891851,-0.295149,4.087879e-04,2.347040e+10,6.513694e-06,1.937917e-01,-6.170419e+01,1.845482e+06,1.134008e-28,4.350676e-14,1.720645e-01,7.450581e+00,2.185645e+04,3.269629e+04,3.289355e+04,-7.100921e+01,-2.704251e+00,6.231329e+01
C IV 1548,1.507717e-05,-3.083874e-04,-2.933149e-04,1547.732894,-0.454106,2.439812e-01,6.055024e+11,6.160455e-06,1.937917e-01,-9.248028e+01,1.650748e+06,1.566390e-28,5.417646e-14,2.173603e+00,7.450581e+00,2.185645e+04,3.269824e+04,3.289355e+04,-9.618595e+01,1.230918e+01,8.616539e+01
C IV 1548,1.435211e-05,-3.991964e-04,-3.848500e-04,1547.591180,-0.595820,6.086745e-01,1.512106e+12,6.954325e-06,1.937917e-01,-1.197172e+02,2.103609e+06,1.763516e-28,7.758526e-14,1.377921e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289355e+04,-1.175711e+02,2.776824e+01,1.004048e+02
C IV 1548,1.389246e-05,-4.670308e-04,-4.531448e-04,1547.485447,-0.701553,3.944993e-01,9.808832e+11,7.294968e-06,1.937917e-01,-1.400735e+02,2.314738e+06,2.079703e-28,1.010305e-13,9.677467e-01,7.450581e+00,2.185449e+04,3.270020e+04,3.289355e+04,-1.395497e+02,2.820489e+01,1.282340e+02
C IV 1548,1.356965e-05,-5.592043e-04,-5.456422e-04,1547.342244,-0.844756,9.359146e-01,2.333460e+12,7.973581e-06,1.937917e-01,-1.677315e+02,2.765426e+06,2.486334e-28,1.439756e-13,1.260265e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289355e+04,-1.661952e+02,3.541999e+01,1.512821e+02
C IV 1548,1.314925e-05,-5.030236e-04,-4.898809e-04,1547.428573,-0.758427,9.712005e-01,2.413073e+12,6.977302e-06,1.937917e-01,-1.508756e+02,2.117533e+06,2.562847e-28,1.137375e-13,1.085402e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289551e+04,-1.556947e+02,2.225483e+01,1.379078e+02
C IV 1548,1.278718e-05,-5.663316e-04,-5.535516e-04,1547.329999,-0.857001,1.714141e-01,4.271737e+11,7.874354e-06,1.937917e-01,-1.698768e+02,2.697025e+06,2.961977e-28,1.668800e-13,2.381096e-01,7.450581e+00,2.185059e+04,3.270020e+04,3.289551e+04,-1.819811e+02,1.514267e+01,1.536198e+02
C IV 1548,1.270776e-05,-3.888595e-04,-3.761566e-04,1547.604639,-0.582361,5.018379e-01,1.251932e+12,8.111746e-06,1.937917e-01,-1.166368e+02,2.862093e+06,2.339350e-28,1.397782e-13,2.107558e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.289551e+04,-1.404428e+02,-1.546661e+01,1.257250e+02
C IV 1548,1.200472e-05,-3.720085e-04,-3.600083e-04,1547.629640,-0.557360,8.038651e-02,2.460476e+11,8.604986e-06,1.937917e-01,-1.115887e+02,3.220738e+06,2.727029e-28,1.827269e-13,1.443966e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289551e+04,-1.491289e+02,-3.710122e+01,1.198574e+02
C IV 1548,1.152305e-05,-4.617707e-04,-4.502530e-04,1547.489924,-0.697076,3.688502e-04,2.674755e+10,8.227563e-06,1.937917e-01,-1.385336e+02,2.944405e+06,4.589970e-28,2.813479e-13,9.017015e-01,7.450581e+00,2.184863e+04,3.270410e+04,3.289551e+04,-1.939550e+02,-5.765292e+01,1.339978e+02
C IV 1548,1.122226e-05,-4.335190e-04,-4.223016e-04,1547.533198,-0.653802,1.043119e-03,7.078251e+10,7.700089e-06,1.937917e-01,-1.300707e+02,2.578972e+06,5.921577e-28,3.176852e-13,2.345667e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289551e+04,-1.908260e+02,-6.986398e+01,1.471463e+02
C IV 1548,1.043980e-05,-3.036068e-04,-2.931702e-04,1547.733118,-0.453882,6.799041e-04,3.990102e+10,6.658715e-06,1.937917e-01,-9.108198e+01,1.928573e+06,6.252394e-28,2.508493e-13,3.041548e-01,7.450581e+00,2.184473e+04,3.270410e+04,3.289551e+04,-1.292592e+02,-4.639457e+01,1.374635e+02
C IV 1548,1.033834e-05,-1.953582e-04,-1.850218e-04,1547.900552,-0.286448,9.073807e-04,5.256768e+10,6.571683e-06,1.937917e-01,-5.859438e+01,1.878488e+06,3.904466e-28,1.530911e-13,2.041513e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289551e+04,-6.680188e+01,-7.569210e+00,1.093520e+02
C IV 1548,9.657342e-06,-9.636561e-05,-8.670920e-05,1548.052758,-0.134242,1.002240e-03,6.182657e+10,6.999507e-06,1.937917e-01,-2.890898e+01,2.131032e+06,3.126306e-28,1.383883e-13,1.510011e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289551e+04,-1.574216e+01,1.625599e+01,1.051700e+02
