Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.557872e-07,2.027434e-04,2.036994e-04,1334.803843,0.271843,7.268991e+00,3.573376e+13,6.378482e-06,7.501142e-01,6.068222e+01,1.769660e+06,6.274247e-27,2.327625e-12,8.716873e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289880e+04,-2.393939e+02,-6.464323e+00,-4.272081e+01
C II 1335,9.267105e-07,1.714259e-04,1.723527e-04,1334.762010,0.230010,2.014475e+01,9.903387e+13,6.446940e-06,7.501142e-01,5.130943e+01,1.807850e+06,5.189903e-27,1.967578e-12,2.963258e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
C II 1335,8.278660e-07,1.657172e-04,1.665452e-04,1334.754260,0.222260,4.309603e+00,2.118749e+13,6.688619e-06,7.501142e-01,4.959371e+01,1.945934e+06,5.119292e-27,2.088550e-12,5.856427e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289856e+04,-2.237961e+02,-1.174068e+00,-4.588301e+01
C II 1335,8.083309e-07,1.389926e-04,1.398010e-04,1334.718569,0.186569,7.542779e+00,3.708326e+13,6.601613e-06,7.501142e-01,4.160173e+01,1.895637e+06,3.946341e-27,1.568999e-12,1.454728e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
C II 1335,7.598059e-07,1.226614e-04,1.234213e-04,1334.696710,0.164710,1.026908e+01,5.048756e+13,6.591899e-06,7.501142e-01,3.670934e+01,1.890063e+06,3.745619e-27,1.484628e-12,1.794575e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
C II 1335,6.999448e-07,1.215794e-04,1.222795e-04,1334.695186,0.163186,1.744009e+00,8.574529e+12,6.687326e-06,7.501142e-01,3.638238e+01,1.945181e+06,3.826175e-27,1.560351e-12,2.995980e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289832e+04,-1.951059e+02,9.680057e+00,-3.920007e+01
C II 1335,6.899512e-07,1.029852e-04,1.036752e-04,1334.670358,0.138358,1.257906e+01,6.184671e+13,6.672710e-06,7.501142e-01,3.082326e+01,1.936688e+06,2.847001e-27,1.156446e-12,3.535348e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C II 1335,5.720236e-07,1.030723e-04,1.036444e-04,1334.670317,0.138317,3.044869e-02,2.241318e+11,6.751123e-06,7.501142e-01,3.084830e+01,1.982473e+06,2.863358e-27,1.190401e-12,1.355340e-03,1.455192e-02,2.181897e+04,3.272083e+04,3.289807e+04,-1.727703e+02,1.037555e+01,-3.491390e+01
C II 1335,5.715715e-07,8.445468e-05,8.502630e-05,1334.645470,0.113470,2.403206e+00,1.181596e+13,6.693527e-06,7.501142e-01,2.527923e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.362110e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C II 1335,5.261360e-07,7.808558e-05,7.861175e-05,1334.636910,0.104910,3.590304e+00,1.765326e+13,6.811561e-06,7.501142e-01,2.336992e+01,2.018126e+06,1.977447e-27,8.371342e-13,2.186791e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.531918e-07,6.714079e-05,6.759401e-05,1334.622206,0.090206,1.825000e-01,9.451501e+11,6.703156e-06,7.501142e-01,2.009606e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.724912e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.441024e-07,6.631250e-05,6.675664e-05,1334.621089,0.089089,1.890881e+00,9.297290e+12,6.752450e-06,7.501142e-01,1.984820e+01,1.983252e+06,1.472986e-27,6.128990e-13,3.276410e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.348122e-07,5.932250e-05,5.965733e-05,1334.611615,0.079615,9.875659e-02,5.110370e+11,6.680167e-06,7.501142e-01,1.775670e+01,1.941019e+06,1.224848e-27,4.988912e-13,5.585359e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.161813e-07,6.110318e-05,6.141938e-05,1334.613966,0.081966,8.193464e-02,4.242840e+11,6.700742e-06,7.501142e-01,1.829105e+01,1.952994e+06,1.192498e-27,4.886846e-13,7.109568e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.924661e-07,5.809853e-05,5.839101e-05,1334.609925,0.077925,3.861661e-01,1.898814e+12,6.855173e-06,7.501142e-01,1.738613e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.279408e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.164325e-07,5.734759e-05,5.756403e-05,1334.608821,0.076821,2.675264e-04,2.704122e+10,6.709906e-06,7.501142e-01,1.716533e+01,1.958340e+06,1.068816e-27,4.392516e-13,8.445805e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.882601e-07,6.209159e-05,6.227986e-05,1334.615114,0.083114,2.070164e-04,2.091717e+10,6.709230e-06,7.501142e-01,1.858841e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.618482e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.854342e-06,-8.684047e-05,-7.698698e-05,1548.067810,-0.119190,9.404239e-02,2.671889e+11,7.397995e-06,2.526045e-02,-2.604479e+01,2.380582e+06,2.371686e-28,1.180667e-13,1.921815e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291504e+04,-6.118493e+01,3.018751e+01,-4.178566e+01
C IV 1548,9.213288e-06,-3.543111e-05,-2.621815e-05,1548.146409,-0.040591,3.580893e-02,1.591797e+11,7.344218e-06,2.526045e-02,-1.063333e+01,2.346098e+06,2.448262e-28,1.202276e-13,9.784755e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
C IV 1548,8.886900e-06,-1.618704e-04,-1.529849e-04,1547.950151,-0.236849,1.082666e-01,3.047304e+11,7.235089e-06,2.526045e-02,-4.854407e+01,2.276894e+06,3.235288e-28,1.542657e-13,4.410850e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.291357e+04,-6.433233e+01,5.069445e+01,-5.669060e+01
C IV 1548,8.739769e-06,-1.317192e-04,-1.229806e-04,1547.996603,-0.190397,9.568683e-04,6.049290e+10,7.173611e-06,2.526045e-02,-3.950457e+01,2.238364e+06,3.140856e-28,1.473999e-13,1.054822e-01,9.313226e-01,2.181006e+04,3.270459e+04,3.291357e+04,-7.050100e+01,4.587560e+01,-5.107566e+01
C IV 1548,8.704583e-06,-5.871066e-05,-5.000659e-05,1548.109580,-0.077420,9.970967e-02,2.756989e+11,6.922125e-06,2.526045e-02,-1.761202e+01,2.084174e+06,2.531929e-28,1.106223e-13,9.874112e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.291357e+04,-6.805044e+01,3.575914e+01,-2.627729e+01
C IV 1548,8.375216e-06,-1.176021e-04,-1.092279e-04,1548.017895,-0.169105,3.819192e-02,1.617528e+11,6.916423e-06,2.526045e-02,-3.526762e+01,2.080742e+06,2.821716e-28,1.231364e-13,3.266671e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.291260e+04,-5.772517e+01,4.551674e+01,-3.781401e+01
C IV 1548,8.266250e-06,-8.780489e-05,-7.953937e-05,1548.063858,-0.123142,1.147261e-01,3.160565e+11,6.856979e-06,2.526045e-02,-2.633428e+01,2.045129e+06,2.652997e-28,1.139161e-13,1.207311e+00,9.313226e-01,2.181104e+04,3.270557e+04,3.291260e+04,-6.290035e+01,3.987259e+01,-3.271378e+01
C IV 1548,7.863531e-06,-1.256376e-04,-1.177750e-04,1548.004662,-0.182338,1.157776e-03,6.948418e+10,6.809947e-06,2.526045e-02,-3.767417e+01,2.017170e+06,2.779558e-28,1.176747e-13,2.122493e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.291162e+04,-4.586399e+01,4.094307e+01,-4.004320e+01
C IV 1548,7.792731e-06,-8.971899e-05,-8.192696e-05,1548.060162,-0.126838,1.658323e-04,1.011874e+10,6.921709e-06,2.526045e-02,-2.690629e+01,2.083924e+06,2.763220e-28,1.208491e-13,6.843517e-02,9.313226e-01,2.181104e+04,3.270654e+04,3.291162e+04,-5.549022e+01,3.399969e+01,-3.590192e+01
C IV 1548,7.769904e-06,-8.388901e-05,-7.611976e-05,1548.069152,-0.117848,1.231564e-03,7.674650e+10,7.069735e-06,2.526045e-02,-2.515877e+01,2.174009e+06,2.791613e-28,1.274726e-13,1.253294e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.291162e+04,-5.744667e+01,4.049198e+01,-2.721239e+01
C IV 1548,7.351846e-06,-1.251994e-04,-1.178485e-04,1548.004548,-0.182452,3.769647e-04,2.380353e+10,7.165366e-06,2.526045e-02,-3.754085e+01,2.233222e+06,3.027503e-28,1.418025e-13,9.783143e-02,9.313226e-01,2.181201e+04,3.270654e+04,3.291064e+04,-3.643734e+01,3.968355e+01,-3.603425e+01
C IV 1548,7.319213e-06,-1.100263e-04,-1.027079e-04,1548.027989,-0.159011,2.449341e-01,6.087889e+11,7.290436e-06,2.526045e-02,-3.299565e+01,2.311863e+06,3.541029e-28,1.716631e-13,1.419560e+00,9.313226e-01,2.181201e+04,3.270752e+04,3.291064e+04,-5.651236e+01,4.075725e+01,-3.872440e+01
C IV 1548,6.845694e-06,-1.061399e-04,-9.929490e-05,1548.033273,-0.153727,2.493667e-04,1.631147e+10,7.422475e-06,2.526045e-02,-3.184381e+01,2.396363e+06,5.216736e-28,2.622388e-13,1.658643e-02,9.313226e-01,2.181201e+04,3.270850e+04,3.291064e+04,-9.700365e+01,5.220654e+01,-4.670968e+01
C IV 1548,6.840161e-06,-1.709965e-04,-1.641575e-04,1547.932853,-0.254147,2.188787e-04,1.424322e+10,7.383956e-06,2.526045e-02,-5.128245e+01,2.371556e+06,5.231888e-28,2.596587e-13,1.480174e-02,9.313226e-01,2.181201e+04,3.270850e+04,3.290967e+04,-6.963140e+01,5.475801e+01,-5.950189e+01
C IV 1548,6.835224e-06,-2.115221e-04,-2.046883e-04,1547.870104,-0.316896,4.536017e-01,1.127694e+12,7.334415e-06,2.526045e-02,-6.343479e+01,2.339839e+06,5.315157e-28,2.605588e-13,1.388172e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.290967e+04,-6.703080e+01,7.674516e+01,-5.340768e+01
C IV 1548,6.372175e-06,-2.320310e-04,-2.256603e-04,1547.837636,-0.349364,1.983595e-03,1.256545e+11,7.187673e-06,2.526045e-02,-6.960158e+01,2.247148e+06,7.150916e-28,3.369422e-13,1.310043e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.290967e+04,-1.055041e+02,9.391107e+01,-6.560691e+01
C IV 1548,6.328477e-06,-3.207902e-04,-3.144638e-04,1547.700151,-0.486849,5.606370e-01,1.393087e+12,7.096892e-06,2.526045e-02,-9.621294e+01,2.190744e+06,7.714198e-28,3.537038e-13,1.282897e+00,9.313226e-01,2.181299e+04,3.270947e+04,3.290869e+04,-8.541980e+01,1.054732e+02,-8.391884e+01
C IV 1548,5.900544e-06,-3.705577e-04,-3.646593e-04,1547.622439,-0.564561,1.327960e-04,8.155616e+09,6.968280e-06,2.526045e-02,-1.111423e+02,2.112060e+06,8.363660e-28,3.697510e-13,5.658836e-03,9.313226e-01,2.181396e+04,3.270947e+04,3.290869e+04,-8.675028e+01,1.306514e+02,-8.089051e+01
C IV 1548,5.898657e-06,-3.245058e-04,-3.186091e-04,1547.693734,-0.493266,1.116755e-01,3.073273e+11,6.834897e-06,2.526045e-02,-9.734400e+01,2.031978e+06,9.439270e-28,4.019959e-13,2.454221e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290869e+04,-1.170736e+02,1.201688e+02,-8.714404e+01
C IV 1548,5.816792e-06,-2.980526e-04,-2.922375e-04,1547.734562,-0.452438,4.889176e-01,1.214359e+12,6.898116e-06,2.526045e-02,-8.939611e+01,2.069742e+06,8.578239e-28,3.720022e-13,1.174138e+00,9.313226e-01,2.181396e+04,3.271045e+04,3.290771e+04,-9.215524e+01,9.664606e+01,-8.643686e+01
C IV 1548,5.425138e-06,-1.707346e-04,-1.653104e-04,1547.931069,-0.255931,8.371693e-02,2.327756e+11,7.021602e-06,2.526045e-02,-5.122213e+01,2.144507e+06,8.679959e-28,3.906015e-13,3.598400e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290771e+04,-1.119736e+02,5.576795e+01,-8.149576e+01
C IV 1548,5.305107e-06,-9.918171e-05,-9.387713e-05,1548.041661,-0.145339,1.075625e-01,3.002974e+11,7.094768e-06,2.526045e-02,-2.975480e+01,2.189432e+06,7.445259e-28,3.421643e-13,1.017015e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290674e+04,-8.510505e+01,2.244784e+01,-6.907174e+01
C IV 1548,4.965865e-06,-1.070875e-04,-1.021222e-04,1548.028896,-0.158104,2.075108e-04,1.280554e+10,7.001083e-06,2.526045e-02,-3.212237e+01,2.131992e+06,6.798545e-28,3.041511e-13,4.270584e-02,9.313226e-01,2.181494e+04,3.271143e+04,3.290674e+04,-7.934383e+01,2.964402e+01,-6.186056e+01
C IV 1548,4.951619e-06,-4.766665e-05,-4.271526e-05,1548.120869,-0.066131,9.013464e-04,5.572957e+10,7.014433e-06,2.526045e-02,-1.430885e+01,2.140131e+06,6.939690e-28,3.117906e-13,4.742578e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290674e+04,-8.433187e+01,4.194578e+00,-6.411055e+01
C IV 1548,4.793423e-06,-3.438995e-05,-2.959669e-05,1548.141179,-0.045821,1.924243e-04,1.195585e+10,7.049121e-06,2.526045e-02,-1.032386e+01,2.161350e+06,6.737612e-28,3.057982e-13,2.355224e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.290601e+04,-7.002738e+01,-4.125637e+00,-5.901089e+01
C IV 1548,4.714860e-06,-1.624698e-05,-1.153220e-05,1548.169146,-0.017854,2.269959e-04,1.404638e+10,7.020122e-06,2.526045e-02,-4.885423e+00,2.143603e+06,6.931684e-28,3.120728e-13,5.314668e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.290601e+04,-7.137219e+01,-1.206829e+01,-5.978727e+01
C IV 1548,4.537580e-06,-1.308956e-05,-8.552043e-06,1548.173760,-0.013240,8.950941e-06,5.482429e+08,6.950007e-06,2.526045e-02,-3.936617e+00,2.100998e+06,6.919190e-28,3.053264e-13,1.170841e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.290552e+04,-6.240496e+01,-1.601029e+01,-5.764757e+01
C IV 1548,4.498525e-06,-2.729076e-05,-2.279236e-05,1548.151713,-0.035287,3.838172e-06,2.374979e+08,7.020512e-06,2.526045e-02,-8.193009e+00,2.143842e+06,6.621942e-28,2.980836e-13,6.122934e-02,1.164153e-01,2.181519e+04,3.271265e+04,3.290552e+04,-6.066856e+01,-8.903733e+00,-5.570355e+01
C IV 1548,4.478101e-06,-1.519712e-05,-1.071908e-05,1548.170405,-0.016595,5.474223e-06,3.384645e+08,7.014021e-06,2.526045e-02,-4.567884e+00,2.139879e+06,6.868983e-28,3.086825e-13,5.886757e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.290552e+04,-6.040824e+01,-1.549393e+01,-5.698808e+01
C IV 1548,4.281738e-06,-1.809614e-05,-1.381448e-05,1548.165613,-0.021387,5.482884e-07,3.347892e+07,6.928654e-06,2.526045e-02,-5.435899e+00,2.088108e+06,7.032304e-28,3.083697e-13,1.211045e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.290503e+04,-5.405385e+01,-1.750864e+01,-5.704998e+01
C IV 1548,4.241341e-06,-3.336874e-06,9.044533e-07,1548.188400,0.001400,4.202615e-06,2.550052e+08,6.884146e-06,2.526045e-02,-1.011952e+00,2.061367e+06,7.261941e-28,3.143878e-13,6.300274e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.290503e+04,-5.482262e+01,-2.430312e+01,-5.786385e+01
C IV 1548,4.031185e-06,-1.627190e-05,-1.224078e-05,1548.168049,-0.018951,9.593383e-08,5.928857e+06,7.011975e-06,2.526045e-02,-4.888097e+00,2.138631e+06,6.870874e-28,3.085303e-13,1.585723e-02,1.164153e-01,2.181567e+04,3.271362e+04,3.290503e+04,-5.111882e+01,-1.776314e+01,-5.485774e+01
C IV 1548,4.025895e-06,-2.051088e-05,-1.648507e-05,1548.161478,-0.025522,3.659529e-07,2.231360e+07,6.917712e-06,2.526045e-02,-6.158759e+00,2.081518e+06,7.141987e-28,3.121320e-13,6.389561e-02,1.164153e-01,2.181567e+04,3.271362e+04,3.290454e+04,-4.709333e+01,-1.983524e+01,-5.688908e+01
C IV 1548,4.004582e-06,-4.323950e-06,-3.193851e-07,1548.186506,-0.000494,7.038501e-06,4.243009e+08,6.840144e-06,2.526045e-02,-1.306455e+00,2.035099e+06,7.178238e-28,3.067029e-13,7.030935e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290454e+04,-4.835500e+01,-2.528452e+01,-5.584630e+01
C IV 1548,3.770053e-06,-8.379159e-06,-4.609137e-06,1548.179864,-0.007136,6.164907e-08,3.714026e+06,6.833855e-06,2.526045e-02,-2.523114e+00,2.031359e+06,7.698557e-28,3.283026e-13,6.686688e-03,1.164153e-01,2.181567e+04,3.271411e+04,3.290405e+04,-4.701445e+01,-2.837190e+01,-6.035977e+01
C IV 1548,3.767823e-06,1.613546e-05,1.990334e-05,1548.217814,0.030814,1.090289e-05,6.411653e+08,6.672010e-06,2.526045e-02,4.825535e+00,1.936281e+06,7.715201e-28,3.135198e-13,6.115039e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290405e+04,-5.138926e+01,-3.383547e+01,-5.711546e+01
C IV 1548,3.563845e-06,3.347570e-06,6.911427e-06,1548.197700,0.010700,1.786200e-06,1.060033e+08,6.733260e-06,2.526045e-02,9.931654e-01,1.971995e+06,7.316650e-28,3.027771e-13,9.827634e-02,1.164153e-01,2.181616e+04,3.271460e+04,3.290405e+04,-5.006845e+01,-2.687526e+01,-5.489103e+01
C IV 1548,3.531063e-06,3.069751e-05,3.422868e-05,1548.239992,0.052992,2.091423e-06,1.212790e+08,6.577479e-06,2.526045e-02,9.190217e+00,1.881802e+06,8.056351e-28,3.180142e-13,5.052224e-02,1.164153e-01,2.181616e+04,3.271509e+04,3.290405e+04,-6.097831e+01,-3.192483e+01,-5.344427e+01
C IV 1548,3.514211e-06,2.904919e-05,3.256350e-05,1548.237414,0.050414,2.922747e-05,1.695683e+09,6.582469e-06,2.526045e-02,8.694516e+00,1.884659e+06,8.864462e-28,3.504326e-13,6.592580e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290356e+04,-6.239897e+01,-3.500444e+01,-5.832847e+01
C IV 1548,3.294304e-06,5.798137e-05,6.127587e-05,1548.281866,0.094866,1.470789e-05,8.368953e+08,6.455387e-06,2.526045e-02,1.736104e+01,1.812590e+06,1.148115e-27,4.363309e-13,1.077312e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290356e+04,-8.485778e+01,-4.044727e+01,-6.289161e+01
C IV 1548,3.258368e-06,5.880925e-05,6.206781e-05,1548.283093,0.096093,9.900951e-05,5.686573e+09,6.516568e-06,2.526045e-02,1.760806e+01,1.847111e+06,1.233666e-27,4.778348e-13,4.852492e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290308e+04,-8.407514e+01,-4.462118e+01,-6.658547e+01
C IV 1548,3.096505e-06,4.143903e-05,4.453567e-05,1548.255950,0.068950,1.636732e-05,9.481167e+08,6.572792e-06,2.526045e-02,1.240160e+01,1.879122e+06,1.186761e-27,4.676905e-13,1.167998e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290308e+04,-8.481171e+01,-3.633624e+01,-6.621427e+01
C IV 1548,3.057545e-06,7.284813e-05,7.590590e-05,1548.304517,0.117517,7.601115e-05,4.357764e+09,6.505080e-06,2.526045e-02,2.180261e+01,1.840604e+06,1.675500e-27,6.465992e-13,1.649401e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290308e+04,-1.175831e+02,-4.483018e+01,-7.856626e+01
C IV 1548,3.002526e-06,7.983216e-05,8.283493e-05,1548.315244,0.128244,2.929321e-04,1.675171e+10,6.488715e-06,2.526045e-02,2.390084e+01,1.831355e+06,1.607727e-27,6.175296e-13,5.448401e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290259e+04,-1.066046e+02,-4.947660e+01,-7.428123e+01
C IV 1548,2.820785e-06,1.254452e-04,1.282663e-04,1548.385580,0.198580,2.733006e-04,1.551261e+10,6.440301e-06,2.526045e-02,3.755462e+01,1.804129e+06,2.186002e-27,8.270273e-13,2.221490e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290259e+04,-1.402389e+02,-6.520936e+01,-8.824764e+01
C IV 1548,2.746684e-06,1.261133e-04,1.288603e-04,1548.386500,0.199500,3.561979e-04,2.037622e+10,6.490599e-06,2.526045e-02,3.776666e+01,1.832418e+06,1.864209e-27,7.166631e-13,3.523079e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290210e+04,-1.189608e+02,-6.671548e+01,-7.789354e+01
C IV 1548,2.629165e-06,9.694636e-05,9.957578e-05,1548.341162,0.154162,5.406945e-05,3.099043e+09,6.502031e-06,2.526045e-02,2.903464e+01,1.838879e+06,1.431068e-27,5.520184e-13,1.353233e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290210e+04,-1.045343e+02,-4.891069e+01,-6.447219e+01
C IV 1548,2.584026e-06,1.274227e-04,1.300071e-04,1548.388275,0.201275,1.712966e-04,9.734665e+09,6.447139e-06,2.526045e-02,3.816050e+01,1.807962e+06,1.620484e-27,6.145550e-13,2.793579e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290210e+04,-1.227533e+02,-6.014159e+01,-7.224732e+01
C IV 1548,2.490841e-06,1.201032e-04,1.225943e-04,1548.376799,0.189799,1.418619e-04,8.004065e+09,6.401557e-06,2.526045e-02,3.597604e+01,1.782487e+06,1.308005e-27,4.892547e-13,4.304223e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290161e+04,-1.023915e+02,-5.901532e+01,-6.331466e+01
C IV 1548,2.347267e-06,1.353817e-04,1.377292e-04,1548.400231,0.213231,1.156092e-04,6.503756e+09,6.380897e-06,2.526045e-02,4.054912e+01,1.771000e+06,1.353811e-27,5.031010e-13,3.365669e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
C IV 1548,2.234999e-06,1.167345e-04,1.189698e-04,1548.371187,0.184187,7.937385e-06,4.491613e+08,6.419374e-06,2.526045e-02,3.496592e+01,1.792423e+06,1.180911e-27,4.442646e-13,1.832325e-02,1.455192e-02,2.181726e+04,3.271741e+04,3.290125e+04,-9.993156e+01,-6.131709e+01,-6.604197e+01
C IV 1548,2.228887e-06,1.225112e-04,1.247403e-04,1548.380121,0.193121,7.991967e-05,4.528075e+09,6.426399e-06,2.526045e-02,3.669419e+01,1.796348e+06,1.226568e-27,4.624484e-13,2.010433e-01,1.455192e-02,2.181726e+04,3.271765e+04,3.290125e+04,-1.058670e+02,-6.432803e+01,-6.983018e+01
C IV 1548,2.161826e-06,1.157862e-04,1.179482e-04,1548.369606,0.182606,6.431613e-05,3.644853e+09,6.428134e-06,2.526045e-02,3.468029e+01,1.797318e+06,1.177271e-27,4.440650e-13,1.538468e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.290125e+04,-1.053914e+02,-5.832401e+01,-6.624530e+01
C IV 1548,2.110507e-06,1.231860e-04,1.252967e-04,1548.380983,0.193983,3.445293e-06,1.955524e+08,6.438668e-06,2.526045e-02,3.689502e+01,1.803214e+06,1.296808e-27,4.907539e-13,1.028122e-02,1.455192e-02,2.181750e+04,3.271790e+04,3.290125e+04,-1.124535e+02,-6.065928e+01,-6.915601e+01
C IV 1548,2.107078e-06,1.164229e-04,1.185302e-04,1548.370507,0.183507,3.012175e-04,1.715760e+10,6.461171e-06,2.526045e-02,3.486750e+01,1.815840e+06,1.431553e-27,5.456228e-13,3.446089e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.290100e+04,-1.101049e+02,-6.159387e+01,-7.206502e+01
C IV 1548,1.992128e-06,1.332104e-04,1.352028e-04,1548.396319,0.209319,2.587840e-05,1.472101e+09,6.454370e-06,2.526045e-02,3.989441e+01,1.812019e+06,1.916765e-27,7.289722e-13,3.888568e-02,1.455192e-02,2.181750e+04,3.271814e+04,3.290100e+04,-1.220778e+02,-6.485216e+01,-7.424416e+01
C IV 1548,1.979157e-06,1.321939e-04,1.341733e-04,1548.394725,0.207725,2.238768e-04,1.268934e+10,6.431216e-06,2.526045e-02,3.958780e+01,1.799042e+06,2.297708e-27,8.677320e-13,1.528958e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.290076e+04,-1.233300e+02,-6.700095e+01,-7.773331e+01
C IV 1548,1.928156e-06,1.219734e-04,1.239017e-04,1548.378823,0.191823,2.461684e-04,1.400852e+10,6.455503e-06,2.526045e-02,3.652711e+01,1.812656e+06,2.001472e-27,7.615946e-13,1.631086e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.290076e+04,-1.215331e+02,-5.958238e+01,-7.354078e+01
C IV 1548,1.873748e-06,1.559384e-04,1.578125e-04,1548.431323,0.244323,7.235198e-05,4.159899e+09,6.522517e-06,2.526045e-02,4.669807e+01,1.850485e+06,2.900104e-27,1.126488e-12,6.749014e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.290076e+04,-1.441768e+02,-6.454536e+01,-7.532345e+01
C IV 1548,1.851235e-06,1.663899e-04,1.682415e-04,1548.447469,0.260469,5.760658e-04,3.310845e+10,6.520737e-06,2.526045e-02,4.982633e+01,1.849475e+06,3.479463e-27,1.350887e-12,2.874000e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290051e+04,-1.509770e+02,-6.852293e+01,-7.843052e+01
C IV 1548,1.755368e-06,2.132223e-04,2.149781e-04,1548.519826,0.332826,1.343398e-04,7.650949e+09,6.459893e-06,2.526045e-02,6.385010e+01,1.815122e+06,4.851866e-27,1.848501e-12,9.609461e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290051e+04,-1.792409e+02,-7.308825e+01,-7.680821e+01
