Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.023596e-05,-2.183155e-04,-1.580926e-04,1547.942243,-0.244757,1.521723e-07,5.683973e+06,4.234824e-06,6.068219e-02,-6.549744e+01,7.800562e+05,6.807796e-30,1.116657e-15,9.631682e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.702290e-05,-2.545099e-04,-1.975015e-04,1547.881231,-0.305769,8.051937e-10,2.678434e+04,3.769113e-06,6.068219e-02,-7.634686e+01,6.179216e+05,6.619232e-30,8.603868e-16,9.390972e-02,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
C IV 1548,5.699157e-05,-1.776746e-04,-1.206931e-04,1548.000144,-0.186856,9.084219e-08,2.610577e+06,3.252404e-06,6.068219e-02,-5.328630e+01,4.601127e+05,5.175094e-30,5.005088e-16,3.117081e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
C IV 1548,5.595173e-05,-1.896220e-04,-1.336809e-04,1547.980037,-0.206963,8.483516e-07,2.466203e+07,3.290116e-06,6.068219e-02,-5.687202e+01,4.708445e+05,6.063130e-30,5.996028e-16,6.608511e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.374718e-05,-6.562952e-05,-1.188586e-05,1548.168598,-0.018402,6.392975e-06,1.934048e+08,3.426812e-06,6.068219e-02,-1.968542e+01,5.107820e+05,5.054200e-30,5.419756e-16,8.821651e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.080434e-05,-2.951742e-04,-2.443848e-04,1547.808647,-0.378353,1.189306e-05,3.180182e+08,3.027055e-06,6.068219e-02,-8.852703e+01,3.985618e+05,9.181719e-30,7.689581e-16,9.039409e-01,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
C IV 1548,5.050280e-05,-1.601591e-04,-1.096644e-04,1548.017219,-0.169781,1.041085e-05,3.851395e+08,4.194520e-06,6.068219e-02,-4.803179e+01,7.652788e+05,8.280442e-30,1.330862e-15,2.127595e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
C IV 1548,4.979305e-05,-5.797382e-05,-8.183662e-06,1548.174330,-0.012670,1.031076e-05,3.898933e+08,4.288369e-06,6.068219e-02,-1.739975e+01,7.999067e+05,8.556155e-30,1.437767e-15,7.597997e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.725841e-05,-9.964262e-06,3.729368e-05,1548.244738,0.057738,2.115586e-06,7.855540e+07,4.210885e-06,6.068219e-02,-2.996556e+00,7.712619e+05,7.236808e-30,1.173017e-15,8.011619e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.458579e-05,-1.004370e-04,-5.585564e-05,1548.100525,-0.086475,7.567481e-06,2.620827e+08,3.923770e-06,6.068219e-02,-3.012136e+01,6.696721e+05,8.996362e-30,1.264256e-15,1.713972e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
C IV 1548,4.401402e-05,-4.721552e-05,-3.203574e-06,1548.182040,-0.004960,3.780717e-07,1.417392e+07,4.250317e-06,6.068219e-02,-1.416189e+01,7.857743e+05,1.076607e-29,1.778697e-15,1.138109e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
C IV 1548,4.363436e-05,-1.410817e-05,2.952557e-05,1548.232711,0.045711,7.048206e-07,2.803716e+07,4.510942e-06,6.068219e-02,-4.233832e+00,8.850944e+05,9.676917e-30,1.802435e-15,8.587483e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.076964e-05,-4.783580e-07,4.029126e-05,1548.249378,0.062378,1.024711e-06,4.034042e+07,4.462239e-06,6.068219e-02,-1.474336e-01,8.660856e+05,1.177343e-29,2.145667e-15,7.201588e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.836724e-05,-4.814434e-05,-9.778951e-06,1548.171860,-0.015140,2.892813e-08,1.117580e+06,4.380054e-06,6.068219e-02,-1.443567e+01,8.344765e+05,1.241903e-29,2.181249e-15,2.524003e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
C IV 1548,3.752525e-05,-8.388655e-05,-4.636445e-05,1548.115219,-0.071781,1.566415e-08,5.155662e+05,3.731601e-06,6.068219e-02,-2.515238e+01,6.056831e+05,1.863381e-29,2.375160e-15,1.486226e-01,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
C IV 1548,3.747567e-05,6.143314e-05,9.891112e-05,1548.340133,0.153133,1.862576e-07,7.386664e+06,4.494658e-06,6.068219e-02,1.841393e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.576969e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.428086e-05,2.827990e-05,6.256173e-05,1548.283857,0.096857,7.345137e-07,2.766470e+07,4.271174e-06,6.068219e-02,8.472697e+00,7.935048e+05,1.911564e-29,3.192194e-15,6.391557e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.214869e-05,2.780445e-05,5.995403e-05,1548.279820,0.092820,9.452795e-08,4.145487e+06,4.971710e-06,6.068219e-02,8.327697e+00,1.075144e+06,2.187432e-29,4.949995e-15,2.493171e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C IV 1548,3.131698e-05,9.961819e-05,1.309383e-04,1548.389717,0.202717,3.667133e-08,1.688205e+06,5.219748e-06,6.068219e-02,2.985568e+01,1.185098e+06,2.041486e-29,5.092200e-15,8.408634e-01,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.103648e-05,3.133917e-05,6.237662e-05,1548.283571,0.096571,1.584249e-07,7.181629e+06,5.142120e-06,6.068219e-02,9.386647e+00,1.150110e+06,2.250109e-29,5.446823e-15,4.862796e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.941428e-05,-6.419372e-06,2.299472e-05,1548.222600,0.035600,4.926222e-08,2.266040e+06,5.217564e-06,6.068219e-02,-1.934012e+00,1.184106e+06,2.396320e-29,5.972130e-15,1.123746e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
C IV 1548,2.903941e-05,3.660377e-05,6.564424e-05,1548.288630,0.101630,2.732655e-08,1.332702e+06,5.531372e-06,6.068219e-02,1.096642e+01,1.330825e+06,2.381278e-29,6.670249e-15,2.403444e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
C IV 1548,2.823764e-05,3.967733e-05,6.791608e-05,1548.292147,0.105147,4.340233e-08,2.047269e+06,5.350196e-06,6.068219e-02,1.188793e+01,1.245072e+06,2.358742e-29,6.181200e-15,1.335606e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.779209e-05,-2.227702e-05,5.514445e-06,1548.195537,0.008537,4.127007e-07,1.886333e+07,5.184993e-06,6.068219e-02,-6.688322e+00,1.169369e+06,2.653163e-29,6.529713e-15,4.862796e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.616990e-05,-5.441376e-05,-2.824529e-05,1548.143271,-0.043729,1.100196e-07,4.889911e+06,5.041403e-06,6.068219e-02,-1.632477e+01,1.105498e+06,2.993689e-29,6.965431e-15,7.187301e-01,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
C IV 1548,2.593013e-05,-1.835070e-05,7.578954e-06,1548.198734,0.011734,1.914016e-07,8.877218e+06,5.259819e-06,6.068219e-02,-5.511068e+00,1.203363e+06,3.213666e-29,8.139645e-15,2.313716e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
C IV 1548,2.515829e-05,-1.659022e-05,8.567654e-06,1548.200264,0.013264,9.408974e-07,4.023482e+07,4.847649e-06,6.068219e-02,-4.984086e+00,1.022157e+06,3.701727e-29,7.962231e-15,1.830349e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.454770e-05,4.307169e-05,6.762044e-05,1548.291689,0.104689,3.025722e-06,1.252782e+08,4.694842e-06,6.068219e-02,1.289777e+01,9.587316e+05,5.367888e-29,1.082988e-14,4.862796e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.292551e-05,8.291975e-05,1.058472e-04,1548.350871,0.163871,3.198771e-06,1.399142e+08,4.959458e-06,6.068219e-02,2.484088e+01,1.069852e+06,6.123230e-29,1.374532e-14,3.137145e-01,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
C IV 1548,2.282086e-05,1.255360e-04,1.483597e-04,1548.416689,0.229689,3.335610e-05,1.517827e+09,5.161591e-06,6.068219e-02,3.761952e+01,1.158837e+06,5.705774e-29,1.389234e-14,2.223989e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
C IV 1548,2.207895e-05,7.393454e-05,9.601512e-05,1548.335649,0.148649,2.496085e-05,1.089987e+09,4.953352e-06,6.068219e-02,2.215430e+01,1.067219e+06,5.578156e-29,1.249951e-14,2.325092e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.130332e-05,7.759588e-06,2.906307e-05,1548.231995,0.044995,4.850546e-04,2.492687e+10,5.829486e-06,6.068219e-02,2.320140e+00,1.478140e+06,4.281012e-29,1.321862e-14,4.771495e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,1.971158e-05,5.784201e-05,7.755473e-05,1548.307069,0.120069,7.264591e-06,3.991835e+08,6.234244e-06,6.068219e-02,1.733652e+01,1.690530e+06,4.091279e-29,1.452941e-14,9.130107e-02,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C IV 1548,1.968112e-05,7.224196e-05,9.192450e-05,1548.329316,0.142316,4.854734e-04,2.730086e+10,6.378932e-06,6.068219e-02,2.165103e+01,1.769909e+06,4.984363e-29,1.850533e-14,2.042960e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
C IV 1548,1.899961e-05,1.078779e-04,1.268795e-04,1548.383433,0.196433,3.096600e-04,1.740153e+10,6.375977e-06,6.068219e-02,3.233607e+01,1.768270e+06,4.263597e-29,1.584153e-14,2.819835e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.805893e-05,1.245466e-04,1.426078e-04,1548.407784,0.220784,3.567420e-02,1.391318e+11,6.219879e-06,6.068219e-02,3.733069e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.366479e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.660230e-05,1.597831e-04,1.763881e-04,1548.460082,0.273082,1.708420e-03,1.045227e+11,6.940158e-06,6.068219e-02,4.789373e+01,2.095047e+06,6.373206e-29,2.797548e-14,4.963167e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C IV 1548,1.643674e-05,1.127521e-04,1.291907e-04,1548.387011,0.200011,2.953438e-01,7.330848e+11,6.749598e-06,6.068219e-02,3.379596e+01,1.981577e+06,5.417386e-29,2.227437e-14,1.548217e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C IV 1548,1.592026e-05,1.653221e-04,1.812449e-04,1548.467601,0.280601,1.172814e+00,2.909206e+12,6.124183e-06,6.068219e-02,4.954875e+01,1.631366e+06,6.715260e-29,2.286409e-14,3.314579e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.481454e-05,1.730481e-04,1.878652e-04,1548.477851,0.290851,3.673728e-01,9.112817e+11,6.136850e-06,6.068219e-02,5.186653e+01,1.638122e+06,6.327462e-29,2.157083e-14,1.300846e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
C IV 1548,1.438059e-05,1.998732e-04,2.142566e-04,1548.518709,0.331709,2.962740e-01,7.348000e+11,5.799354e-06,6.068219e-02,5.990536e+01,1.462899e+06,7.119234e-29,2.177624e-14,1.130552e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.400345e-05,2.367241e-04,2.507309e-04,1548.575178,0.388178,1.789002e-01,4.686682e+11,5.844964e-06,6.068219e-02,7.095123e+01,1.486000e+06,7.966311e-29,2.478843e-14,1.530066e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.349303e-05,2.443610e-04,2.578573e-04,1548.586211,0.399211,1.108758e-01,2.975051e+11,6.358746e-06,6.068219e-02,7.324001e+01,1.758726e+06,8.789742e-29,3.241705e-14,9.013322e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C IV 1548,1.319235e-05,2.494887e-04,2.626843e-04,1548.593684,0.406684,7.259924e-02,1.941313e+11,6.289221e-06,6.068219e-02,7.477779e+01,1.720477e+06,1.038091e-28,3.747725e-14,1.053474e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
C IV 1548,1.284092e-05,2.198709e-04,2.327147e-04,1548.547286,0.360286,2.641228e-01,6.551546e+11,6.184047e-06,6.068219e-02,6.589921e+01,1.663415e+06,1.110876e-28,3.882346e-14,1.377924e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.238125e-05,1.826762e-04,1.950597e-04,1548.488989,0.301989,4.976515e-01,1.234274e+12,5.818112e-06,6.068219e-02,5.475237e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.327558e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.193839e-05,1.240709e-04,1.360107e-04,1548.397570,0.210570,1.492452e-01,3.911570e+11,5.852698e-06,6.068219e-02,3.718463e+01,1.489935e+06,1.127492e-28,3.531137e-14,1.103840e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.157016e-05,6.332726e-05,7.489815e-05,1548.302956,0.115956,8.852406e-02,2.264820e+11,5.220665e-06,6.068219e-02,1.897860e+01,1.185514e+06,1.240520e-28,3.092071e-14,8.061027e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C IV 1548,1.130125e-05,2.080137e-05,3.210285e-05,1548.236701,0.049701,6.746521e-01,1.673400e+12,5.281768e-06,6.068219e-02,6.227231e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.625295e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.075906e-05,-2.440917e-05,-1.365037e-05,1548.165867,-0.021133,1.351725e-01,3.484401e+11,5.435385e-06,6.068219e-02,-7.326858e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.125050e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.038375e-05,-1.004201e-04,-9.003743e-05,1548.047605,-0.139395,6.894674e-04,3.144116e+10,5.172291e-06,6.068219e-02,-3.011725e+01,1.163646e+06,1.732421e-28,4.242687e-14,1.306348e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,9.947962e-06,-8.421971e-05,-7.427259e-05,1548.072012,-0.114988,4.025063e-07,1.916921e+07,5.401797e-06,6.068219e-02,-2.525981e+01,1.269205e+06,1.979735e-28,5.287650e-14,5.587312e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C IV 1548,9.761573e-06,-9.058432e-05,-8.082363e-05,1548.061870,-0.125130,1.034126e-05,4.877710e+08,5.349760e-06,6.068219e-02,-2.716962e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.872667e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.136865e-06,-5.550156e-05,-4.636521e-05,1548.115218,-0.071782,4.281633e-04,1.963998e+10,5.203565e-06,6.068219e-02,-1.665218e+01,1.177761e+06,1.941956e-28,4.812309e-14,9.225422e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.829112e-06,-6.323635e-05,-5.440780e-05,1548.102767,-0.084233,3.764604e-02,1.258584e+11,4.992200e-06,6.068219e-02,-1.897217e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.508856e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.325769e-06,-6.420355e-05,-5.587831e-05,1548.100490,-0.086510,1.601852e-03,7.119445e+10,5.039173e-06,6.068219e-02,-1.926767e+01,1.104520e+06,2.622313e-28,6.095938e-14,3.113597e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C IV 1548,8.221901e-06,-9.566126e-05,-8.744014e-05,1548.051626,-0.135374,3.463460e-01,8.830468e+11,5.107176e-06,6.068219e-02,-2.870642e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.120038e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.514672e-06,-1.037848e-04,-9.627087e-05,1548.037955,-0.149045,1.040948e-01,2.682959e+11,5.429181e-06,6.068219e-02,-3.114424e+01,1.282105e+06,3.284748e-28,8.861899e-14,7.200344e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.274474e-06,-1.065830e-04,-9.930935e-05,1548.033251,-0.153749,2.632249e-01,6.809817e+11,5.529925e-06,6.068219e-02,-3.198252e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.711363e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.703575e-06,-1.070242e-04,-1.003213e-04,1548.031684,-0.155316,1.477799e-04,7.683984e+09,5.898145e-06,6.068219e-02,-3.211251e+01,1.513164e+06,3.434102e-28,1.093488e-13,6.398815e-02,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C IV 1548,6.682229e-06,-9.747907e-05,-9.079749e-05,1548.046429,-0.140571,6.686911e-02,1.758517e+11,5.926730e-06,6.068219e-02,-2.925008e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.367410e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.892479e-06,-9.742121e-05,-9.152930e-05,1548.045296,-0.141704,1.301310e-04,6.969838e+09,6.076919e-06,6.068219e-02,-2.922816e+01,1.606283e+06,3.290266e-28,1.112068e-13,5.175266e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.719836e-06,-1.381591e-04,-1.324400e-04,1547.981958,-0.205042,1.403059e-01,3.735077e+11,6.190515e-06,6.068219e-02,-4.144499e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.730488e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.142557e-06,-1.992668e-04,-1.941253e-04,1547.886458,-0.300542,1.564054e-03,8.019134e+10,5.816779e-06,6.068219e-02,-5.977642e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.833834e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.081382e-06,-1.627574e-04,-1.576769e-04,1547.942887,-0.244113,1.904446e-03,1.013962e+11,6.040318e-06,6.068219e-02,-4.882460e+01,1.586992e+06,4.680807e-28,1.563429e-13,4.162727e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.942516e-06,-1.898611e-04,-1.849195e-04,1547.900710,-0.286290,1.583605e-01,4.174337e+11,5.976182e-06,6.068219e-02,-5.695289e+01,1.553469e+06,5.020992e-28,1.641582e-13,7.994262e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.675834e-06,-1.748959e-04,-1.702209e-04,1547.923466,-0.263534,9.937166e-02,2.619508e+11,5.978902e-06,6.068219e-02,-5.246453e+01,1.554884e+06,5.150801e-28,1.685616e-13,9.086298e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.372721e-06,-1.983820e-04,-1.940101e-04,1547.886636,-0.300364,1.697707e-03,8.870937e+10,5.928137e-06,6.068219e-02,-5.950717e+01,1.528592e+06,5.408321e-28,1.739808e-13,3.070691e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.270285e-06,-2.083926e-04,-2.041232e-04,1547.870979,-0.316021,6.901908e-04,3.620688e+10,5.950207e-06,6.068219e-02,-6.251237e+01,1.539995e+06,5.926636e-28,1.920504e-13,3.150188e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.165197e-06,-2.147714e-04,-2.106071e-04,1547.860941,-0.326059,3.377869e-02,1.287404e+11,6.029567e-06,6.068219e-02,-6.443044e+01,1.581348e+06,6.266847e-28,2.085005e-13,9.006801e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.864737e-06,-2.350897e-04,-2.312259e-04,1547.829019,-0.357981,3.408942e-04,1.863117e+10,6.199503e-06,6.068219e-02,-7.053184e+01,1.671741e+06,7.094339e-28,2.493930e-13,7.849441e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.602885e-06,-2.624097e-04,-2.588078e-04,1547.786317,-0.400683,1.519301e-04,8.344717e+09,6.231716e-06,6.068219e-02,-7.872943e+01,1.689158e+06,7.332120e-28,2.604927e-13,4.307549e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.459189e-06,-2.866810e-04,-2.832228e-04,1547.748518,-0.438482,7.225799e-05,4.117237e+09,6.464058e-06,6.068219e-02,-8.602179e+01,1.817463e+06,8.340360e-28,3.186771e-13,2.137649e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.387878e-06,-2.269806e-04,-2.235934e-04,1547.840836,-0.346164,4.735597e-04,2.807034e+10,6.724318e-06,6.068219e-02,-6.811561e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.001934e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.053640e-06,-2.089692e-04,-2.059162e-04,1547.868203,-0.318797,1.769909e-03,1.097700e+11,7.036715e-06,6.068219e-02,-6.273233e+01,2.153749e+06,8.938392e-28,4.045556e-13,6.612583e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.833049e-06,-2.778799e-04,-2.750477e-04,1547.761175,-0.425825,1.130740e-01,3.098656e+11,6.756479e-06,6.068219e-02,-8.342324e+01,1.985619e+06,1.047329e-27,4.372638e-13,5.544406e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.648092e-06,-2.577398e-04,-2.550924e-04,1547.792069,-0.394931,1.881474e-03,1.144526e+11,6.901857e-06,6.068219e-02,-7.742622e+01,2.071987e+06,1.375592e-27,5.989850e-13,1.125111e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.610559e-06,-2.124295e-04,-2.098195e-04,1547.862160,-0.324840,2.286852e-01,5.680292e+11,6.967393e-06,6.068219e-02,-6.380431e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.103188e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
